wlc,wll,posc,posm,posme,posmy,order,flag
8784.60712876,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8784.60712876,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8784.60712876,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8909.82677912,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.47456658,69,3
8910.60461346,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.52710552,69,2
8910.75068298,8910.74900000,3213.23665058,3213.28980794,0.30576480,2777.53589181,69,0
8911.96631567,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.59558911,69,4
8912.26202500,8912.26500000,3261.28384323,3261.18920679,0.12865868,2777.60646212,69,0
8914.16665723,8914.16600000,3322.03573731,3322.05683880,0.08678900,2777.64170246,69,0
8914.36120056,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.64187160,69,2
8915.25185913,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.63440380,69,4
8916.16177260,8916.15800000,3386.32086935,3386.44322424,0.04847097,2777.61266480,69,0
8916.50935418,8916.50900000,3397.71336456,3397.72487358,0.04711863,2777.60055694,69,0
8917.82168289,8917.82400000,3440.58312068,3440.50732889,0.05000255,2777.53561990,69,0
8918.12451173,8918.12500000,3450.44138708,3450.42539051,0.04895075,2777.51626731,69,0
8918.91488002,8918.91900000,0.00000000,3476.36645427,0.04805002,2777.45799956,69,0
8919.78334415,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.38083207,69,5
8924.96775227,8924.97000000,3678.80604079,3678.72964491,0.13351761,2776.62345932,69,0
8784.60712876,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.59686809,69,4
8928.66349959,8928.66400000,3805.69033970,3805.67297455,0.06520817,2775.75605437,69,0
8929.07016594,8929.07100000,3819.83099612,3819.80198258,0.06691777,2775.64311051,69,0
8930.02327595,8930.02000000,3852.93723020,3853.05185453,0.09497867,2775.36435583,69,0
8930.99071742,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.06097400,69,4
8931.27462834,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.96799095,69,4
8931.82098188,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.78395732,69,2
8932.09476505,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.68919553,69,4
8933.66445769,8933.66500000,3981.89453690,3981.87512788,0.07396139,2774.11252049,69,0
8934.32895055,8934.32900000,4005.69715140,4005.69537579,0.07062716,2773.85112079,69,0
8935.46949874,8935.46900000,4046.78920835,4046.80725710,0.07942494,2773.37799038,69,0
8935.96649292,8935.96600000,4064.80209624,4064.81998706,0.04375447,2773.16192586,69,0
8914.16374798,8914.16600000,7.78045632,7.73284285,0.04857225,2780.54350369,68,0
8914.36617284,8914.37300000,0.00000000,12.00000000,0.00000000,2780.77805631,68,5
8916.16108359,8916.15800000,49.98691616,50.05239149,0.03669632,2782.85616696,68,0
8917.82097766,8917.82400000,85.41617238,85.35180144,0.02034209,2784.76222155,68,0
8918.13365358,8918.12500000,0.00000000,92.00000000,0.00000000,2785.11886643,68,4
8919.77280285,8919.78200000,0.00000000,127.00000000,0.00000000,2786.98425002,68,4
8924.93441350,8924.97000000,0.00000000,238.00000000,0.00000000,2792.76470884,68,4
8927.26635338,8927.26600000,288.53682610,288.54450397,0.09055280,2795.32874528,68,0
8928.66264845,8928.66400000,318.95777994,318.92832292,0.03376742,2796.84958359,68,0
8929.06837796,8929.07100000,327.83252169,327.77532056,0.02607994,2797.28952456,68,0
8930.02258591,8930.02000000,348.55817826,348.61471498,0.04614429,2798.32067393,68,0
8931.27318963,8931.26000000,0.00000000,376.00000000,0.00000000,2799.66473895,68,4
8931.81975170,8931.83000000,0.00000000,387.98861694,0.00000000,2800.24921558,68,2
8932.09223197,8932.09900000,0.00000000,393.97076416,0.00000000,2800.53996799,68,2
8933.63910478,8933.66500000,0.00000000,428.00000000,0.00000000,2802.18259781,68,4
8934.31927515,8934.32900000,0.00000000,443.00000000,0.00000000,2802.90056118,68,4
8935.45059641,8935.46900000,0.00000000,468.00000000,0.00000000,2804.08887245,68,4
8935.96253863,8935.96600000,479.41484641,479.33816445,0.05587025,2804.62438728,68,0
8937.33640836,8937.34000000,509.89837761,509.81857465,0.05403102,2806.05345050,68,0
8913.79855214,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
8938.55343630,8938.54900000,536.79593668,536.89478699,0.04961606,2807.31000227,68,0
8913.79855214,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
8940.21946251,8940.21900000,574.08414480,574.09449097,0.03419808,2809.01657634,68,0
8940.79627200,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60328121,68,4
8941.15330444,8941.16600000,0.00000000,595.00000000,0.00000000,2809.96559116,68,4
8941.29241511,8941.29600000,0.00000000,598.11883545,0.00000000,2810.10655265,68,2
8942.22589074,8942.23000000,619.16478630,619.07244209,0.05624461,2811.04942085,68,0
8943.64341876,8943.64300000,650.97187821,650.98131879,0.03610871,2812.47131884,68,0
8944.47779988,8944.47800000,669.81150849,669.80698926,0.05950802,2813.30232737,68,0
8944.83583219,8944.83600000,677.89979502,677.89600201,0.03716919,2813.65759822,68,0
8945.82234768,8945.83000000,0.00000000,700.23559570,0.00000000,2814.63314871,68,2
8946.05633141,8946.04400000,0.00000000,705.53991699,0.00000000,2814.86357430,68,1
8946.38518944,8946.38600000,0.00000000,713.00000000,0.00000000,2815.18686329,68,4
8947.64529707,8947.64700000,741.66968699,741.63093622,0.02535093,2816.41909023,68,0
8948.45113012,8948.44600000,0.00000000,760.00000000,0.00000000,2817.20254857,68,4
8948.84556738,8948.84300000,0.00000000,769.00000000,0.00000000,2817.58437803,68,4
8949.28339023,8949.32700000,0.00000000,779.00000000,0.00000000,2818.00706812,68,4
8949.41464660,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13355397,68,4
8951.81360626,8951.79500000,0.00000000,837.00000000,0.00000000,2820.42620282,68,4
8952.03099647,8952.02400000,0.00000000,842.00000000,0.00000000,2820.63215695,68,4
8953.11406194,8953.13100000,0.00000000,866.95059862,0.13253920,2821.65374700,68,0
8954.02552994,8954.03947956,0.00000000,888.00000000,0.00000000,2822.50764372,68,4
8954.41461275,8954.41200000,0.00000000,897.00000000,0.00000000,2822.87051783,68,4
8913.79855214,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
8913.79855214,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
8957.18558551,8957.18200000,961.26685634,961.35041426,0.06928054,2825.42631094,68,0
8957.76729703,8957.77300000,0.00000000,974.91707222,0.04731979,2825.95645618,68,0
8962.72649628,8962.73300000,0.00000000,1091.39861947,0.08512339,2830.38396677,68,0
8963.34735804,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.92649708,68,2
8963.70992477,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.24209206,68,2
8964.48228427,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.91135734,68,4
8966.33756264,8966.33800000,1177.17010722,1177.15967042,0.06176883,2833.50166844,68,0
8967.50186562,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.48787189,68,4
8967.86398626,8967.86100000,1213.58911961,1213.66068583,0.10267903,2834.79207813,68,0
8969.53902616,8969.53600000,1253.83429359,1253.90714347,0.04160937,2836.18963642,68,0
8970.82838891,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.25120178,68,4
8973.09246011,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.08594514,68,2
8975.73070946,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.17588578,68,2
8975.91732559,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.32173345,68,1
8977.39272481,8977.39200000,1445.01606296,1445.03389474,0.05687215,2842.46519269,68,0
8977.95986733,8977.96100000,1459.02730839,1458.99939213,0.06086862,2842.90035982,68,0
8978.19918519,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.08360432,68,2
8978.37366204,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.21667466,68,2
8978.93182165,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.64078861,68,4
8979.68086828,8979.68100000,1501.53087703,1501.52761388,0.14612779,2844.20594584,68,0
8979.91973863,8979.92500000,1507.58561281,1507.45519539,0.04675528,2844.38557555,68,0
8980.48492710,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.80812161,68,1
8980.98905988,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.18296109,68,4
8982.47838445,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.27854816,68,2
8982.67536137,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.42212409,68,2
8984.28663668,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.58484133,68,2
8984.45417607,8984.45500000,1620.61634684,1620.59564777,0.05534242,2847.70434991,68,0
8985.78646160,8985.78400000,1654.07245638,1654.13454764,0.05904010,2848.64805602,68,0
8987.12626089,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.58235094,68,4
8988.50536551,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.52830999,68,4
8989.37149307,8989.37400000,1745.11636163,1745.05242859,0.05549099,2851.11408124,68,0
8992.37467857,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.09597021,68,4
8994.39067206,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.38217308,68,2
8995.35182988,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.98267958,68,4
8996.27398476,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.55100770,68,4
8996.81063702,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87820087,68,4
8997.29847877,8997.30000000,1949.78914539,1949.74936586,0.03398390,2856.17338881,68,0
8998.58138279,8998.58100000,1983.36410132,1983.37415652,0.02840584,2856.93921262,68,0
8913.79855214,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
9001.56550466,9001.56500000,2062.10521637,2062.11860042,0.13458128,2858.66061740,68,0
9002.72582799,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.30748685,68,2
9003.16589546,9003.15392231,0.00000000,2104.69621645,0.02385108,2859.54933064,68,0
8913.79855214,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
8913.79855214,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
9006.22007712,9006.21900000,2186.54554889,2186.57458494,0.01816983,2861.17537379,68,0
9007.71583652,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.93792177,68,4
9007.85171432,9007.84900000,2230.61138071,2230.68495820,0.12348651,2862.00610731,68,0
9008.15838742,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.15915383,68,4
9008.52665072,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.34172151,68,4
9008.63703590,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39617406,68,4
8913.79855214,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
8913.79855214,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
9012.10687193,9012.11000000,2346.99794148,2346.91184166,0.07554431,2864.04317656,68,0
9014.53575402,9014.53600000,2414.06959496,2414.06276361,0.07755783,2865.11973385,68,0
9015.69968916,9015.69600000,2446.35817544,2446.46107821,0.14572642,2865.61283864,68,0
9016.50656597,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.94578183,68,4
9017.65574223,9017.63100000,0.00000000,2501.22240153,0.12835104,2866.40737085,68,0
9018.60665491,9018.60700000,2528.00929396,2527.99956211,0.06542629,2866.77806256,68,0
9019.16936536,9019.17000000,2543.90319951,2543.88526423,0.06674355,2866.99244505,68,0
9019.86925469,9019.86900000,2563.68361724,2563.69083438,0.04915532,2867.25395578,68,0
9020.35241381,9020.37200000,0.00000000,2577.39543532,0.06245043,2867.43115969,68,0
9021.28357597,9021.28200000,2603.83608847,2603.88099780,0.07044209,2867.76493038,68,0
9023.32318362,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.45996647,68,1
9023.49626689,9023.49600000,2667.20281772,2667.21049117,0.06033105,2868.51653316,68,0
9024.52998366,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.84740367,68,4
9025.97445649,9025.97500000,2738.83839334,2738.82260745,0.06033830,2869.28743018,68,0
8913.79855214,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
9027.69888506,9027.70000000,2789.11065594,2789.07804736,0.06285178,2869.77831567,68,0
8913.79855214,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
9030.17929249,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.41704962,68,4
9031.76429597,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.78253833,68,4
8913.79855214,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
9033.14057811,9033.14200000,2950.11413191,2950.07157622,0.05396866,2871.07225763,68,0
9034.41723189,9034.41800000,2988.40997743,2988.38686016,0.04125523,2871.31756981,68,0
9035.36572630,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.48503800,68,4
9035.65347687,9035.65200000,3025.65255186,3025.69725030,0.04958366,2871.53327571,68,0
9038.21232030,9038.21400000,3103.65293406,3103.60151584,0.04737438,2871.90989317,68,0
9039.44708204,9039.44400000,3141.41126768,3141.50616579,0.03206364,2872.05702311,68,0
8913.79855214,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
9041.39490755,9041.39000000,0.00000000,3201.75323909,0.02966871,2872.24217311,68,0
9043.26015578,9043.26200000,3260.02416347,3259.96636485,0.06766697,2872.36421748,68,0
9044.05669981,9044.05000000,0.00000000,3284.98583544,0.12653266,2872.39948523,68,0
9044.88169903,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.42519038,68,4
9045.32431931,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43439520,68,4
9046.10292511,9046.10000000,3349.60902200,3349.70199757,0.09315812,2872.44273321,68,0
9047.21747762,9047.21600000,3385.17621142,3385.22344413,0.07544599,2872.43702889,68,0
9048.77662358,9048.77900000,3435.33593163,3435.25936981,0.05237344,2872.39355472,68,0
9049.81156446,9049.81400000,3468.76208719,3468.68321307,0.07645551,2872.34139998,68,0
9051.22754373,9051.23600000,0.00000000,3514.70543781,0.11027428,2872.23925940,68,0
9051.56574257,9051.54300000,0.00000000,3525.74799520,0.05134662,2872.20952122,68,0
8913.79855214,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
9053.03717697,9053.03900000,3574.07575880,3574.01572901,0.07240973,2872.05574980,68,0
9053.46613472,9053.46600000,3588.15466202,3588.15910950,0.06196337,2872.00335372,68,0
9053.94987902,9053.95000000,3604.15407415,3604.15006997,0.10086880,2871.94010438,68,0
9054.32654493,9054.32600000,3616.60933108,3616.62739745,0.06237160,2871.88779658,68,0
9055.21608054,9055.21900000,3646.30032030,3646.20303652,0.06487675,2871.75345316,68,0
9056.84301283,9056.84500000,3700.72894619,3700.66211949,0.07180473,2871.46794271,68,0
8913.79855214,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.11767381,68,4
9060.29829202,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.68477618,68,2
9061.92511977,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.22935151,68,4
9063.36363728,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.77854222,68,4
9063.87850000,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.60597385,68,4
9065.78095515,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.91575180,68,4
9066.54212347,9066.54100000,4035.99756946,4036.03756199,0.07652532,2868.61581210,68,0
9047.23087984,9047.21600000,0.00000000,8.00000000,0.00000000,2876.85367164,67,4
9048.76401807,9048.77900000,0.00000000,40.00000000,0.00000000,2878.59965411,67,4
9049.81352075,9049.81400000,61.98987718,61.97983690,0.09308238,2879.78964998,67,0
9051.22556593,9051.23600000,0.00000000,91.58466767,0.04676710,2881.38051799,67,0
9051.53084104,9051.54300000,0.00000000,98.00000000,0.00000000,2881.72344733,67,4
9053.05073906,9053.03900000,0.00000000,130.00000000,0.00000000,2883.42435539,67,4
9053.47736055,9053.46600000,0.00000000,139.00000000,0.00000000,2883.89983928,67,4
9053.94865722,9053.95000000,148.98947783,148.96111403,0.03172763,2884.42461631,67,0
9054.32948343,9054.32600000,0.00000000,157.00000000,0.00000000,2884.84698794,67,4
9055.20443107,9055.21900000,0.00000000,175.51507568,0.00000000,2885.81592223,67,2
9056.64157810,9056.60900000,0.00000000,206.00000000,0.00000000,2887.39950208,67,4
9056.84359647,9056.84500000,210.32544140,210.29561692,0.02929390,2887.62146598,67,0
9060.29217311,9060.30500000,0.00000000,283.85031128,0.00000000,2891.37697544,67,2
9061.93123430,9061.96500000,0.00000000,319.00000000,0.00000000,2893.14139220,67,4
9063.32562870,9063.34000000,0.00000000,349.00000000,0.00000000,2894.63180732,67,4
9046.84686113,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.41467975,67,4
9065.79608555,9065.79300000,402.30304440,402.36988575,0.08869047,2897.24789232,67,0
9066.51687140,9066.54100000,0.00000000,418.00000000,0.00000000,2898.00546554,67,4
9068.49441423,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06952450,67,4
9069.22804514,9069.20900000,0.00000000,477.00000000,0.00000000,2900.83001155,67,4
9072.15062589,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83101866,67,4
9074.13351917,9074.11100000,0.00000000,584.66274022,0.04477752,2905.84074112,67,0
9075.76681564,9075.76700000,620.78068720,620.77660350,0.05890204,2907.47987760,67,0
9077.66874843,9077.71300000,0.00000000,663.00000000,0.00000000,2909.36972274,67,4
9078.20442517,9078.22500000,0.00000000,674.92598505,0.08342852,2909.89831131,67,0
9079.05978093,9079.04200000,0.00000000,694.00000000,0.00000000,2910.73895450,67,4
9046.84686113,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.41467975,67,4
9080.96664735,9080.97100000,736.75639625,736.65880016,0.12324897,2912.59780885,67,0
9082.58425906,9082.57600000,0.00000000,773.00000000,0.00000000,2914.15819834,67,4
9084.62295952,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10268949,67,4
9085.14649649,9085.14600000,830.82292763,830.83417070,0.05423976,2916.59739948,67,0
9046.84686113,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.41467975,67,4
9086.29958153,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68316949,67,4
9086.87159889,9086.88000000,0.00000000,870.00000000,0.00000000,2918.21848758,67,4
9088.38426450,9088.38200000,904.40405353,904.45576748,0.10477032,2919.62405658,67,0
9088.74722734,9088.74900000,912.78905094,912.74853193,0.03621167,2919.95947015,67,0
9090.09807010,9090.10100000,943.73786432,943.67069960,0.02622398,2921.20031731,67,0
9046.84686113,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.41467975,67,4
9094.54143151,9094.53900000,1046.04696294,1046.10333121,0.04892828,2925.19966737,67,0
9094.78944894,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.41895777,67,2
9096.17300243,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.63598556,67,4
9097.09685862,9097.09300000,1105.44198752,1105.53202654,0.01208135,2927.44163410,67,0
9046.84686113,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.41467975,67,4
9100.59785851,9100.59800000,1187.59218253,1187.58885121,0.01558758,2930.44250551,67,0
