wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5903.29710550,5903.29927028,608.50860158,608.43558334,0.03424342,565.32570052,0.01998502,0.01998503,33854,103,0
5903.47458870,5903.47366752,614.39298762,614.42407993,0.06087922,565.56053253,0.01998503,0.01998503,33853,103,0
5903.64779293,5903.64807506,620.28171712,620.27218770,0.06587181,565.78921603,0.01998503,0.01998503,33852,103,0
5903.82382665,5903.82249291,626.17489458,626.21997396,0.10459094,566.02114527,0.01998503,0.01998503,33851,103,0
5903.99955582,5903.99692107,0.00000000,632.15778336,0.05941741,566.25202953,0.01998504,0.01998503,33850,103,1
5904.17032528,5904.17135954,637.97385572,637.93885496,0.07726282,566.47618955,0.01998503,0.01998503,33849,103,0
5904.34481997,5904.34580831,643.87918908,643.84572296,0.01528739,566.70458558,0.01998503,0.01998503,33848,103,0
5904.52074297,5904.52026740,649.78812255,649.80423426,0.07390220,566.93432129,0.01998503,0.01998503,33847,103,0
5904.69363781,5904.69473680,655.70043029,655.66317934,0.09056850,567.15957454,0.01998503,0.01998503,33846,103,0
5904.87008535,5904.86921651,661.61606928,661.64553483,0.08788090,567.38891391,0.01998503,0.01998503,33845,103,0
5905.04493139,5905.04370653,667.53534460,667.57690839,0.04640540,567.61564194,0.01998503,0.01998503,33844,103,0
5905.21721687,5905.21820687,673.45860146,673.42498602,0.08734996,567.83854556,0.01998503,0.01998503,33843,103,0
5905.39288822,5905.39271752,679.38618645,679.39198661,0.03796162,568.06532658,0.01998503,0.01998503,33842,103,0
5905.56728098,5905.56723849,685.31844761,685.31989263,0.05281561,568.28996623,0.01998503,0.01998503,33841,103,0
5905.74135232,5905.74176978,691.25572323,691.24151634,0.07463883,568.51371543,0.01998503,0.01998503,33840,103,0
5905.91652705,5905.91631138,697.19803003,697.20537549,0.06165400,568.73840145,0.01998503,0.01998503,33839,103,0
5906.09188012,5906.09086330,703.14501986,703.17967488,0.04912236,568.96281766,0.01998503,0.01998503,33838,103,0
5906.26626401,5906.26542554,709.09632359,709.12491828,0.02864796,569.18548351,0.01998503,0.01998503,33837,103,0
5906.44035144,5906.43999811,715.05157052,715.06362721,0.05486712,569.40724838,0.01998503,0.01998503,33836,103,0
5906.61392518,5906.61458099,721.01038843,720.98799910,0.03471343,569.62782434,0.01998503,0.01998503,33835,103,0
5906.78668007,5906.78917420,0.00000000,726.88934239,0.03096789,569.84689394,0.01998502,0.01998503,33834,103,1
5906.96218915,5906.96377773,732.93778174,732.88349359,0.06827951,570.06874568,0.01998503,0.01998503,33833,103,0
5907.13774744,5907.13839158,738.90673496,738.88470937,0.03877526,570.29018944,0.01998503,0.01998503,33832,103,0
5907.31292324,5907.31301576,744.87962066,744.87645534,0.06244101,570.51061548,0.01998503,0.01998503,33831,103,0
5907.48823593,5907.48765026,750.85676260,750.87681507,0.06962276,570.73068920,0.01998503,0.01998503,33830,103,0
5907.66279715,5907.66229509,756.83848590,756.85568811,0.07212229,570.94930872,0.01998503,0.01998503,33829,103,0
5907.83856347,5907.83695025,762.82505146,762.88036764,0.07253958,571.16893057,0.01998504,0.01998503,33828,103,0
5908.01134332,5908.01161574,768.81637869,768.80703096,0.06984728,571.38432055,0.01998503,0.01998503,33827,103,0
5908.18631741,5908.18629156,774.81227514,774.81316281,0.07429619,571.60193200,0.01998503,0.01998503,33826,103,0
5908.36119540,5908.36097771,780.81254751,780.82002736,0.05462349,571.81889878,0.01998503,0.01998503,33825,103,0
5908.53460953,5908.53567419,786.81700167,786.78039753,0.04852859,572.03352270,0.01998503,0.01998503,33824,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,572.25677649,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,572.47146558,nan,0.00000000,-2147483648,103,1
5909.23508268,5909.23456344,810.87432150,810.89221682,0.06851596,572.89500767,0.01998503,0.01998503,33820,103,0
5909.40672502,5909.40931159,0.00000000,816.82062162,0.05481572,573.10516534,0.01998502,0.01998503,33819,103,1
5909.58434289,5909.58407008,822.92749685,822.93691119,0.06949206,573.32129800,0.01998503,0.01998503,33818,103,0
5909.76066896,5909.75883890,828.96057088,829.02376635,0.05952449,573.53569946,0.01998504,0.01998503,33817,103,0
5909.93302003,5909.93361807,834.99805495,834.97738963,0.02785595,573.74474104,0.01998503,0.01998503,33816,103,0
5910.11019169,5910.10840757,841.03994445,841.10163629,0.00918178,573.95908526,0.01998504,0.01998503,33815,103,0
5910.28286875,5910.28320742,847.08623185,847.07451366,0.05531434,574.16745936,0.01998503,0.01998503,33814,103,0
5910.45860208,5910.45801760,853.13690957,853.15714682,0.07326056,574.37898016,0.01998503,0.01998503,33813,103,0
5910.63105967,5910.63283813,859.19197000,859.13035120,0.05734445,574.58602553,0.01998502,0.01998503,33812,103,0
5910.80715158,5910.80766901,865.25141545,865.23347606,0.10831332,574.79688842,0.01998503,0.01998503,33811,103,0
5910.98317222,5910.98251022,871.31532907,871.33829677,0.06668486,575.00711636,0.01998503,0.01998503,33810,103,0
5911.15800637,5911.15736178,877.38383356,877.40621298,0.08043670,575.21538608,0.01998503,0.01998503,33809,103,0
5911.33188781,5911.33222369,883.45705240,883.44538257,0.06473192,575.42198868,0.01998503,0.01998503,33808,103,0
5911.50701816,5911.50709595,889.53510957,889.53240488,0.05579281,575.62954140,0.01998503,0.01998503,33807,103,0
5911.68343057,5911.68197855,895.61812954,895.66865534,0.07262807,575.83807463,0.01998504,0.01998503,33806,103,0
5911.85717856,5911.85687150,901.70614911,901.71684179,0.05970847,576.04292924,0.01998503,0.01998503,33805,103,0
5912.03291858,5912.03177480,907.79894675,907.83880460,0.05010092,576.24958924,0.01998504,0.01998503,33804,103,0
5912.20615395,5912.20668845,913.89625278,913.87761458,0.02789363,576.45275873,0.01998503,0.01998503,33803,103,0
5912.37968459,5912.38161246,919.99779638,919.93052990,0.06560214,576.65572153,0.01998503,0.01998503,33802,103,0
5912.55619535,5912.55654681,926.10330553,926.09103536,0.03749923,576.86159163,0.01998503,0.01998503,33801,103,0
5912.73153525,5912.73149152,932.21251583,932.21404321,0.05412733,577.06550855,0.01998503,0.01998503,33800,103,0
5912.90737051,5912.90644659,938.32540756,938.35769855,0.07378590,577.26941159,0.01998504,0.01998503,33799,103,0
5913.08059742,5913.08141201,944.44223348,944.41374651,0.04798435,577.46971925,0.01998503,0.01998503,33798,103,0
5913.25628336,5913.25638778,950.56326160,950.55960755,0.06346714,577.67229943,0.01998503,0.01998503,33797,103,0
5913.43242112,5913.43137392,956.68876112,956.72543221,0.04856000,577.87483097,0.01998504,0.01998503,33796,103,0
5913.60828090,5913.60637041,962.81900240,962.88595339,0.02873742,578.07648136,0.01998504,0.01998503,33795,103,0
5913.78264902,5913.78137726,968.95421154,968.99881264,0.02513404,578.27587317,0.01998504,0.01998503,33794,103,0
5913.95782264,5913.95639446,975.09431948,975.14444221,0.05938930,578.47563251,0.01998504,0.01998503,33793,103,0
5914.13075428,5914.13142203,981.23913809,981.21568674,0.04379379,578.67228345,0.01998503,0.01998503,33792,103,0
5914.30673210,5914.30645997,987.38847808,987.39804174,0.07300660,578.87182799,0.01998503,0.01998503,33791,103,0
5914.48035797,5914.48150826,993.54214933,993.50169938,0.05575812,579.06813423,0.01998503,0.01998503,33790,103,0
5914.65628142,5914.65656692,999.69996172,999.68991619,0.03996247,579.26645183,0.01998503,0.01998503,33789,103,0
5914.83211860,5914.83163594,1005.86183566,1005.87882894,0.06269241,579.46407847,0.01998504,0.01998503,33788,103,0
5915.00715047,5915.00671533,1012.02791267,1012.04324271,0.03744751,579.66021372,0.01998504,0.01998503,33787,103,0
5915.18240856,5915.18180508,1018.19836106,1018.21963576,0.06251778,579.85602035,0.01998504,0.01998503,33786,103,0
5915.35656310,5915.35690520,1024.37334985,1024.36128129,0.05979940,580.05002091,0.01998503,0.01998503,33785,103,0
5915.53071895,5915.53201569,1030.55304885,1030.50727016,0.05563189,580.24345541,0.01998503,0.01998503,33784,103,0
5915.70781541,5915.70713655,1036.73761287,1036.76159638,0.05609370,580.43957740,0.01998504,0.01998503,33783,103,0
5915.88210415,5915.88226778,1042.92701479,1042.92122996,0.03792459,580.63201793,0.01998503,0.01998503,33782,103,0
5916.05736613,5916.05740938,1049.12110951,1049.11957962,0.04603715,580.82495467,0.01998503,0.01998503,33781,103,0
5916.23146885,5916.23256135,1055.31974932,1055.28107316,0.05983902,581.01603492,0.01998503,0.01998503,33780,103,0
5916.40726144,5916.40772369,1061.52278583,1061.50641082,0.07132138,581.20837693,0.01998503,0.01998503,33779,103,0
5916.58394691,5916.58289641,1067.73007003,1067.76730613,0.04889461,581.40108945,0.01998504,0.01998503,33778,103,0
5916.75897680,5916.75807950,1073.94152043,1073.97334597,0.02564986,581.59139287,0.01998504,0.01998503,33777,103,0
5916.93380666,5916.93327297,1080.15724909,1080.17619037,0.03864380,581.78088139,0.01998504,0.01998503,33776,103,0
5917.10804481,5917.10847681,1086.37740286,1086.36206087,0.06317744,581.96913757,0.01998503,0.01998503,33775,103,0
5917.28384650,5917.28369103,1092.60212925,1092.60765450,0.07102685,582.15848811,0.01998503,0.01998503,33774,103,0
5917.46045196,5917.45891563,1098.83157641,1098.88621458,0.05380025,582.34810565,0.01998504,0.01998503,33773,103,0
5917.63427449,5917.63415061,1105.06588940,1105.07029832,0.05187040,582.53415201,0.01998503,0.01998503,33772,103,0
5917.80847847,5917.80939597,1111.30515424,1111.27247672,0.07731323,582.72002712,0.01998503,0.01998503,33771,103,0
5917.98588804,5917.98465170,1117.54940968,1117.59347621,0.06824877,582.90872580,0.01998504,0.01998503,33770,103,0
5918.16030584,5918.15991783,1123.79869331,1123.81253353,0.04999695,583.09365473,0.01998503,0.01998503,33769,103,0
5918.33513802,5918.33519433,1130.05304288,1130.05103305,0.04144117,583.27843777,0.01998503,0.01998503,33768,103,0
5918.51041293,5918.51048122,1136.31249628,1136.31005672,0.05096754,583.46310000,0.01998503,0.01998503,33767,103,0
5918.68523054,5918.68577849,1142.57705468,1142.55746564,0.04946262,583.64669163,0.01998503,0.01998503,33766,103,0
5918.86184890,5918.86108615,1148.84660306,1148.87389145,0.01826435,583.83157210,0.01998504,0.01998503,33765,103,0
5919.03723660,5919.03640419,1155.12100304,1155.15080435,0.05823868,584.01455955,0.01998504,0.01998503,33764,103,0
5919.21259757,5919.21173262,1161.40011561,1161.43110304,0.07193044,584.19691093,0.01998504,0.01998503,33763,103,0
5919.38795910,5919.38707144,1167.68380110,1167.71562297,0.05116446,584.37864914,0.01998504,0.01998503,33762,103,0
5919.56268130,5919.56242065,1173.97193088,1173.98128101,0.02471041,584.55910921,0.01998503,0.01998503,33761,103,0
5919.73705265,5919.73778025,1180.26455214,1180.23843409,0.03490411,584.73859420,0.01998503,0.01998503,33760,103,0
5919.91302278,5919.91315024,1186.56184897,1186.55727061,0.05392251,584.91910811,0.01998503,0.01998503,33759,103,0
5920.08827427,5920.08853062,1192.86400986,1192.85479472,0.05523658,585.09827283,0.01998503,0.01998503,33758,103,0
5920.26331048,5920.26392139,1199.17122419,1199.14924674,0.04628479,585.27661158,0.01998503,0.01998503,33757,103,0
5920.43899393,5920.43932256,1205.48368204,1205.47185016,0.04769443,585.45500455,0.01998503,0.01998503,33756,103,0
5920.61586648,5920.61473413,1211.80148990,1211.84228998,0.03171735,585.63399372,0.01998504,0.01998504,33755,103,0
5920.79007657,5920.79015609,1218.12452994,1218.12166259,0.05133569,585.80968394,0.01998503,0.01998504,33754,103,0
5920.96595755,5920.96558844,1224.45264676,1224.46596592,0.05053587,585.98644449,0.01998504,0.01998504,33753,103,0
5921.13993640,5921.14103120,1230.78568424,1230.74615124,0.06576162,586.16067974,0.01998503,0.01998504,33752,103,0
5921.31628369,5921.31648435,1237.12348551,1237.11623473,0.02651878,586.33665809,0.01998503,0.01998504,33751,103,0
5921.49169661,5921.49194790,1243.46591517,1243.45682879,0.06998233,586.51107065,0.01998503,0.01998504,33750,103,0
5921.66716054,5921.66742185,1249.81306535,1249.80361006,0.04743438,586.68490291,0.01998503,0.01998504,33749,103,0
5921.84295942,5921.84290620,1256.16516276,1256.16708986,0.01874945,586.85843869,0.01998503,0.01998504,33748,103,0
5922.01935350,5922.01840096,1262.52243690,1262.55695623,0.05635723,587.03193450,0.01998504,0.01998504,33747,103,0
5922.19361697,5922.19390611,1268.88511834,1268.87463138,0.04366990,587.20272192,0.01998503,0.01998504,33746,103,0
5922.36885548,5922.36942168,1275.25343671,1275.23288438,0.04325317,587.37385505,0.01998503,0.01998504,33745,103,0
5922.54392248,5922.54494764,1281.62745168,1281.59020914,0.05791370,587.54420970,0.01998503,0.01998504,33744,103,0
5922.72062279,5922.72048402,1288.00692340,1288.01196888,0.05411033,587.71552605,0.01998504,0.01998504,33743,103,0
5922.89606983,5922.89603079,1294.39158058,1294.39300098,0.04730659,587.88499437,0.01998504,0.01998504,33742,103,0
5923.07203496,5923.07158798,1300.78115062,1300.79742427,0.04182494,588.05432063,0.01998504,0.01998504,33741,103,0
5923.24653329,5923.24715558,1307.17535961,1307.15268871,0.02966766,588.22159126,0.01998503,0.01998504,33740,103,0
5923.42264010,5923.42273358,1313.57398405,1313.57057607,0.07133841,588.38974593,0.01998504,0.01998504,33739,103,0
5923.59854421,5923.59832200,1319.97708162,1319.98518768,0.02084290,588.55704741,0.01998504,0.01998504,33738,103,0
5923.77334297,5923.77392082,1326.38480607,1326.36371257,0.03973253,588.72264697,0.01998503,0.01998504,33737,103,0
5923.94986435,5923.94953006,1332.79731193,1332.80952297,0.06097839,588.88922277,0.01998504,0.01998504,33736,103,0
5924.12491711,5924.12514971,1339.21475447,1339.20625170,0.02343717,589.05376430,0.01998504,0.01998504,33735,103,0
5924.30035561,5924.30077978,1345.63728872,1345.62177152,0.06252445,589.21802286,0.01998503,0.01998504,33734,103,0
5924.47646176,5924.47642026,1352.06505030,1352.06656969,0.05353667,589.38225832,0.01998504,0.01998504,33733,103,0
5924.65140598,5924.65207116,1358.49815693,1358.47378572,0.04669355,589.54476832,0.01998503,0.01998504,33732,103,0
5924.82574764,5924.82773247,1364.93672615,1364.86394655,0.05187580,589.70608329,0.01998503,0.01998504,33731,103,0
5924.98652699,nan,0.00000000,1370.77006240,0.17205948,589.85450177,0.01998557,0.01998504,33731,103,1
5925.18011273,5925.17908636,1377.83072491,1377.86842205,0.03003063,590.03202019,0.01998504,0.01998504,33729,103,0
5925.35408706,5925.35477893,1384.28628468,1384.26085283,0.03975132,590.19108038,0.01998503,0.01998504,33728,103,0
5925.53036758,5925.53048192,1390.74731875,1390.74311264,0.08450836,590.35159757,0.01998504,0.01998504,33727,103,0
5925.70686747,5925.70619533,1397.21355410,1397.23829774,0.02488275,590.51164886,0.01998504,0.01998504,33726,103,0
5925.88190316,5925.88191916,1403.68471635,1403.68412689,0.05194080,590.66970612,0.01998504,0.01998504,33725,103,0
5926.05789821,5926.05765342,1410.16052974,1410.16955294,0.05356428,590.82795230,0.01998504,0.01998504,33724,103,0
5926.23343719,5926.23339810,1416.64077916,1416.64222104,0.06248614,590.98510507,0.01998504,0.01998504,33723,103,0
5926.41018535,5926.40915321,1423.12562316,1423.16371904,0.09021217,591.14265318,0.01998504,0.01998504,33722,103,0
5926.58514761,5926.58491874,1429.61536123,1429.62381457,0.05591753,591.29793586,0.01998504,0.01998504,33721,103,0
5926.76010143,5926.76069471,1436.11029459,1436.08836472,0.02418200,591.45254646,0.01998503,0.01998504,33720,103,0
5926.93746014,5926.93648109,1442.61072592,1442.64694506,0.04638827,591.60860941,0.01998504,0.01998504,33719,103,0
5927.11137224,5927.11227791,1449.11694883,1449.08341595,0.02837904,591.76098670,0.01998503,0.01998504,33718,103,0
5927.28847871,5927.28808516,1455.62907676,1455.64366065,0.06385832,591.91549906,0.01998504,0.01998504,33717,103,0
5927.46454858,5927.46390284,1462.14707039,1462.17101976,0.06659340,592.06844017,0.01998504,0.01998504,33716,103,0
5927.63945886,5927.63973095,1468.67088545,1468.66078607,0.05893181,592.21971257,0.01998504,0.01998504,33715,103,0
5927.81485907,5927.81556949,1475.20047742,1475.17408585,0.05311387,592.37074364,0.01998503,0.01998504,33714,103,0
5927.99143100,5927.99141846,1481.73580106,1481.73626724,0.06671887,592.52210791,0.01998504,0.01998504,33713,103,0
5928.16780081,5928.16727788,1488.27677217,1488.29622996,0.06813027,592.67261815,0.01998504,0.01998504,33712,103,0
5928.34295037,5928.34314772,1494.82323855,1494.81588986,0.03804087,592.82140833,0.01998504,0.01998504,33711,103,0
5928.51957539,5928.51902800,1501.37504043,1501.39543886,0.04114768,592.97076141,0.01998504,0.01998504,33710,103,0
5928.69462754,5928.69491872,1507.93201723,1507.92115865,0.05298205,593.11809491,0.01998504,0.01998504,33709,103,0
5928.87007797,5928.87081988,1514.49400757,1514.46632106,0.03655162,593.26506939,0.01998503,0.01998504,33708,103,0
5929.04717698,5929.04673148,1521.06092737,1521.07756414,0.01923084,593.41271643,0.01998504,0.01998504,33707,103,0
5929.22254452,5929.22265351,1527.63297158,1527.62889826,0.05637919,593.55822117,0.01998504,0.01998504,33706,103,0
5929.39842092,5929.39858599,1534.21039863,1534.20422487,0.06770918,593.70345368,0.01998504,0.01998504,33705,103,0
5929.57530178,5929.57452891,1540.79346822,1540.82239798,0.02825836,593.84881806,0.01998504,0.01998504,33704,103,0
5929.75110864,5929.75048227,1547.38244136,1547.40590750,0.04621801,593.99261033,0.01998504,0.01998504,33703,103,0
5929.92675890,5929.92644608,1553.97753926,1553.98926902,0.03748381,594.13559075,0.01998504,0.01998504,33702,103,0
5930.10229261,5930.10242033,1560.57868799,1560.57389511,0.04783366,594.27778981,0.01998504,0.01998504,33701,103,0
5930.27908571,5930.27840502,1567.18568337,1567.21124873,0.06539925,594.42030886,0.01998504,0.01998504,33700,103,0
5930.45485851,5930.45440017,1573.79831960,1573.81554751,0.03389158,594.56130234,0.01998504,0.01998504,33699,103,0
5930.63056207,5930.63040575,1580.41638980,1580.42226984,0.05134796,594.70153331,0.01998504,0.01998504,33698,103,0
5930.80680316,5930.80642179,1587.03970033,1587.05405608,0.03080788,594.84147722,0.01998504,0.01998504,33697,103,0
5930.98173124,5930.98244828,1593.66826889,1593.64125731,0.05496029,594.97966794,0.01998504,0.01998504,33696,103,0
5931.15900764,5931.15848522,1600.30227618,1600.32197137,0.06244927,595.11899349,0.01998504,0.01998504,33695,103,0
5931.33489751,5931.33453261,1606.94190796,1606.95567598,0.01179261,595.25651465,0.01998504,0.01998504,33694,103,0
5931.51022955,5931.51059045,1613.58735092,1613.57372296,0.04643355,595.39289299,0.01998504,0.01998504,33693,103,0
