wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5831.63432770,5831.63329596,2134.13108561,2134.17345616,0.05337841,535.56496450,0.01998501,0.01998501,34270,105,0
5831.80417659,5831.80348389,2141.12328210,2141.15175468,0.06573163,535.63804407,0.01998501,0.01998501,34269,105,0
5831.97415222,5831.97368174,2148.12215798,2148.14151361,0.06351250,535.71032889,0.01998501,0.01998501,34268,105,0
5832.14399933,5832.14388953,2155.12787650,2155.13239760,0.05310918,535.78170961,0.01998501,0.01998501,34267,105,0
5832.31547184,5832.31410726,2162.14060186,2162.19684747,0.05989685,535.85291115,0.01998501,0.01998501,34266,105,0
5832.48368710,5832.48433493,2169.16049893,2169.13377044,0.04901022,535.92191732,0.01998500,0.01998501,34265,105,0
5832.65465879,5832.65457253,2176.18766452,2176.19122705,0.05055968,535.99119712,0.01998501,0.01998501,34264,105,0
5832.82509981,5832.82482007,2183.22203211,2183.23359573,0.06441154,536.05939844,0.01998501,0.01998501,34263,105,0
5832.99537919,5832.99507756,2190.26351100,2190.27599173,0.03703731,536.12667061,0.01998501,0.01998501,34262,105,0
5833.16579740,5833.16534498,2197.31200996,2197.33074745,0.03737585,536.19312899,0.01998501,0.01998501,34261,105,0
5833.33634600,5833.33562235,2204.36743710,2204.39743533,0.03899953,536.25876471,0.01998501,0.01998501,34260,105,0
5833.50591778,5833.50590966,2211.42969484,2211.43003210,0.03725826,536.32315470,0.01998501,0.01998501,34259,105,0
5833.67625977,5833.67620691,2218.49867602,2218.50087130,0.03874816,536.38696041,0.01998501,0.01998501,34258,105,0
5833.84605063,5833.84651410,2225.57427194,2225.55500800,0.03890080,536.44968174,0.01998501,0.01998501,34257,105,0
5834.01695224,5834.01683125,2232.65637321,2232.66140671,0.03999100,536.51192479,0.01998501,0.01998501,34256,105,0
5834.18687821,5834.18715833,2239.74487438,2239.73321171,0.04458634,536.57292531,0.01998501,0.01998501,34255,105,0
5834.35703965,5834.35749537,2246.83982352,2246.82083349,0.04971723,536.63312184,0.01998501,0.01998501,34254,105,0
5834.52809041,5834.52784235,2253.94145649,2253.95180261,0.06675967,536.69273641,0.01998501,0.01998501,34253,105,0
5834.69867466,5834.69819928,2261.05002184,2261.06986774,0.06755532,536.75129265,0.01998501,0.01998501,34252,105,0
5834.86970778,5834.86856616,2268.16576961,2268.21347534,0.05166502,536.80910429,0.01998501,0.01998501,34251,105,0
5835.03898895,5835.03894299,2275.28894148,2275.29086364,0.05229872,536.86543685,0.01998501,0.01998501,34250,105,0
5835.20851334,5835.20932977,2282.41962416,2282.38543967,0.03832707,536.92096399,0.01998501,0.01998501,34249,105,0
5835.37986452,5835.37972651,2289.55777920,2289.56356329,0.03856680,536.97618491,0.01998501,0.01998501,34248,105,0
5835.55042393,5835.55013320,2296.70336437,2296.71556145,0.04673974,537.03024438,0.01998501,0.01998501,34247,105,0
5835.72033749,5835.72054984,2303.85633712,2303.84741985,0.06002724,537.08319692,0.01998501,0.01998501,34246,105,0
5835.89140150,5835.89097644,2311.01664743,2311.03451460,0.07540547,537.13559511,0.01998501,0.01998501,34245,105,0
5836.06123430,5836.06141299,2318.18418516,2318.17666711,0.04596192,537.18670650,0.01998501,0.01998501,34244,105,0
5836.23157275,5836.23185950,2325.35881008,2325.34673430,0.04631649,537.23705590,0.01998501,0.01998501,34243,105,0
5836.40224542,5836.40231596,2332.54038086,2332.53740735,0.03877598,537.28658219,0.01998501,0.01998501,34242,105,0
5836.57183880,5836.57278239,2339.72875526,2339.68894767,0.05338791,537.33487763,0.01998501,0.01998501,34241,105,0
5836.74258488,5836.74325877,2346.92386780,2346.89541283,0.05372819,537.38257421,0.01998501,0.01998501,34240,105,0
5836.91350591,5836.91374512,2354.12599102,2354.11588090,0.05148785,537.42938713,0.01998501,0.01998501,34239,105,0
5837.08474188,5837.08424142,2361.33549134,2361.35666380,0.02764536,537.47535032,0.01998501,0.01998501,34238,105,0
5837.25464481,5837.25474769,2368.55273739,2368.54838056,0.03338642,537.52002918,0.01998501,0.01998501,34237,105,0
5837.42527920,5837.42526392,2375.77809920,2375.77874710,0.04686148,537.56397075,0.01998501,0.01998501,34236,105,0
5837.59564358,5837.59579011,2383.01176485,2383.00554578,0.06668135,537.60691132,0.01998501,0.01998501,34235,105,0
5837.76654930,5837.76632627,2390.25351259,2390.26298850,0.05408456,537.64904865,0.01998501,0.01998501,34234,105,0
5837.93675651,5837.93687239,2397.50306365,2397.49813503,0.04687791,537.69007364,0.01998501,0.01998501,34233,105,0
5838.10697671,5838.10742848,2404.76013752,2404.74090561,0.04801047,537.73015893,0.01998501,0.01998501,34232,105,0
5838.27758923,5838.27799454,2412.02445774,2412.00718794,0.05877228,537.76938606,0.01998501,0.01998501,34231,105,0
5838.44876675,5838.44857057,2419.29591585,2419.30428294,0.04143618,537.80778335,0.01998501,0.01998501,34230,105,0
5838.61846742,5838.61915656,2426.57459506,2426.54517667,0.02962785,537.84489808,0.01998501,0.01998501,34229,105,0
5838.79075648,5838.78975252,2433.86058944,2433.90348805,0.07428379,537.88160761,0.01998501,0.01998501,34228,105,0
5838.96061316,5838.96035846,2441.15399364,2441.16488751,0.06098690,537.91683843,0.01998501,0.01998501,34227,105,0
5839.13105173,5839.13097436,2448.45491433,2448.45822679,0.03180971,537.95122906,0.01998501,0.01998501,34226,105,0
5839.30075322,5839.30160024,2455.76356651,2455.72726649,0.06635993,537.98451270,0.01998501,0.01998501,34225,105,0
5839.47130463,5839.47223609,2463.08022543,2463.04026452,0.05708095,538.01699786,0.01998501,0.01998501,34224,105,0
5839.64313433,5839.64288192,2470.40516867,2470.41600952,0.03206493,538.04874600,0.01998501,0.01998501,34223,105,0
5839.81364222,5839.81353772,2477.73867554,2477.74316893,0.03432131,538.07927497,0.01998501,0.01998501,34222,105,0
5839.98438894,5839.98420349,2485.08089202,2485.08887441,0.06297063,538.10887065,0.01998501,0.01998501,34221,105,0
5840.15514898,5840.15487925,2492.43146572,2492.44308859,0.02648542,538.13748700,0.01998501,0.01998501,34220,105,0
5840.32546516,5840.32556498,2499.78992667,2499.78562126,0.04390803,538.16504608,0.01998501,0.01998501,34219,105,0
5840.49619205,5840.49626069,2507.15580187,2507.15283883,0.05981682,538.19168169,0.01998501,0.01998501,34218,105,0
5840.66720268,5840.66696637,2514.52862134,2514.53883164,0.02915767,538.21736342,0.01998501,0.01998501,34217,105,0
5840.83729766,5840.83768204,2521.90823926,2521.89161588,0.06769947,538.24191349,0.01998501,0.01998501,34216,105,0
5841.00863498,5841.00840769,2529.29499599,2529.30483469,0.03293521,538.26563889,0.01998501,0.01998501,34215,105,0
5841.17926384,5841.17914332,2536.68927369,2536.69449551,0.04167434,538.28826312,0.01998501,0.01998501,34214,105,0
5841.35034214,5841.34988894,2544.09145697,2544.11111466,0.06819822,538.30994011,0.01998501,0.01998501,34213,105,0
5841.52041274,5841.52064454,2551.50190385,2551.49183907,0.02888216,538.33048798,0.01998501,0.01998501,34212,105,0
5841.69212245,5841.69141012,2558.92066853,2558.95163124,0.06889976,538.35021776,0.01998501,0.01998501,34211,105,0
5841.86250631,5841.86218569,2566.34762198,2566.36157263,0.03452822,538.36878235,0.01998501,0.01998501,34210,105,0
5842.03329964,5842.03297125,2573.78263182,2573.79693540,0.06302535,538.38637543,0.01998501,0.01998501,34209,105,0
5842.20402286,5842.20376679,2581.22556476,2581.23672960,0.04401903,538.40294106,0.01998501,0.01998501,34208,105,0
5842.37454441,5842.37457232,2588.67633565,2588.67511763,0.03134015,538.41846559,0.01998501,0.01998501,34207,105,0
5842.54574764,5842.54538784,2596.13502131,2596.15074010,0.06373365,538.43302212,0.01998501,0.01998501,34206,105,0
5842.71608199,5842.71621335,2603.60173267,2603.59598829,0.03897378,538.44647754,0.01998501,0.01998501,34205,105,0
5842.88712545,5842.88704885,2611.07658136,2611.07993469,0.06111437,538.45895490,0.01998501,0.01998501,34204,105,0
5843.05819805,5843.05789434,2618.55967992,2618.57298951,0.01961809,538.47039478,0.01998501,0.01998501,34203,105,0
5843.22862427,5843.22874983,2626.05114764,2626.04563947,0.06584845,538.48075449,0.01998501,0.01998501,34202,105,0
5843.39905289,5843.39961530,2633.55111128,2633.52641115,0.03119158,538.49007611,0.01998501,0.01998501,34201,105,0
5843.56989005,5843.57049078,2641.05969882,2641.03328708,0.05947014,538.49837482,0.01998501,0.01998501,34200,105,0
5843.74134248,5843.74137625,2648.57703899,2648.57555269,0.03169233,538.50564786,0.01998501,0.01998501,34199,105,0
5843.91202350,5843.91227171,2656.10323530,2656.09229791,0.06217307,538.51183437,0.01998501,0.01998501,34198,105,0
5844.08274851,5844.08317717,2663.63823735,2663.61932777,0.03635130,538.51696702,0.01998501,0.01998501,34197,105,0
5844.25418855,5844.25409263,2671.18193763,2671.18617361,0.05996806,538.52105528,0.01998501,0.01998501,34196,105,0
5844.42524106,5844.42501809,2678.73422779,2678.74408529,0.06354353,538.52406622,0.01998501,0.01998501,34195,105,0
5844.59602311,5844.59595354,2686.29499995,2686.29807871,0.03174271,538.52600454,0.01998501,0.01998501,34194,105,0
5844.76688165,5844.76689900,2693.86423299,2693.86346449,0.05076052,538.52687254,0.01998501,0.01998501,34193,105,0
5844.93809909,5844.93785446,2701.44205051,2701.45290010,0.03282230,538.52666410,0.01998501,0.01998501,34192,105,0
5845.10919486,5845.10881992,2709.02859048,2709.04523747,0.03941038,538.52537401,0.01998501,0.01998501,34191,105,0
5845.27928416,5845.27979539,2716.62399180,2716.60126851,0.02933671,538.52301602,0.01998501,0.01998501,34190,105,0
5845.45054499,5845.45078085,2724.22836553,2724.21787001,0.05643857,538.51955468,0.01998501,0.01998501,34189,105,0
5845.62136046,5845.62177633,2731.84159050,2731.82306496,0.05156703,538.51501216,0.01998501,0.01998501,34188,105,0
5845.79341080,5845.79278181,2739.46343143,2739.49148113,0.02238326,538.50933272,0.01998501,0.01998501,34187,105,0
5845.96353615,5845.96379729,2747.09365066,2747.08199333,0.04949228,538.50262399,0.01998501,0.01998501,34186,105,0
5846.13544254,5846.13482278,2754.73201048,2754.75970383,0.05927435,538.49473802,0.01998501,0.01998501,34185,105,0
5846.30564084,5846.30585828,2762.37845659,2762.36873037,0.01446731,538.48583090,0.01998501,0.01998501,34184,105,0
5846.47687779,5846.47690380,2770.03328760,2770.03212338,0.05095607,538.47576163,0.01998501,0.01998501,34183,105,0
5846.64748629,5846.64795932,2777.69684387,2777.67564007,0.03795639,538.46462032,0.01998501,0.01998501,34182,105,0
5846.81879742,5846.81902485,2785.36946809,2785.35926154,0.06154897,538.45231512,0.01998501,0.01998501,34181,105,0
5846.98962859,5846.99010039,2793.05147331,2793.03027532,0.04902862,538.43892449,0.01998501,0.01998501,34180,105,0
5847.16174136,5847.16118595,2800.74290994,2800.76789400,0.06471161,538.42429840,0.01998501,0.01998501,34179,105,0
5847.33224704,5847.33228152,2808.44369783,2808.44214521,0.02204256,538.40868179,0.01998501,0.01998501,34178,105,0
5847.50306118,5847.50338710,2816.15375531,2816.13906082,0.05018103,538.39190839,0.01998501,0.01998501,34177,105,0
5847.67521870,5847.67450270,2823.87300041,2823.90531828,0.04202291,538.37385644,0.01998501,0.01998501,34176,105,0
5847.84523477,5847.84562832,2831.60137532,2831.58359182,0.07037354,538.35489564,0.01998501,0.01998501,34175,105,0
5848.01631205,5848.01676395,2839.33886421,2839.31842139,0.02510843,538.33467587,0.01998501,0.01998501,34174,105,0
5848.18795401,5848.18790960,2847.08545523,2847.08746641,0.04680023,538.31323573,0.01998501,0.01998501,34173,105,0
5848.35915373,5848.35906527,2854.84113640,2854.84514713,0.04920608,538.29069596,0.01998501,0.01998501,34172,105,0
5848.52983539,5848.53023096,2862.60588557,2862.58793123,0.06190700,538.26707252,0.01998501,0.01998501,34171,105,0
5848.70192014,5848.70140667,2870.37961740,2870.40294884,0.02321331,538.24208699,0.01998501,0.01998501,34170,105,0
5848.87216120,5848.87259240,2878.16222151,2878.14260722,0.05635079,538.21621187,0.01998501,0.01998501,34169,105,0
5849.04347936,5849.04378816,2885.95358664,2885.93952557,0.05392735,538.18900772,0.01998501,0.01998501,34168,105,0
5849.21482506,5849.21499393,2893.75360678,2893.74590881,0.06798737,538.16062662,0.01998501,0.01998501,34167,105,0
5849.38586814,5849.38620974,2901.56237457,2901.54678657,0.03406335,538.13112208,0.01998501,0.01998501,34166,105,0
5849.55692346,5849.55743556,2909.38022252,2909.35682746,0.04924047,538.10043778,0.01998501,0.01998501,34165,105,0
5849.72862512,5849.72867142,2917.20749963,2917.20538196,0.05417226,538.06844785,0.01998501,0.01998501,34164,105,0
5849.89931809,5849.89991730,2925.04455740,2925.01711808,0.04373992,538.03545892,0.01998501,0.01998501,34163,105,0
5850.07186601,5850.07117320,2932.89163930,2932.92340374,0.04507944,538.00090338,0.01998502,0.01998501,34162,105,0
5850.24341548,5850.24243914,2940.74858887,2940.79340559,0.03712664,537.96534011,0.01998502,0.01998501,34161,105,0
5850.41381351,5850.41371510,2948.61515727,2948.61967935,0.06459701,537.92882044,0.01998501,0.01998501,34160,105,0
5850.58527095,5850.58500110,2956.49109376,2956.50350879,0.02987931,537.89086863,0.01998501,0.01998501,34159,105,0
5850.75564899,5850.75629713,2964.37617219,2964.34632104,0.05938217,537.85195549,0.01998501,0.01998501,34158,105,0
5850.92670590,5850.92760319,2972.27048322,2972.22911033,0.05183634,537.81167934,0.01998501,0.01998501,34157,105,0
5851.09918412,5851.09891928,2980.17432910,2980.18655491,0.05862198,537.76983744,0.01998501,0.01998501,34156,105,0
5851.27029938,5851.27024540,2988.08801803,2988.09051269,0.04882128,537.72709881,0.01998501,0.01998501,34155,105,0
5851.44158903,5851.44158156,2996.01185848,2996.01220391,0.04657924,537.68308628,0.01998501,0.01998501,34154,105,0
5851.61281046,5851.61292776,3003.94601563,3003.94058084,0.04360368,537.63785572,0.01998501,0.01998501,34153,105,0
5851.78423620,5851.78428399,3011.89041250,3011.88819545,0.03902809,537.59132969,0.01998501,0.01998501,34152,105,0
5851.95573459,5851.95565026,3019.84494830,3019.84886516,0.04048867,537.54353708,0.01998501,0.01998501,34151,105,0
5852.12799474,5852.12702657,3027.80952146,3027.85454324,0.04724345,537.49427295,0.01998502,0.01998501,34150,105,0
5852.29904422,5852.29841292,3035.78407119,3035.81346300,0.05752950,537.44410235,0.01998502,0.01998501,34149,105,0
5852.46973590,5852.46980930,3043.76871485,3043.76529293,0.05858287,537.39278725,0.01998501,0.01998501,34148,105,0
5852.64185033,5852.64121573,3051.76361858,3051.79323634,0.04850630,537.33977516,0.01998502,0.01998501,34147,105,0
5852.81299909,5852.81263220,3059.76894970,3059.78609476,0.05254599,537.28579104,0.01998502,0.01998501,34146,105,0
5852.98339521,5852.98405872,3067.78484646,3067.75380179,0.05085949,537.23078134,0.01998501,0.01998501,34145,105,0
5853.15639808,5853.15549527,3075.81110143,3075.85339436,0.05630415,537.17363767,0.01998502,0.01998501,34144,105,0
5853.32717254,5853.32694187,3083.84728437,3083.85810245,0.04512237,537.11595147,0.01998502,0.01998501,34143,105,0
5853.49884358,5853.49839852,3091.89295818,3091.91385446,0.04542390,537.05668101,0.01998502,0.01998501,34142,105,0
5853.66970938,5853.66986521,3099.94769286,3099.94036890,0.05524905,536.99641197,0.01998501,0.01998501,34141,105,0
5853.84176777,5853.84134195,3108.01149074,3108.03152642,0.04713558,536.93443131,0.01998502,0.01998501,34140,105,0
5854.01249315,5854.01282874,3116.08493733,3116.06912900,0.03942004,536.87164187,0.01998501,0.01998501,34139,105,0
5854.18365871,5854.18432557,3124.16866325,3124.13721008,0.03155000,536.80739240,0.01998501,0.01998501,34138,105,0
5854.35586660,5854.35583246,3132.26330360,3132.26491592,0.04804770,536.74143017,0.01998501,0.01998501,34137,105,0
5854.52689570,5854.52734939,3140.36926803,3140.34781203,0.06546566,536.67459931,0.01998501,0.01998501,34136,105,0
5854.69816453,5854.69887638,3148.48634178,3148.45263397,0.07077397,536.60635321,0.01998501,0.01998501,34135,105,0
5854.87088929,5854.87041342,3156.61420247,3156.63676467,0.07368691,536.53618540,0.01998502,0.01998501,34134,105,0
5855.04151619,5855.04196051,3164.75252514,3164.73143344,0.04624225,536.46554513,0.01998501,0.01998501,34133,105,0
5855.21319223,5855.21351766,3172.90105161,3172.88558532,0.04992173,536.39313941,0.01998501,0.01998501,34132,105,0
5855.38512964,5855.38508486,3181.05990382,3181.06203431,0.04028767,536.31927958,0.01998502,0.01998501,34131,105,0
5855.55724236,5855.55666212,3189.22933551,3189.25698017,0.03269772,536.24399048,0.01998502,0.01998501,34130,105,0
5855.72792018,5855.72824944,3197.40960250,3197.39389546,0.05366636,536.16798425,0.01998501,0.01998501,34129,105,0
5855.90035260,5855.89984681,3205.60093837,3205.62509865,0.04168156,536.08982964,0.01998502,0.01998501,34128,105,0
5856.07212980,5856.07145424,3213.80331182,3213.83562256,0.04908746,536.01060116,0.01998502,0.01998502,34127,105,0
5856.24286830,5856.24307173,3222.01652584,3222.00678390,0.03703074,535.93049293,0.01998501,0.01998502,34126,105,0
5856.41427843,5856.41469928,3230.24037930,3230.22020106,0.05412580,535.84870404,0.01998501,0.01998502,34125,105,0
5856.58655584,5856.58633689,3238.47467902,3238.48518922,0.05129656,535.76511989,0.01998502,0.01998502,34124,105,0
5856.75853218,5856.75798457,3246.71945916,3246.74577911,0.05934232,535.68029545,0.01998502,0.01998502,34123,105,0
5856.92968339,5856.92964230,3254.97498802,3254.97696545,0.03198630,535.59449529,0.01998502,0.01998502,34122,105,0
5857.10114551,5857.10131010,3263.24154652,3263.23361561,0.04886514,535.50714833,0.01998501,0.01998502,34121,105,0
5857.27367312,5857.27298797,3271.51941585,3271.55247388,0.06570752,535.41784529,0.01998502,0.01998502,34120,105,0
5857.44473255,5857.44467590,3279.80875714,3279.81149423,0.03469891,535.32789572,0.01998502,0.01998502,34119,105,0
5857.61569314,5857.61637390,3288.10953927,3288.07660646,0.02425265,535.23659405,0.01998501,0.01998502,34118,105,0
5857.78841700,5857.78808196,3296.42171367,3296.43794316,0.05543440,535.14292059,0.01998502,0.01998502,34117,105,0
5857.95992804,5857.95980010,3304.74523136,3304.75143691,0.06097881,535.04847791,0.01998502,0.01998502,34116,105,0
5858.13206153,5858.13152830,3313.08004869,3313.10594598,0.03549843,534.95225808,0.01998502,0.01998502,34115,105,0
5858.30314039,5858.30326657,3321.42613522,3321.41999908,0.05029227,534.85519921,0.01998502,0.01998502,34114,105,0
5858.47502564,5858.47501491,3329.78346216,3329.78398465,0.06392202,534.75624378,0.01998502,0.01998502,34113,105,0
5858.64652392,5858.64677333,3338.15200041,3338.13984098,0.06541657,534.65606880,0.01998501,0.01998502,34112,105,0
