wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5759.52781737,5759.52777271,3875.79269956,3875.79512244,0.05442858,421.88729254,0.01998499,0.01998499,34699,107,0
5759.69418071,5759.69377689,3884.80616027,3884.82810508,0.07287333,421.68112343,0.01998499,0.01998499,34698,107,0
5759.85970783,5759.85979063,3893.83574351,3893.83123600,0.06922441,421.47409051,0.01998498,0.01998499,34697,107,0
5760.02418875,5760.02581394,0.00000000,3902.80187566,0.06804945,421.26627038,0.01998498,0.01998499,34696,107,1
5760.18963198,5760.19184681,0.00000000,3911.82787336,0.04817867,421.05562187,0.01998498,0.01998499,34695,107,1
5760.36021414,5760.35788925,0.00000000,3921.14903494,0.03853899,420.83645715,0.01998499,0.01998499,34694,107,1
5760.52461331,5760.52394126,3930.10232674,3930.13913054,0.07344408,420.62350973,0.01998499,0.01998499,34693,107,0
5760.68896703,5760.69000283,3939.20331769,3939.14650539,0.08778212,420.40860987,0.01998498,0.01998499,34692,107,0
5760.85522534,5760.85607398,3948.31990600,3948.27327857,0.09229277,420.18928577,0.01998498,0.01998499,34691,107,0
5761.01946080,5761.02215469,0.00000000,3957.31503456,0.08106630,419.97044071,0.01998498,0.01998499,34690,107,1
5761.18826293,5761.18824498,3966.60573379,3966.60672387,0.05134008,419.74392436,0.01998499,0.01998499,34689,107,0
5761.35383009,5761.35434484,3975.77435146,3975.74591474,0.10231947,419.51952174,0.01998498,0.01998499,34688,107,0
5761.52053928,5761.52045428,3984.95752213,3984.96222446,0.07144870,419.29161457,0.01998499,0.01998499,34687,107,0
5761.68737726,5761.68657328,3994.15317656,3994.19770772,0.09778420,419.06161034,0.01998499,0.01998499,34686,107,0
5761.85326132,5761.85270187,4003.36070770,4003.39173588,0.09450321,418.83102470,0.01998499,0.01998499,34685,107,0
5762.01800129,5762.01884002,4012.58195375,4012.53536476,0.11317035,418.60010596,0.01998498,0.01998499,34684,107,0
5762.18317406,5762.18498776,0.00000000,4021.71976941,0.06645566,418.36655393,0.01998498,0.01998499,34683,107,1
5762.34951738,5762.35114507,0.00000000,4030.98586753,0.10781260,418.12929579,0.01998498,0.01998499,34682,107,1
5762.51992104,5762.51731196,0.00000000,4040.49393086,0.10569242,417.88414143,0.01998500,0.01998499,34681,107,1
5762.68188562,5762.68348843,0.00000000,4049.54599885,0.08500354,417.64914356,0.01998498,0.01998499,34680,107,1
5762.84820674,5762.84967448,0.00000000,4058.85672032,0.12657757,417.40580169,0.01998498,0.01998499,34679,107,1
5763.01600092,5763.01587011,4068.26188921,4068.26923045,0.14069798,417.15812005,0.01998499,0.01998499,34678,107,0
5763.18020004,5763.18207532,0.00000000,4077.48810629,0.13529420,416.91389674,0.01998498,0.01998499,34677,107,1
5763.34588409,5763.34829011,0.00000000,4086.80947388,0.10444458,416.66531103,0.01998498,0.01998499,34676,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.44551581,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.58204462,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.78332231,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.03450057,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.38536821,nan,0.00000000,-2147483648,106,1
5718.82856306,5718.81554046,0.00000000,23.24961188,0.16661409,410.59793051,0.01998502,0.01998497,34946,106,1
5718.82856306,5718.81554046,0.00000000,23.24961188,0.16661409,410.59793051,0.01998502,0.01998497,34946,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.13415540,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.33312443,nan,0.00000000,-2147483648,106,1
5719.44934470,5719.47026663,0.00000000,43.57204872,0.58206632,411.60979412,0.01998490,0.01998497,34942,106,1
5719.44934470,5719.47026663,0.00000000,43.57204872,0.58206632,411.60979412,0.01998490,0.01998497,34942,106,1
5719.44934470,5719.47026663,0.00000000,43.57204872,0.58206632,411.60979412,0.01998490,0.01998497,34942,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.87875298,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.27415842,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.42212817,nan,0.00000000,-2147483648,106,1
5720.15310737,nan,0.00000000,66.65973920,0.07597746,412.75000906,0.01998507,0.01998497,34938,106,1
5720.15310737,nan,0.00000000,66.65973920,0.07597746,412.75000906,0.01998507,0.01998497,34938,106,1
5720.33556988,nan,0.00000000,72.65411387,0.42742740,413.04442544,0.01998514,0.01998497,34937,106,1
5720.33556988,nan,0.00000000,72.65411387,0.42742740,413.04442544,0.01998514,0.01998497,34937,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.50211756,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.59985136,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.74631235,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.08740263,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.28190150,nan,0.00000000,-2147483648,106,1
5721.26564039,5721.27153597,0.00000000,103.26410034,0.11073556,414.53741260,0.01998495,0.01998497,34931,106,1
5721.43467860,5721.43534393,108.83970369,108.81776154,0.01832915,414.80641886,0.01998497,0.01998497,34930,106,0
5721.57920963,5721.59916125,0.00000000,113.60485187,0.50367616,415.03783305,0.01998490,0.01998497,34929,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,415.29812974,nan,0.00000000,-2147483648,106,1
5721.92936755,5721.92682402,0.00000000,125.16463196,0.21969995,415.59488734,0.01998498,0.01998497,34927,106,1
5722.09963899,5722.09066946,0.00000000,130.79056245,0.33058085,415.86509446,0.01998501,0.01998497,34926,106,1
5722.28333795,nan,0.00000000,136.86364592,0.07663321,416.15611580,0.01998507,0.01998497,34925,106,1
5722.42937350,5722.41838847,0.00000000,141.69417071,0.24876881,416.38710310,0.01998501,0.01998497,34924,106,1
5722.58863736,5722.58226203,0.00000000,146.96488083,0.12782617,416.63864314,0.01998500,0.01998497,34923,106,1
5722.74848064,5722.74614497,0.00000000,152.25752238,0.08659645,416.89070882,0.01998498,0.01998497,34922,106,1
5722.90412841,5722.91003729,0.00000000,157.41390255,0.82724701,417.13578282,0.01998495,0.01998497,34921,106,1
5723.05776175,5723.07393898,0.00000000,162.50612383,0.21556368,417.37732106,0.01998492,0.01998497,34920,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,417.59007661,nan,0.00000000,-2147483648,106,1
5723.39822639,5723.40177051,0.00000000,173.80006397,0.14154913,417.91129917,0.01998496,0.01998497,34918,106,1
5723.55743736,5723.56570034,0.00000000,179.08576621,0.08309572,418.16039059,0.01998495,0.01998497,34917,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.43848442,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.53237908,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.62619916,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.71994466,nan,0.00000000,-2147483648,106,1
5724.05461761,5724.05754612,0.00000000,195.60967286,0.19468355,418.93572865,0.01998496,0.01998497,34914,106,1
5724.22271607,5724.22151348,201.14371340,201.18373578,0.04218742,419.19612760,0.01998498,0.01998497,34913,106,0
5724.38104654,5724.38549022,0.00000000,206.47336918,0.18561324,419.44270332,0.01998496,0.01998497,34912,106,1
5724.54933274,5724.54947635,212.06397928,212.05919483,0.01354661,419.70251959,0.01998497,0.01998497,34911,106,0
5724.70714540,5724.71347187,0.00000000,217.33780435,0.54302210,419.94751142,0.01998495,0.01998497,34910,106,1
5724.86752740,5724.87747677,0.00000000,222.68546459,0.30328172,420.19517816,0.01998494,0.01998497,34909,106,1
5725.02131698,nan,0.00000000,227.81598813,0.23181832,420.43228731,0.01998490,0.01998497,34908,106,1
5725.20011850,5725.20551473,0.00000000,233.78422678,0.10585753,420.70749407,0.01998496,0.01998497,34907,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,420.99340883,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,421.17702076,nan,0.00000000,-2147483648,106,1
5725.69923389,5725.69764210,250.38897309,250.44221411,0.14085076,421.47211018,0.01998498,0.01998498,34904,106,0
5725.86752043,5725.86170334,0.00000000,256.09297515,0.13161844,421.73030925,0.01998500,0.01998498,34903,106,1
5726.03284392,5726.02577397,0.00000000,261.62681671,0.07259436,421.98258861,0.01998500,0.01998498,34902,106,1
5726.35287908,5726.35394342,272.36459507,272.32891955,0.19461416,422.46886020,0.01998497,0.01998498,34900,106,0
5726.35287908,5726.35394342,272.36459507,272.32891955,0.19461416,422.46886020,0.01998497,0.01998498,34900,106,0
5726.50534062,5726.51804223,0.00000000,277.45953739,0.10676375,422.70122236,0.01998493,0.01998498,34899,106,1
5726.68400093,5726.68215044,283.37131916,283.43340867,0.13152999,422.97115601,0.01998498,0.01998498,34898,106,0
5726.84792172,5726.84626804,288.87935187,288.93486653,0.14534916,423.21915432,0.01998498,0.01998498,34897,106,0
5727.00055222,5727.01039505,0.00000000,294.08043535,0.02620334,423.45059847,0.01998494,0.01998498,34896,106,1
5727.18027328,5727.17453145,0.00000000,300.11932534,0.09486865,423.72159339,0.01998500,0.01998498,34895,106,1
5727.33355704,5727.33867725,0.00000000,305.27278385,0.38867357,423.95231641,0.01998496,0.01998498,34894,106,1
5727.50824195,5727.50283245,0.00000000,311.14901858,0.21961366,424.21479368,0.01998499,0.01998498,34893,106,1
5727.66681744,5727.66699705,316.46991401,316.46386746,0.17904509,424.45164015,0.01998497,0.01998498,34892,106,0
5727.83399084,5727.83117105,0.00000000,322.11620621,0.09876696,424.70294773,0.01998499,0.01998498,34891,106,1
5727.99244507,5727.99535445,0.00000000,327.45537158,0.09067092,424.93978367,0.01998497,0.01998498,34890,106,1
5728.15520578,5728.15954726,0.00000000,332.94264331,0.07544077,425.18263489,0.01998496,0.01998498,34889,106,1
5728.31676354,5728.32374947,0.00000000,338.39236939,0.04880062,425.42326813,0.01998495,0.01998498,34888,106,1
5728.49475356,5728.48796109,0.00000000,344.39987320,0.16265992,425.68788766,0.01998500,0.01998498,34887,106,1
5728.65312330,5728.65218211,349.69624307,349.72804176,0.09196907,425.92201993,0.01998498,0.01998498,34886,106,0
5728.82162551,5728.81641254,0.00000000,355.44195020,0.18034773,426.17251357,0.01998499,0.01998498,34885,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,426.37189812,nan,0.00000000,-2147483648,106,1
5729.14771954,5729.14490162,0.00000000,366.47007397,0.11370622,426.65425497,0.01998499,0.01998498,34883,106,1
5729.30885532,5729.30916028,371.91799829,371.90767213,0.07816169,426.89094964,0.01998497,0.01998498,34882,106,0
5729.47594696,5729.47342834,0.00000000,377.58282431,0.14094224,427.13739604,0.01998499,0.01998498,34881,106,1
5729.62988924,5729.63770581,0.00000000,382.79915246,0.08981308,427.36338732,0.01998495,0.01998498,34880,106,1
5729.79855249,5729.80199270,0.00000000,388.51747935,0.05986413,427.61054326,0.01998496,0.01998498,34879,106,1
5729.96288438,5729.96628900,0.00000000,394.09215906,0.06321662,427.85090268,0.01998496,0.01998498,34878,106,1
5730.12667505,5730.13059471,0.00000000,399.65163062,0.13203822,428.09002836,0.01998496,0.01998498,34877,106,1
5730.29906329,5730.29490983,0.00000000,405.50633003,0.03299892,428.34122842,0.01998499,0.01998498,34876,106,1
5730.45953169,5730.45923437,410.93594765,410.94605473,0.10058660,428.57404993,0.01998498,0.01998498,34875,106,0
5730.62277578,5730.62356833,416.52393875,416.49698095,0.16157581,428.81106112,0.01998497,0.01998498,34874,106,0
5730.78894128,5730.78791170,422.11557959,422.15062065,0.13078148,429.05186630,0.01998498,0.01998498,34873,106,0
5730.94940692,5730.95226449,0.00000000,427.62504309,0.08442915,429.28446910,0.01998497,0.01998498,34872,106,1
5731.11019686,5731.11662670,0.00000000,433.10135944,0.15877778,429.51659222,0.01998495,0.01998498,34871,106,1
5731.27558682,5731.28099833,0.00000000,438.73755209,0.12510223,429.75490695,0.01998496,0.01998498,34870,106,1
5731.43919612,5731.44537937,0.00000000,444.31626705,0.11482890,429.99020691,0.01998496,0.01998498,34869,106,1
5731.60660062,5731.60976984,0.00000000,450.02769489,0.12833628,430.23050209,0.01998497,0.01998498,34868,106,1
5731.77345965,5731.77416973,455.74190176,455.71764899,0.07702336,430.46928777,0.01998497,0.01998498,34867,106,0
5731.93881647,5731.93857904,461.35892226,461.36703635,0.07779402,430.70577254,0.01998498,0.01998498,34866,106,0
5732.09562387,5732.10299777,0.00000000,466.73116421,0.08208766,430.92976432,0.01998495,0.01998498,34865,106,1
5732.26886893,5732.26742593,472.60343331,472.65280215,0.04479009,431.17641184,0.01998498,0.01998498,34864,106,0
5732.42887201,5732.43186352,0.00000000,478.13031101,0.11672886,431.40397713,0.01998497,0.01998498,34863,106,1
5732.59643903,5732.59631053,483.86155293,483.86595405,0.10181237,431.64166575,0.01998498,0.01998498,34862,106,0
5732.75520900,5732.76076696,0.00000000,489.30603754,0.07394527,431.86653809,0.01998496,0.01998498,34861,106,1
5732.92238523,5732.92523282,0.00000000,495.03614247,0.07827874,432.10280069,0.01998497,0.01998498,34860,106,1
5733.09095592,5733.08970812,500.77396094,500.81676815,0.11634079,432.34052453,0.01998498,0.01998498,34859,106,0
5733.25457492,5733.25419284,506.41833979,506.43145490,0.06086110,432.57082632,0.01998498,0.01998498,34858,106,0
5733.41597025,5733.41868699,0.00000000,511.97399236,0.01916123,432.79759076,0.01998497,0.01998498,34857,106,1
5733.58288044,5733.58319057,517.71778930,517.70713194,0.09288793,433.03154920,0.01998498,0.01998498,34856,106,0
5733.74703395,5733.74770358,523.37296780,523.34994224,0.11202624,433.26122148,0.01998498,0.01998498,34855,106,0
5733.91173580,5733.91222602,529.03184850,529.01498175,0.05977048,433.49119976,0.01998498,0.01998498,34854,106,0
5734.07584088,5734.07675790,534.69447972,534.66290945,0.06930798,433.71988611,0.01998497,0.01998498,34853,106,0
5734.23849688,5734.24129921,0.00000000,540.26593432,0.08344048,433.94616504,0.01998497,0.01998498,34852,106,1
5734.41009670,5734.40584996,0.00000000,546.17883080,0.15994714,434.18432163,0.01998499,0.01998498,34851,106,1
5734.56643098,5734.57041014,0.00000000,551.56887994,0.03473632,434.40084970,0.01998496,0.01998498,34850,106,1
5734.73436611,5734.73497976,557.38344118,557.36226190,0.11195887,434.63297464,0.01998498,0.01998498,34849,106,0
5734.89809442,5734.89955882,563.06532320,563.01475161,0.11579613,434.85884954,0.01998497,0.01998498,34848,106,0
5735.06243239,5735.06414731,568.75088737,568.69162987,0.06142127,435.08509766,0.01998497,0.01998498,34847,106,0
5735.22752429,5735.22874525,574.44001241,574.39780001,0.06355773,435.31190586,0.01998497,0.01998498,34846,106,0
5735.39076841,5735.39335262,0.00000000,580.04028166,0.07580915,435.53558382,0.01998497,0.01998498,34845,106,1
5735.55743237,5735.55796943,585.82845770,585.80987000,0.05682880,435.76368481,0.01998498,0.01998498,34844,106,0
5735.72355657,5735.72259569,591.52759554,591.56086878,0.02836603,435.99043128,0.01998498,0.01998498,34843,106,0
5735.88667464,5735.88723139,597.23012598,597.21083625,0.11765878,436.21259197,0.01998498,0.01998498,34842,106,0
5736.05076746,5736.05187653,602.93622391,602.89777569,0.08262135,436.43560346,0.01998497,0.01998498,34841,106,0
5736.21603083,5736.21653112,608.64606492,608.62871083,0.04302036,436.65972825,0.01998498,0.01998498,34840,106,0
5736.38293254,5736.38119515,614.35982526,614.42013183,0.06266535,436.88559438,0.01998498,0.01998498,34839,106,0
5736.54436121,5736.54586862,620.07768187,620.02532315,0.12047229,437.10360004,0.01998497,0.01998498,34838,106,0
5736.70995820,5736.71055154,625.79973760,625.77911448,0.09654536,437.32677394,0.01998498,0.01998498,34837,106,0
5736.87704489,5736.87524391,631.52584140,631.58847829,0.08606648,437.55147500,0.01998499,0.01998498,34836,106,0
5737.03895104,5737.03994573,637.25578765,637.22117229,0.03540861,437.76873973,0.01998498,0.01998498,34835,106,0
5737.20103863,5737.20465700,0.00000000,642.86336834,0.06549903,437.98577586,0.01998497,0.01998498,34834,106,1
5737.36813519,5737.36937772,648.72638086,648.68309416,0.00733891,438.20901693,0.01998497,0.01998498,34833,106,0
5737.53388685,5737.53410789,654.46661247,654.45890843,0.05452003,438.42994699,0.01998498,0.01998498,34832,106,0
5737.69924770,5737.69884751,660.20995736,660.22391289,0.04908989,438.64984109,0.01998498,0.01998498,34831,106,0
5737.86117145,5737.86359658,0.00000000,665.87601232,0.05731993,438.86482489,0.01998497,0.01998498,34830,106,1
5738.02669870,5738.02835510,671.70702348,671.64919444,0.04162778,439.08379704,0.01998497,0.01998498,34829,106,0
5738.19439093,5738.19312308,677.46137740,677.50567083,0.03709142,439.30529116,0.01998498,0.01998498,34828,106,0
5738.35675210,5738.35790052,683.22003579,683.17988616,0.13623498,439.51927987,0.01998497,0.01998498,34827,106,0
5738.52231468,5738.52268741,688.98331810,688.97027717,0.08269922,439.73702864,0.01998498,0.01998498,34826,106,0
5738.68424692,5738.68748375,0.00000000,694.64751082,0.06297603,439.94991284,0.01998497,0.01998498,34825,106,1
5738.84988688,5738.85228956,0.00000000,700.44824626,0.02940415,440.16680499,0.01998497,0.01998498,34824,106,1
5739.01724136,5739.01710482,706.30093768,706.30572491,0.07800770,440.38517969,0.01998498,0.01998498,34823,106,0
5739.18072306,5739.18192954,712.08169766,712.03937179,0.05038465,440.59831577,0.01998497,0.01998498,34822,106,0
5739.34473795,5739.34676372,717.86600204,717.79489601,0.04883783,440.81164616,0.01998497,0.01998498,34821,106,0
5739.51019892,5739.51160737,723.65350954,723.60404907,0.08458291,441.02633551,0.01998497,0.01998498,34820,106,0
5739.67657090,5739.67646047,729.44402507,729.44790479,0.04120125,441.24166993,0.01998498,0.01998498,34819,106,0
5739.84043059,5739.84132304,735.23776924,735.20639793,0.10745893,441.45323349,0.01998498,0.01998498,34818,106,0
5740.00709290,5740.00619507,741.03503654,741.06661547,0.06586610,441.66789696,0.01998498,0.01998498,34817,106,0
5740.17190962,5740.17107656,746.83612262,746.86544168,0.06858882,441.87967871,0.01998498,0.01998498,34816,106,0
5740.33257664,5740.33596752,0.00000000,752.53219073,0.07442046,442.08602853,0.01998497,0.01998498,34815,106,1
5740.50094774,5740.50086794,758.45093925,758.45375154,0.05904982,442.30101466,0.01998498,0.01998498,34814,106,0
5740.66568024,5740.66577784,764.26513577,764.26169371,0.02443142,442.51123796,0.01998498,0.01998498,34813,106,0
