2457654.62373 -19.2066779313 2.26720441775 nan nan nan nan nan nan nan nan nan nan -4.539232477477351 4.620532257360435 46.45168840303169 -33.07782915852326 -37.19016353205791 49.287572826804514 -195.5484411813614 -7.717264354857723 -231.25981398979542 -237.04996037825225 -56.87641497865163 5.839454975153994 -84.8825143892256 17.015941415914398 3.2346725325274153 -13.9931702617065 -38.65100713223274 -24.66750490813721 -2.3657572362390002 -0.6490675393561668 -33.00216549669959 -14.839894363901605 -14.927377661869391 -3.3064368617939435 -12.621297764560456 -25.84501190418455 -24.371582245281942 -16.967808417516512 -28.280594087805593 -12.992194592717883 -9.572735996988106 -24.47558295965079 -36.34542008889509 -40.40178601155184 -7.781473433509921 -17.142860053253465 -12.586314393475748 -30.970385527658088 -53.46652598556385 -39.79963496833422 -20.18393990758759 -38.49727878974852 nan nan nan nan nan nan nan nan nan
2457655.56814 -19.8776582171 2.1743974385 nan nan nan nan nan nan nan nan nan nan 125.05417599429325 -126.14085543260694 -77.52040401180665 4.836114094967747 -28.65179362362734 8.47968056288384 -131.04828556528577 -15.160388398899457 -21.645978451524996 -92.49276864964392 -269.8979653597508 -195.22121214541156 -19.980111152080642 -8.767975813017472 -8.490751259685954 -29.73016532017582 7.824858956492229 -6.708914678171857 -9.948192404764711 -10.264011814977998 -5.997851268393072 -30.838426924802395 -10.384038266122774 -12.856691225025058 -4.652044290854465 -15.914816619816557 -38.01671968647171 -39.40055015670513 -6.319780440832687 -20.093046599740976 -12.84256535415723 -28.806396470667348 -39.00591249568659 31.043072030570055 -14.172932327510996 -14.792767659346678 -18.54186760254824 -22.134432146373733 -46.77774887710315 -27.587698609985814 -29.751706465764446 -16.050780793358722 nan nan nan nan nan nan nan nan nan
2457656.62039 -18.3948887333 2.01713132487 nan nan nan nan nan nan nan nan nan nan 23.971706633980677 49.078014280763504 22.4254658042764 -13.089670903705889 57.7714341551633 105.99802647587427 81.86837216758494 -5.83079706609941 9.303603381087797 -70.88258627303537 -100.07074886910749 -87.25042465899769 -28.090755005625375 -71.04812544955759 -11.58737247577927 -19.771849082188762 -40.84993673292109 -22.34106072701204 -3.2829490626720856 -22.5617128465762 -13.912280538662262 -32.664883773022744 -3.135718978054917 -10.325922431394604 -10.840287062671036 -12.265801043601098 -31.780874430424294 -8.334167908614349 -1.423697997866841 -8.97774797887541 -22.042513611865665 -21.669488117074756 -36.33254961940627 3.512687857195258 -20.29578461930382 -18.451503873588116 -11.32245805027369 -24.652184374001383 -54.42231536473531 -22.544499526482163 -32.705469033520714 -61.78468095654494 nan nan nan nan nan nan nan nan nan
2457665.6635 -7.25538973103 1.48381731603 nan nan nan nan nan nan nan nan nan nan -33.743920361654254 -16.141052719087064 37.77833548758158 26.72239348307639 -20.94489233959145 4.375462871861662 -209.1616199848487 -16.313379402736217 -66.5767664107294 115.94580062545727 28.210866645809777 42.66697381608021 -16.28877872780643 9.33386705999762 -11.963191184371611 -12.538525251902728 -29.918343366510097 -24.190396671728156 -3.746251414471634 5.836111314978398 -3.714451038219097 -3.574370343147389 -9.371223799728229 -0.4815464083142086 4.073652211384039 -11.466832530894028 10.071221664029723 -3.1552210897147184 -21.455061325809993 -9.507072194505808 -7.298529788093475 -9.753499184753037 -11.088732019081375 25.266825209658304 -1.8945757268946493 2.0080175423099855 -13.854768754007676 -9.408516124324661 -2.1714398147594705 -7.413673174175297 -28.602324594580924 0.2670122186990713 nan nan nan nan nan nan nan nan nan
2457672.57897 -0.470731551046 1.28831871022 nan nan nan nan nan nan nan nan nan nan 4.489783117135704 -36.31437701859533 -58.585436424102184 -31.335712575608902 3.9501906581445807 -155.3211501301506 55.51502157819121 -11.808566075938614 -29.323885910850027 149.2076033273426 8.976133613701329 -3.9769394013573933 1.1683784837224416 -7.632445523113057 4.337954083741295 7.465582282889478 0.467126126571423 22.291603627963838 -1.3108150782144377 -11.918818497321078 -3.7358730798641018 5.361148497255139 -6.1943599772438045 -4.932652873421317 -1.078525519567779 6.480380635220458 9.055487970854058 -6.224707405455357 7.785989486224414 -5.0364834208133935 -2.025537882618678 -13.046168916667018 -10.065339028473772 -1.8236164405755255 11.379602642639034 3.8394132305806554 3.5374820299527854 -2.7602134087767047 6.063697794504702 3.154040093357689 7.018794805767055 -11.850756209655069 nan nan nan nan nan nan nan nan nan
2457673.61955 -7.24663531937 2.33294172584 nan nan nan nan nan nan nan nan nan nan -187.5579739651329 -83.7660745306813 -22.569920100390625 -29.911833730230807 -245.05416370055673 -200.56069887817557 -197.79528365452194 -0.6647823601695014 39.359534209266435 -272.6161919864221 -454.4282849859164 -7.259373212769876 -42.671943947603815 49.56804501615132 -8.138465116955878 10.34195164694243 2.905708548550959 -46.995927619268 -29.24073558861188 3.879615894524706 -9.152526489730331 12.961966522169746 -2.3189209010173055 -20.128681799316148 -8.096502608659417 3.817535367318869 -2.15764175910561 -1.0858014990843332 -18.98847224119486 -5.59982781585516 -15.169595080120253 -10.074033256735811 -11.999546112419862 18.119579186592304 5.610600895105134 1.1897775660216774 -9.38069104322462 0.7423886688977218 -20.164777441625777 -11.928612439545317 -3.033289290537106 21.36010683259061 nan nan nan nan nan nan nan nan nan
2457673.65319 -7.12206147151 1.79914528853 nan nan nan nan nan nan nan nan nan nan -7.261401329299909 -0.49324907079702285 -44.43727109234867 84.30491402550877 34.67506758551898 0.3236020844117016 -75.5357592558924 -132.51540487692264 -45.2971218261558 134.2611717654806 -29.94556291604078 10.81457769917954 -39.346566101540354 -12.42923696818049 -3.8836453881072694 -8.71237767073182 14.529020573655242 6.163747523876446 -56.668076319538294 -19.81820638701985 -0.9447084192328988 -5.751186978967444 -13.381503943512925 -13.185914462253798 -10.115482251345083 -0.12271378362992699 3.438119915033855 -18.606154381891102 9.42228450011826 -1.8066072374093012 -21.761131596874407 -0.7572275160009226 -14.818658796627517 -19.632076920978914 0.3300000829736253 3.779226403331702 -11.911603742031003 5.557431292236487 -1.1925382007038472 -6.208591406902206 3.236892964036948 1.3556986308096255 nan nan nan nan nan nan nan nan nan
2457678.5708 123.85241624 19.0330621579 nan nan nan nan nan nan nan nan nan nan 574.2749847542547 548.0984871647436 577.0793818924053 584.3371835142542 386.3748719795153 437.51409727118494 423.4111273958797 426.1900796908272 244.1659645403995 146.08090593661998 58.55880331538224 563.8219087723753 578.853575002366 488.3773144556962 293.8365077806148 311.98994056450965 452.3432730207816 459.0721245777047 478.72008140763154 429.3055633754365 314.3411382946488 209.02459260246252 324.6779771992881 288.70234571503516 155.15811026690562 98.25623197757473 101.53923426224077 97.19076740439957 195.2459208550677 127.96934829243969 99.20046055993595 85.42133221553091 78.41045412454935 44.5276438090707 32.93829681001471 43.85081150219332 45.478006377922455 47.89802970427943 69.91367625067518 33.27870444657654 12.076240200911133 9.265119985184914 nan nan nan nan nan nan nan nan nan
2457689.52936 -12.8386028689 1.83244456176 nan nan nan nan nan nan nan nan nan nan -91.18439866207429 -51.957853119372494 70.41547807558995 85.27896429375534 -55.10026172417796 39.39688546554614 -56.804790431977615 -12.894204343365342 -67.42575332822446 -206.42183206309937 14.624874088268282 -21.28295999742705 -4.6171335412295065 -0.776666454239971 -1.2618955056805488 -12.310173870218598 -26.42320270347309 -35.102675551806996 -35.61350673740605 -13.827228319840852 -36.03623578715056 -27.500125776033386 -13.494253145725617 -14.546489973826793 -9.986269600113832 -7.403024566966099 -11.83441357982291 -2.1090295725393204 -17.78042092238018 -10.65045764142363 -16.720591786051763 -16.05379758045155 11.493403845122188 8.779122615522523 -11.818712092411449 -22.173693311799916 -14.707364233691898 -3.1328650275199523 2.384344382394846 -13.112752797533282 10.072727563037017 -2.785467140332213 nan nan nan nan nan nan nan nan nan
2457690.69038 -6.44768431773 1.59957411097 nan nan nan nan nan nan nan nan nan nan -41.13058673925416 -0.5401330694903805 5.4162859921101 -75.68733786976978 -218.45513105615643 -21.83763231925487 -195.59126530645494 68.90436507689681 7.799750086597498 169.3351777920731 -54.06942115099179 -44.61506220983665 18.79550958517052 23.08986752571957 -9.674753406437821 -32.133978680757934 17.640473026574167 -31.051877778363387 -25.74972079276583 -26.04516196107656 -4.517196728842211 -2.702321596349255 -12.693887684769095 -5.116213411544487 -11.08809681680929 0.3417954803302299 -0.07218179446220196 -6.503826440047432 -8.690606095556156 -9.057760789689013 -6.408836976899822 -16.251902781749457 -14.585502559046354 -8.659573977755521 -0.6164263355281198 -2.3494904136135366 -8.630713479429753 -2.861404819598593 13.151263221284868 1.4271267402213093 7.562350115046579 -8.956947121078768 nan nan nan nan nan nan nan nan nan
2457691.49893 -13.9738369459 7.18995006433 nan nan nan nan nan nan nan nan nan nan -745.0246291640658 -519.0300364856784 -360.4487953223369 -501.25110028122066 -1023.5617959255263 -1245.646642525427 -723.5010085877822 -372.0045240671615 -297.2723013092501 -780.0292135042006 -1037.1846243059135 -268.69660766525345 -189.82798203593063 -147.186870466458 -60.372883551794935 -68.55928474731665 -82.07185986300561 -103.18382800878415 -69.69471073856053 -76.98885425299852 -44.98802847155625 -50.76047985626224 -33.19301191691421 -26.67155609130011 -7.522523598626359 -1.4840320439657582 8.229954793221806 -16.0442097878249 -23.39078190172143 -1.3771179325121856 -3.5749837121024908 4.52578974996987 11.901333402164711 -11.91472339454551 1.0031411853060448 11.403404549705153 2.8863801456316436 6.625241642828053 14.670230040819387 7.517516710432062 3.94771384985802 10.47123786253681 nan nan nan nan nan nan nan nan nan
2457693.44771 -16.3212032735 6.60770800636 nan nan nan nan nan nan nan nan nan nan -567.6363998719754 -441.65668897006697 -487.1839972228834 -482.7816011547331 -914.9122575266696 -1193.7512403653536 -672.3145134860696 -375.22179757427483 -179.64543766584146 -407.2771891043867 -169.49589798669535 -182.56910047573922 -159.07673263464193 -158.42104212738903 -68.61458351381465 -67.27786718544299 -76.28844191427663 -93.96214371453148 -96.77685813029532 -93.6720847643102 -44.41038069652057 -39.36916303515334 -51.85042264344333 -40.89531456118265 -21.093759918762736 3.568225469042022 13.484513032462171 -9.786137733039695 -18.337653466338452 -9.591690765456207 -1.8880834581400843 2.7730456094097393 16.250785768385743 1.5378643414864113 3.4310933263781833 0.7425752016621067 0.6255051673165586 -0.3137415134907787 0.45417573108237075 6.719289770641167 0.09397537497962942 23.908322959527656 nan nan nan nan nan nan nan nan nan
2457694.49906 -15.720101566 7.35257061828 nan nan nan nan nan nan nan nan nan nan -644.9004809787064 -502.99990935511585 -436.2443321831878 -417.54205358357837 -1066.7964929586135 -954.3095481339009 -543.1001380026983 -337.1659015142437 -359.8382423298562 -569.079137658753 -340.64057184559243 -318.16051503123197 -177.55067590642332 -196.15410449792893 -63.93704446449952 -78.34410221029391 -108.52875759040151 -96.39833845514252 -100.15345110237219 -74.64706505709232 -41.929378006992465 -35.05840174937679 -43.82906352052139 -22.57298952844337 -16.19084953173532 -17.242357688881622 -7.075151364495021 5.834346945930795 25.738186432910727 -4.3362313398517465 -6.750376363783427 5.717774780632656 7.114272694301227 -5.0752429629494555 7.320142342019207 -0.030514707253660577 5.8086979009370445 13.74959059815976 12.97187019850451 9.80064062926965 -3.609123939011466 -21.302434846966303 nan nan nan nan nan nan nan nan nan
2457695.51622 -8.39679032701 1.71042014988 nan nan nan nan nan nan nan nan nan nan -21.412467441587104 7.057804975100468 10.64693982474635 -108.2307439676856 28.98303099767739 114.81736413223153 -97.9021227551302 -52.05775373845537 48.43137172203096 -25.692326903946547 -217.1816704073283 -68.95553281620525 -11.28708443007081 -4.637950252800332 6.459673465390632 -14.070916711000105 -26.481055743374046 -12.170565278391464 -2.28695322337966 -31.778555557122175 -24.595568808260897 -13.978803820925698 -21.0847049970943 -13.16594944852922 1.536016581359353 -2.8981210260933477 -18.57387681173697 6.215034363089696 -14.102649207363246 -4.360761143303963 -9.419946738909356 8.20982644300504 -7.497404825243455 37.44055505335974 -14.475323376794568 -4.390780254974363 -5.277010843362112 -17.25725845813776 -6.363608839935509 -16.44327879869547 -4.145300430286271 4.434981954407579 nan nan nan nan nan nan nan nan nan
2457709.45391 -13.0300225635 2.44254748022 nan nan nan nan nan nan nan nan nan nan 4.7438390190625315 -28.443489940342747 21.867164388430446 -18.18533014944215 -79.35285509425935 -38.987039807098405 -23.935292587564483 -27.128604181266684 -28.686552232913183 20.470148844945147 -9.378366590549494 -3.9346146193426073 0.3276791040495519 13.702180008394865 9.527082322314733 -22.56624974252397 -18.608156358320862 -23.949058357898966 15.358234715332046 33.66942438757926 -25.661586102783595 -19.663866979222558 -10.715648643633893 -0.9403841221330453 -2.324827683961389 -9.64505261706741 -23.726683511746934 -19.056894931832993 -4.336272928837199 -11.170060119480764 -6.250761015848418 -20.2290672449716 -52.44960175235821 -15.118991998250351 -9.997419813220759 -11.71792043673666 1.7508721137924232 -35.0414907204815 -65.50701298018883 -18.724136936380617 -4.941648970594687 -38.55006347028102 nan nan nan nan nan nan nan nan nan
2457949.65499 29.8807670748 6.69257642246 nan nan nan nan nan nan nan nan nan nan 345.8684993509176 341.3249291255344 303.1717350429883 142.97679434969172 515.7903970008902 360.0869436996231 290.828715584034 226.50443175873397 259.93647115116465 371.36075041336994 32.62335867863166 217.0484260581703 161.61366089367735 112.78511189551938 74.66339608180316 81.00497257898756 150.0466407099347 151.84697548419553 153.87190234451433 147.4729498053646 67.01727524136804 51.450044553288656 82.43008950979159 72.43095302473094 14.583510401774282 5.295870661939687 21.014935259158122 19.75024898350005 21.377083380072825 16.32865645021971 8.615472296197469 24.133882700533643 -4.726905081310708 6.022439531648994 10.517846229056389 18.818787733509005 -6.653529698197476 19.126673959921792 20.355331515576356 15.811099802850292 11.345026618855606 10.775442477399011 nan nan nan nan nan nan nan nan nan
2457950.65011 34.8244818149 5.96948706579 nan nan nan nan nan nan nan nan nan nan 215.02192524907514 309.05128738679014 150.6121525566531 135.16806490215498 315.97276833328596 361.28374586393096 218.086293868273 359.5157387914391 272.4627410199111 0.5069519293802945 -189.61457068888066 221.49050338019669 193.42426928011636 129.72299334921718 81.25809166357581 94.19599664257338 143.10811134584284 156.85951785752312 104.622336107214 121.13671698703243 85.69390888390652 37.23014602166222 65.2412803431436 80.55256036822412 28.65004314466943 35.160128746417605 47.18617729244554 55.161227247617724 61.49792517069223 27.85811243715426 24.003419477901073 30.31545952787376 35.513887567186224 0.5108027080348533 -2.8427143185487345 -6.377795457397054 8.890133065921754 4.627956363054969 8.867409072344874 12.085254909241854 5.326396845418772 68.93183806020117 nan nan nan nan nan nan nan nan nan
