wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7382.06635233,7382.06681746,2295.28416179,2295.26868158,0.04482872,1678.11078108,0.01998473,0.01998473,27072,83,0
7382.33958997,7382.33951946,2304.36538610,2304.36773535,0.04367934,1678.22140808,0.01998473,0.01998473,27071,83,0
7382.61276300,7382.61224160,2313.45783650,2313.47522979,0.04739743,1678.33068551,0.01998473,0.01998473,27070,83,0
7382.88512439,7382.88498389,2322.56135704,2322.56604925,0.04500742,1678.43831391,0.01998473,0.01998473,27069,83,0
7383.15784491,7383.15774632,2331.67585860,2331.67915495,0.03942574,1678.54475311,0.01998473,0.01998473,27068,83,0
7383.43049874,7383.43052890,2340.80125151,2340.80024174,0.05457777,1678.64982870,0.01998473,0.01998473,27067,83,0
7383.70385550,7383.70333164,2349.93762624,2349.95518126,0.05030299,1678.75382859,0.01998473,0.01998473,27066,83,0
7383.97629783,7383.97615453,2359.08562003,2359.09042810,0.05489806,1678.85614103,0.01998473,0.01998473,27065,83,0
7384.24862181,7384.24899757,2368.24597772,2368.23335363,0.04985117,1678.95707535,0.01998473,0.01998473,27064,83,0
7384.52208879,7384.52186077,2377.41944076,2377.42711195,0.04332650,1679.05709379,0.01998473,0.01998473,27063,83,0
7384.79440770,7384.79474413,2386.60622151,2386.59488786,0.04305312,1679.15535458,0.01998473,0.01998473,27062,83,0
7385.06736051,7385.06764766,2395.80571119,2395.79602528,0.06014359,1679.25249190,0.01998473,0.01998473,27061,83,0
7385.34082406,7385.34057135,2405.01722612,2405.02576052,0.04708689,1679.34844037,0.01998473,0.01998473,27060,83,0
7385.61340507,7385.61351521,2414.24012172,2414.23639817,0.04325253,1679.44270176,0.01998473,0.01998473,27059,83,0
7385.88630988,7385.88647923,2423.47442473,2423.46869218,0.04139415,1679.53569242,0.01998473,0.01998473,27058,83,0
7386.15909951,7386.15946343,2432.72068813,2432.70835398,0.04753491,1679.62726130,0.01998473,0.01998473,27057,83,0
7386.43296094,7386.43246780,2441.97948302,2441.99621847,0.05349796,1679.71779943,0.01998473,0.01998473,27056,83,0
7386.70551258,7386.70549235,2451.25129816,2451.25198561,0.04235936,1679.80652004,0.01998473,0.01998473,27055,83,0
7386.97839351,7386.97853708,2460.53611830,2460.53123319,0.04325741,1679.89395784,0.01998473,0.01998473,27054,83,0
7387.25117431,7387.25160199,2469.83374389,2469.81917243,0.05556037,1679.97996552,0.01998473,0.01998473,27053,83,0
7387.52502402,7387.52468708,2479.14397352,2479.15546813,0.04751249,1680.06489631,0.01998473,0.01998473,27052,83,0
7387.79785536,7387.79779235,2488.46662195,2488.46877410,0.04254715,1680.14809484,0.01998473,0.01998473,27051,83,0
7388.07063013,7388.07091782,2497.80154572,2497.79170708,0.04333177,1680.22985566,0.01998473,0.01998473,27050,83,0
7388.34406607,7388.34406347,2507.14860652,2507.14869559,0.05006853,1680.31038215,0.01998473,0.01998473,27049,83,0
7388.61723508,7388.61722931,2516.50767094,2516.50786861,0.03779452,1680.38939099,0.01998473,0.01998473,27048,83,0
7388.89092442,7388.89041535,2525.87875314,2525.89622638,0.04622446,1680.46710226,0.01998473,0.01998473,27047,83,0
7389.16343345,7389.16362159,2535.26202176,2535.25555614,0.04500056,1680.54303393,0.01998473,0.01998473,27046,83,0
7389.43679160,7389.43684802,2544.65765386,2544.65571250,0.04098279,1680.61774969,0.01998473,0.01998473,27045,83,0
7389.71046042,7389.71009465,2554.06583508,2554.07843687,0.05002110,1680.69108861,0.01998473,0.01998473,27044,83,0
7389.98389999,7389.98336149,2563.48680252,2563.50537967,0.05734764,1680.76290109,0.01998473,0.01998473,27043,83,0
7390.25741738,7390.25664853,2572.92081640,2572.94737500,0.05431876,1680.83326474,0.01998473,0.01998473,27042,83,0
7390.52992668,7390.52995578,2582.36813865,2582.36713191,0.04297597,1680.90190331,0.01998473,0.01998473,27041,83,0
7390.80322078,7390.80328324,2591.82890501,2591.82674161,0.05448078,1680.96926473,0.01998473,0.01998473,27040,83,0
7391.07668539,7391.07663091,2601.30294102,2601.30483052,0.04063676,1681.03518211,0.01998473,0.01998473,27039,83,0
7391.35001643,7391.34999880,2610.79002443,2610.79063685,0.05491255,1681.09957395,0.01998473,0.01998473,27038,83,0
7391.62339732,7391.62338690,2620.28994785,2620.29031025,0.04140487,1681.16247644,0.01998473,0.01998473,27037,83,0
7391.89686622,7391.89679522,2629.80282430,2629.80529619,0.04835096,1681.22389171,0.01998473,0.01998473,27036,83,0
7392.16993864,7392.17022376,2639.32905794,2639.31911742,0.03934842,1681.28370970,0.01998473,0.01998473,27035,83,0
7392.44344165,7392.44367253,2648.86906658,2648.86100623,0.04586086,1681.34210730,0.01998473,0.01998473,27034,83,0
7392.71717241,7392.71714152,2658.42318978,2658.42426992,0.04037279,1681.39903098,0.01998473,0.01998473,27033,83,0
7392.99070014,7392.99063074,2667.99136386,2667.99379364,0.05165283,1681.45438365,0.01998473,0.01998473,27032,83,0
7393.26470306,7393.26414018,2677.57339874,2677.59313194,0.05697698,1681.50829228,0.01998473,0.01998473,27031,83,0
7393.53758334,7393.53766986,2687.16910510,2687.16606788,0.04597354,1681.56044014,0.01998473,0.01998473,27030,83,0
7393.81110889,7393.81121978,2696.77844400,2696.77454610,0.04717498,1681.61116220,0.01998473,0.01998473,27029,83,0
7394.08481018,7394.08478993,2706.40161131,2706.40232424,0.04513958,1681.66035867,0.01998473,0.01998473,27028,83,0
7394.35858752,7394.35838032,2716.03882463,2716.04612848,0.04950243,1681.70800367,0.01998473,0.01998473,27027,83,0
7394.63242204,7394.63199095,2725.69026269,2725.70547988,0.04882566,1681.75408664,0.01998473,0.01998473,27026,83,0
7394.90623137,7394.90562182,2735.35576201,2735.37730786,0.04055451,1681.79858562,0.01998473,0.01998473,27025,83,0
7395.17935926,7395.17927294,2745.03498474,2745.03803984,0.05324178,1681.84139162,0.01998473,0.01998473,27024,83,0
7395.45298031,7395.45294431,2754.72758983,2754.72886552,0.04868970,1681.88268212,0.01998473,0.01998473,27023,83,0
7395.72653705,7395.72663593,2764.43346979,2764.42996102,0.03829946,1681.92236217,0.01998473,0.01998473,27022,83,0
7396.00024908,7396.00034780,2774.15304218,2774.14953411,0.05049185,1681.96045779,0.01998473,0.01998473,27021,83,0
7396.27370327,7396.27407993,2783.88679897,2783.87339593,0.04816845,1681.99690735,0.01998473,0.01998473,27020,83,0
7396.54793070,7396.54783231,2793.63520919,2793.63871541,0.04879926,1682.03183823,0.01998473,0.01998473,27019,83,0
7396.82180917,7396.82160495,2803.39842472,2803.40571284,0.05315969,1682.06509683,0.01998473,0.01998473,27018,83,0
7397.09577594,7397.09539785,2813.17638897,2813.18990148,0.03914723,1682.09673093,0.01998473,0.01998473,27017,83,0
7397.36949975,7397.36921102,2822.96904124,2822.97937465,0.04871062,1682.12669603,0.01998473,0.01998473,27016,83,0
7397.64279822,7397.64304445,2832.77636849,2832.76754355,0.04624269,1682.15497072,0.01998473,0.01998473,27015,83,0
7397.91685379,7397.91689815,2842.59848487,2842.59689275,0.04773849,1682.18166722,0.01998473,0.01998473,27014,83,0
7398.19108907,7398.19077212,2852.43552618,2852.44691871,0.03751515,1682.20671357,0.01998473,0.01998473,27013,83,0
7398.46477550,7398.46466636,2862.28759514,2862.29152358,0.05145761,1682.23003924,0.01998473,0.01998473,27012,83,0
7398.73847285,7398.73858088,2872.15435524,2872.15046101,0.04700865,1682.25168851,0.01998473,0.01998473,27011,83,0
7399.01268949,7399.01251568,2882.03516085,2882.04143427,0.04628841,1682.27168795,0.01998473,0.01998473,27010,83,0
7399.28647650,7399.28647075,2891.92935529,2891.92956326,0.04875173,1682.28995920,0.01998473,0.01998473,27009,83,0
7399.56056410,7399.56044611,2901.83669608,2901.84096551,0.04501993,1682.30654496,0.01998473,0.01998473,27008,83,0
7399.83390003,7399.83444175,2911.75800570,2911.73837659,0.04653351,1682.32138021,0.01998473,0.01998473,27007,83,0
7400.10802654,7400.10845767,2921.69428089,2921.67863553,0.04595195,1682.33454236,0.01998473,0.01998473,27006,83,0
7400.38236662,7400.38249389,2931.64645491,2931.64182940,0.05399534,1682.34598755,0.01998473,0.01998473,27005,83,0
7400.65667570,7400.65655039,2941.61468953,2941.61925089,0.04912202,1682.35569574,0.01998473,0.01998473,27004,83,0
7400.93080533,7400.93062719,2951.59867267,2951.60516681,0.04653316,1682.36365515,0.01998473,0.01998473,27003,83,0
7401.20495957,7401.20472428,2961.59808372,2961.60667347,0.04790025,1682.36986481,0.01998473,0.01998473,27002,83,0
7401.47910466,7401.47884167,2971.61275816,2971.62237327,0.05462305,1682.37431574,0.01998473,0.01998473,27001,83,0
7401.75278741,7401.75297936,2981.64284753,2981.63581927,0.04672439,1682.37699723,0.01998473,0.01998473,27000,83,0
7402.02699774,7402.02713735,2991.68854236,2991.68342278,0.04836823,1682.37791032,0.01998473,0.01998473,26999,83,0
7402.30135723,7402.30131565,3001.75003412,3001.75156123,0.04370314,1682.37703899,0.01998473,0.01998473,26998,83,0
7402.57573928,7402.57551425,3011.82751075,3011.83578734,0.04309753,1682.37437361,0.01998473,0.01998473,26997,83,0
7402.85011828,7402.84973316,3021.92115956,3021.93534609,0.04526637,1682.36990574,0.01998473,0.01998473,26996,83,0
7403.12381748,7403.12397238,3032.03116963,3032.02545446,0.05048284,1682.36364450,0.01998473,0.01998473,26995,83,0
7403.39816191,7403.39823192,3042.15773684,3042.15514982,0.04810656,1682.35555115,0.01998473,0.01998473,26994,83,0
7403.67232496,7403.67251177,3052.30106551,3052.29415150,0.05536212,1682.34563651,0.01998473,0.01998473,26993,83,0
7403.94723666,7403.94681194,3062.46136223,3062.47710685,0.04904546,1682.33385210,0.01998473,0.01998473,26992,83,0
7404.22126488,7404.22113243,3072.63861509,3072.64353288,0.04940251,1682.32026028,0.01998473,0.01998473,26991,83,0
7404.49530875,7404.49547324,3082.83194491,3082.82582901,0.04158991,1682.30481761,0.01998473,0.01998473,26990,83,0
7404.76959699,7404.76983437,3093.04025065,3093.03141260,0.04340110,1682.28750202,0.01998473,0.01998473,26989,83,0
7405.04406282,7405.04421583,3103.26253931,3103.25683513,0.04552114,1682.26830739,0.01998473,0.01998473,26988,83,0
7405.31865297,7405.31861762,3113.49938761,3113.50070711,0.05070727,1682.24722568,0.01998473,0.01998473,26987,83,0
7405.59323058,7405.59303974,3123.75250069,3123.75963661,0.04225482,1682.22425448,0.01998473,0.01998473,26986,83,0
7405.86776252,7405.86748220,3134.02361321,3134.03411345,0.05393741,1682.19938407,0.01998473,0.01998473,26985,83,0
7406.14189173,7406.14194499,3144.31342741,3144.31142881,0.05393464,1682.17263991,0.01998473,0.01998473,26984,83,0
7406.41634742,7406.41642812,3154.62073959,3154.61770684,0.04603948,1682.14394504,0.01998473,0.01998473,26983,83,0
7406.69097891,7406.69093159,3164.94413095,3164.94591199,0.04290792,1682.11330483,0.01998473,0.01998473,26982,83,0
7406.96520931,7406.96545540,3175.28258063,3175.27330637,0.05082876,1682.08078065,0.01998473,0.01998473,26981,83,0
7407.23984712,7407.23999956,3185.63706544,3185.63131174,0.04638033,1682.04626506,0.01998473,0.01998473,26980,83,0
7407.51422047,7407.51456406,3196.00918238,3195.99619170,0.04255791,1682.00982654,0.01998473,0.01998473,26979,83,0
7407.78912430,7407.78914891,3206.40041956,3206.39948750,0.05497938,1681.97134141,0.01998473,0.01998473,26978,83,0
7408.06383304,7408.06375412,3216.81051250,3216.81350694,0.04779754,1681.93089822,0.01998473,0.01998473,26977,83,0
7408.33829885,7408.33837967,3227.23788139,3227.23481007,0.04941137,1681.88850503,0.01998473,0.01998473,26976,83,0
7408.61286745,7408.61302559,3237.68091609,3237.67489909,0.05037331,1681.84410750,0.01998473,0.01998473,26975,83,0
7408.88776739,7408.88769186,3248.13916548,3248.14204358,0.05197496,1681.79765741,0.01998473,0.01998473,26974,83,0
7409.16247654,7409.16237849,3258.61410732,3258.61784933,0.04217908,1681.74922612,0.01998473,0.01998473,26973,83,0
7409.43642886,7409.43708549,3269.10741411,3269.08230965,0.04252005,1681.69890653,0.01998473,0.01998473,26972,83,0
7409.71202047,7409.71181285,3279.62029941,3279.62825117,0.06575396,1681.64623235,0.01998473,0.01998473,26971,83,0
7409.98443050,7409.98656058,0.00000000,3290.07448216,0.06210331,1681.59211333,0.01998473,0.01998473,26970,83,1
7410.26232186,7410.26132868,3300.70227521,3300.74043968,0.04169903,1681.53486051,0.01998474,0.01998473,26969,83,0
7410.53632496,7410.53611715,3311.26958913,3311.27758710,0.05345474,1681.47631892,0.01998473,0.01998473,26968,83,0
7410.81074223,7410.81092599,3321.85428914,3321.84720562,0.04063122,1681.41561928,0.01998473,0.01998473,26967,83,0
7411.08569360,7411.08575521,3332.45696993,3332.45459100,0.05403207,1681.35271107,0.01998473,0.01998473,26966,83,0
7411.36026593,7411.36060481,3343.07822324,3343.06511625,0.04297685,1681.28778772,0.01998473,0.01998473,26965,83,0
7411.63511924,7411.63547479,3353.71837628,3353.70460129,0.04843709,1681.22068181,0.01998473,0.01998473,26964,83,0
7411.91038969,7411.91036516,3364.37749778,3364.37844976,0.04701086,1681.15134095,0.01998473,0.01998473,26963,83,0
7412.18614522,7412.18527591,3375.05564607,3375.08944107,0.05103213,1681.07972635,0.01998474,0.01998473,26962,83,0
7412.46022844,7412.46020705,3385.75286403,3385.75369715,0.03814779,1681.00640118,0.01998473,0.01998473,26961,83,0
7412.73478246,7412.73515857,3396.46916657,3396.45449492,0.04885190,1680.93079534,0.01998473,0.01998473,26960,83,0
7413.01049391,7413.01013049,3407.20456564,3407.21876631,0.04430721,1680.85268962,0.01998474,0.01998473,26959,83,0
7413.28546752,7413.28512281,3417.95904022,3417.97253264,0.05258187,1680.77260525,0.01998474,0.01998473,26958,83,0
7413.56029044,7413.56013552,3428.73246233,3428.73853640,0.04174170,1680.69037194,0.01998473,0.01998473,26957,83,0
7413.83509289,7413.83516863,3439.52468096,3439.52170646,0.05410251,1680.60594321,0.01998473,0.01998473,26956,83,0
7414.11049005,7414.11022214,3450.33562235,3450.34616122,0.04907239,1680.51911296,0.01998474,0.01998473,26955,83,0
7414.38561754,7414.38529606,3461.16567049,3461.17833861,0.04545263,1680.43013587,0.01998474,0.01998473,26954,83,0
7414.66039594,7414.66039038,3472.01537826,3472.01559794,0.04096567,1680.33902950,0.01998473,0.01998473,26953,83,0
7414.93495352,7414.93550511,3482.88524343,3482.86343066,0.05368186,1680.24574273,0.01998473,0.01998473,26952,83,0
7415.21077785,7415.21064025,3493.77514236,3493.78059349,0.05978642,1680.14974666,0.01998474,0.01998473,26951,83,0
7415.48583510,7415.48579580,3504.68458177,3504.68614125,0.04428332,1680.05173583,0.01998474,0.01998473,26950,83,0
7415.76114927,7415.76097177,3515.61307195,3515.62012727,0.05137456,1679.95134492,0.01998474,0.01998473,26949,83,0
7416.03628526,7416.03616815,3526.56037791,3526.56504032,0.04759211,1679.84872277,0.01998474,0.01998473,26948,83,0
7416.31177044,7416.31138496,3537.52649386,3537.54186633,0.04916665,1679.74365962,0.01998474,0.01998473,26947,83,0
7416.58611278,7416.58662218,3548.51144029,3548.49109267,0.04494820,1679.63672335,0.01998473,0.01998473,26946,83,0
7416.86141463,7416.86187983,3559.51593312,3559.49731810,0.04946979,1679.52707863,0.01998473,0.01998473,26945,83,0
7417.13713314,7417.13715791,3570.54158795,3570.54059496,0.04635049,1679.41489607,0.01998473,0.01998473,26944,83,0
7417.41214718,7417.41245642,3581.59008125,3581.57765793,0.04514068,1679.30060559,0.01998473,0.01998473,26943,83,0
7417.68787385,7417.68777535,3592.66175450,3592.66571905,0.04973495,1679.18360103,0.01998473,0.01998473,26942,83,0
7417.95305544,nan,0.00000000,3603.35307983,0.36764167,1679.06875062,0.01998471,0.01998473,26941,83,1
7418.23855580,7418.23847453,3614.86616468,3614.86944686,0.05236387,1678.94271188,0.01998473,0.01998473,26940,83,0
7418.51380835,7418.51385477,3625.99571696,3625.99383937,0.05239049,1678.81871722,0.01998473,0.01998473,26939,83,0
7418.78912669,7418.78925546,3637.14581110,3637.14059282,0.03658522,1678.69225923,0.01998473,0.01998473,26938,83,0
7419.06517413,7419.06467658,3648.31957602,3648.33978399,0.04527266,1678.56297382,0.01998474,0.01998473,26937,83,0
7419.33975910,7419.34011815,3659.51900977,3659.50439518,0.03786431,1678.43185969,0.01998473,0.01998473,26936,83,0
7419.61546675,7419.61558017,3670.74262111,3670.73799542,0.04526326,1678.29768969,0.01998473,0.01998473,26935,83,0
7419.89086867,7419.89106263,3681.98824304,3681.98031822,0.04935991,1678.16115976,0.01998473,0.01998473,26934,83,0
7420.16700290,7420.16656555,3693.25419506,3693.27209457,0.04579159,1678.02175715,0.01998474,0.01998473,26933,83,0
7420.44204726,7420.44208892,3704.54065695,3704.53894892,0.03731108,1677.88039211,0.01998474,0.01998473,26932,83,0
7420.71764244,7420.71763275,3715.84824177,3715.84863977,0.05491193,1677.73620850,0.01998474,0.01998473,26931,83,0
7420.99360446,7420.99319704,3727.17752567,3727.19429167,0.04817984,1677.58926952,0.01998474,0.01998473,26930,83,0
7421.26890011,7421.26878178,3738.52890500,3738.53378380,0.05626821,1677.44011106,0.01998474,0.01998473,26929,83,0
7421.54429403,7421.54438699,3749.90273095,3749.89889091,0.05075347,1677.28830865,0.01998474,0.01998473,26928,83,0
7421.82007087,7421.82001266,3761.29921226,3761.30162130,0.04504369,1677.13368203,0.01998474,0.01998473,26927,83,0
7422.09502591,7422.09565880,3772.71787696,3772.69163513,0.05460630,1676.97690564,0.01998473,0.01998473,26926,83,0
7422.37165897,7422.37132542,3784.15804811,3784.17190304,0.04615799,1676.81653777,0.01998474,0.01998473,26925,83,0
7422.64687877,7422.64701250,3795.61929406,3795.61372960,0.05098424,1676.65435965,0.01998474,0.01998473,26924,83,0
7422.92254554,7422.92272006,3807.10240852,3807.09513312,0.05288607,1676.48926449,0.01998474,0.01998473,26923,83,0
7423.19893133,7423.19844809,3818.60856716,3818.62875285,0.05224087,1676.32104159,0.01998474,0.01998473,26922,83,0
7423.47420850,7423.47419660,3830.13872805,3830.13922627,0.04007060,1676.15078054,0.01998474,0.01998473,26921,83,0
7423.74946462,7423.74996559,3841.69275441,3841.67174446,0.05386477,1675.97781259,0.01998473,0.01998473,26920,83,0
7424.02589167,7424.02575507,3853.27017768,3853.27591735,0.04068416,1675.80136394,0.01998474,0.01998473,26919,83,0
7424.30154932,7424.30156503,3864.87081343,3864.87015207,0.04719904,1675.62265540,0.01998474,0.01998473,26918,83,0
7424.57720706,7424.57739548,3876.49576691,3876.48781745,0.04338702,1675.44116777,0.01998473,0.01998473,26917,83,0
7424.85342667,7424.85324642,3888.14651619,3888.15413763,0.04951102,1675.25648379,0.01998474,0.01998473,26916,83,0
7425.12936068,7425.12911786,3899.82393557,3899.83422527,0.04529545,1675.06913551,0.01998474,0.01998474,26915,83,0
7425.40590813,7425.40500978,3911.52646420,3911.56460666,0.04884659,1674.87851619,0.01998474,0.01998474,26914,83,0
7425.68090133,7425.68092221,3923.25192040,3923.25103234,0.04100093,1674.68615471,0.01998474,0.01998474,26913,83,0
7425.95682782,7425.95685513,3934.99924634,3934.99808261,0.04987131,1674.49032369,0.01998474,0.01998474,26912,83,0
7426.23284329,7426.23280856,3946.77116527,3946.77264871,0.05023616,1674.29154651,0.01998474,0.01998474,26911,83,0
