wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5263.43833141,5263.42600326,0.00000000,1472.29003662,0.00012084,94.50384865,0.01998422,0.01998418,37968,116,1
5263.56227120,5263.56467102,0.00000000,1477.45917673,0.06760851,94.61595840,0.01998417,0.01998418,37967,116,1
5263.68954447,5263.70334610,0.00000000,1482.77063993,0.14909666,94.73062808,0.01998412,0.01998418,37966,116,1
5263.84501385,5263.84202848,0.00000000,1489.26334325,0.14615265,94.87007421,0.01998419,0.01998418,37965,116,1
5263.84501385,5263.84202848,0.00000000,1489.26334325,0.14615265,94.87007421,0.01998419,0.01998418,37965,116,1
5264.11957201,5264.11941516,1500.73281021,1500.73937390,0.05893000,95.11459651,0.01998418,0.01998418,37963,116,0
5264.26962151,5264.25811947,0.00000000,1507.02131119,0.21023942,95.24739050,0.01998422,0.01998418,37962,116,1
5264.39726404,5264.39683109,1512.34937092,1512.36751077,0.15398421,95.35981490,0.01998418,0.01998418,37961,116,0
5264.53561140,5264.53555002,1518.16294875,1518.16552179,0.12198629,95.48112802,0.01998418,0.01998418,37960,116,0
5264.67403476,5264.67427626,1523.98002205,1523.96989234,0.14297762,95.60193583,0.01998418,0.01998418,37959,116,0
5264.80959195,5264.81300982,0.00000000,1529.65829000,0.17884594,95.71971001,0.01998416,0.01998418,37958,116,1
5264.94887219,5264.95175069,0.00000000,1535.50720422,0.04323193,95.84016762,0.01998417,0.01998418,37957,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.97312577,nan,0.00000000,-2147483648,116,1
5265.22585761,5265.22925436,0.00000000,1547.15104300,0.08973243,96.07803871,0.01998417,0.01998418,37955,116,1
5265.36625158,5265.36801717,0.00000000,1553.05908195,0.15760359,96.19774957,0.01998417,0.01998418,37954,116,1
5265.50395000,5265.50678730,0.00000000,1558.85774677,0.18624314,96.31459990,0.01998417,0.01998418,37953,116,1
5265.64565951,5265.64556474,1564.82001754,1564.82401293,0.16986858,96.43416116,0.01998418,0.01998418,37952,116,0
5265.77223482,5265.78434950,0.00000000,1570.16716278,0.11500364,96.54066162,0.01998413,0.01998418,37951,116,1
5265.92765787,5265.92314158,0.00000000,1576.72596956,0.14052569,96.67065124,0.01998420,0.01998418,37950,116,1
5266.07365893,5266.06194097,0.00000000,1582.89187974,0.17454878,96.79210860,0.01998422,0.01998418,37949,116,1
5266.19991781,5266.20074768,1588.25811352,1588.22303251,0.09038025,96.89654027,0.01998418,0.01998418,37948,116,0
5266.34699514,5266.33956171,0.00000000,1594.44770221,0.31673527,97.01779131,0.01998421,0.01998418,37947,116,1
5266.47210073,5266.47838306,0.00000000,1599.74215106,0.18380653,97.12034267,0.01998416,0.01998418,37946,116,1
5266.75000620,5266.75604772,0.00000000,1611.51516520,0.11334599,97.34647044,0.01998416,0.01998418,37944,116,1
5266.75000620,5266.75604772,0.00000000,1611.51516520,0.11334599,97.34647044,0.01998416,0.01998418,37944,116,1
5266.89189905,5266.89489104,0.00000000,1617.53267922,0.24113800,97.46103228,0.01998417,0.01998418,37943,116,1
5267.02944663,5267.03374167,0.00000000,1623.37009249,0.03900162,97.57150689,0.01998416,0.01998418,37942,116,1
5267.17872500,5267.17259963,0.00000000,1629.71001544,0.07819134,97.69075689,0.01998420,0.01998418,37941,116,1
5267.30341757,5267.31146491,0.00000000,1635.00949706,0.17694576,97.78984967,0.01998415,0.01998418,37940,116,1
5267.44690695,5267.45033751,0.00000000,1641.11206135,0.10558753,97.90329648,0.01998417,0.01998418,37939,116,1
5267.58950616,5267.58921744,1647.16234234,1647.17463532,0.03401984,98.01529753,0.01998418,0.01998418,37938,116,0
5267.72418293,5267.72810469,0.00000000,1652.91733668,0.11920674,98.12074347,0.01998417,0.01998418,37937,116,1
5267.86202628,5267.86699927,0.00000000,1658.79244118,0.20951982,98.22797029,0.01998416,0.01998418,37936,116,1
5267.99792823,5268.00590117,0.00000000,1664.58890741,0.10055188,98.33311722,0.01998415,0.01998418,37935,116,1
5268.13612755,5268.14481040,0.00000000,1670.48755285,0.17975726,98.43946020,0.01998415,0.01998418,37934,116,1
5268.28170334,5268.28372695,0.00000000,1676.70562423,0.08345555,98.55084369,0.01998417,0.01998418,37933,116,1
5268.42591382,5268.42265084,0.00000000,1682.87002440,0.24322857,98.66053800,0.01998419,0.01998418,37932,116,1
5268.56451982,5268.56158205,0.00000000,1688.79922508,0.12493838,98.76536317,0.01998419,0.01998418,37931,116,1
5268.69585198,5268.70052059,0.00000000,1694.42122977,0.20817838,98.86413784,0.01998416,0.01998418,37930,116,1
5268.84523456,5268.83946646,0.00000000,1700.82062319,0.19919816,98.97583676,0.01998420,0.01998418,37929,116,1
5268.98374543,5268.97841966,0.00000000,1706.75875898,0.11592394,99.07878554,0.01998420,0.01998418,37928,116,1
5269.11923928,5269.11738020,0.00000000,1712.57172722,0.16428079,99.17891237,0.01998419,0.01998418,37927,116,1
5269.25866392,5269.25634806,0.00000000,1718.55765577,0.12839852,99.28134420,0.01998419,0.01998418,37926,116,1
5269.39728423,5269.39532325,0.00000000,1724.51340724,0.09319598,99.38258059,0.01998419,0.01998418,37925,116,1
5269.52579080,5269.53430578,0.00000000,1730.03851498,0.17789483,99.47589112,0.01998415,0.01998418,37924,116,1
5269.67771653,5269.67329564,0.00000000,1736.57536009,0.20536222,99.58553526,0.01998420,0.01998418,37923,116,1
5269.81386204,5269.81229283,0.00000000,1742.43769916,0.08735606,99.68317135,0.01998419,0.01998418,37922,116,1
5269.94507153,5269.95129736,0.00000000,1748.09149676,0.19303951,99.77671211,0.01998416,0.01998418,37921,116,1
5270.08788643,5270.09030922,0.00000000,1754.24984361,0.26942637,99.87790537,0.01998417,0.01998418,37920,116,1
5270.22305511,5270.22932842,0.00000000,1760.08278165,0.35091672,99.97308300,0.01998416,0.01998418,37919,116,1
5270.37214122,5270.36835495,0.00000000,1766.52116639,0.08781101,100.07738456,0.01998420,0.01998418,37918,116,1
5270.50384965,5270.50738882,0.00000000,1772.21334154,0.16311561,100.16893734,0.01998417,0.01998418,37917,116,1
5270.64247552,5270.64643002,0.00000000,1778.20879938,0.02449376,100.26469797,0.01998417,0.01998418,37916,116,1
5270.78726024,5270.78547857,0.00000000,1784.47536814,0.18270514,100.36405386,0.01998419,0.01998418,37915,116,1
5270.92874088,5270.92453445,0.00000000,1790.60362585,0.35509718,100.46049015,0.01998420,0.01998418,37914,116,1
5271.06475864,5271.06359767,1796.44686025,1796.49720660,0.05916099,100.55255555,0.01998419,0.01998418,37913,116,0
5271.20138060,5271.20266823,1802.47999015,1802.42410987,0.25432531,100.64447102,0.01998418,0.01998418,37912,116,0
5271.34056917,5271.34174613,1808.51786809,1808.46675349,0.14373481,100.73748911,0.01998418,0.01998418,37911,116,0
5271.48091659,5271.48083137,1814.56047210,1814.56417590,0.17810078,100.83064180,0.01998418,0.01998418,37910,116,0
5271.61859322,5271.61992395,1820.60778012,1820.54990312,0.16376861,100.92139554,0.01998418,0.01998418,37909,116,0
5271.75553790,5271.75902388,0.00000000,1826.50988483,0.12770210,101.01107713,0.01998417,0.01998418,37908,116,1
5271.89924203,5271.89813114,1832.71646493,1832.76485058,0.18770401,101.10446561,0.01998419,0.01998418,37907,116,0
5272.03414025,5272.03724575,0.00000000,1838.64525583,0.09437900,101.19157817,0.01998417,0.01998418,37906,116,1
5272.16835373,5272.17636770,0.00000000,1844.49788786,0.11439878,101.27762135,0.01998415,0.01998418,37905,116,1
5272.29791833,5272.31549700,0.00000000,1850.15185421,0.25080071,101.36012039,0.01998412,0.01998418,37904,116,1
5272.44671078,5272.45463364,0.00000000,1856.64981726,0.05459672,101.45417768,0.01998416,0.01998418,37903,116,1
5272.58456198,5272.59377762,0.00000000,1862.67467447,0.06921006,101.54066357,0.01998415,0.01998418,37902,116,1
5272.73301350,5272.73292895,1869.15903887,1869.16273837,0.12663022,101.63302037,0.01998419,0.01998419,37901,116,0
5272.86885985,5272.87208763,0.00000000,1875.11442031,0.23916329,101.71703188,0.01998417,0.01998419,37900,116,1
5272.99987909,5273.01125366,0.00000000,1880.85383464,0.10279465,101.79740360,0.01998414,0.01998419,37899,116,1
5273.14790155,5273.15042703,0.00000000,1887.34306502,0.06550689,101.88751417,0.01998418,0.01998419,37898,116,1
5273.28082019,5273.28960775,0.00000000,1893.17465981,0.12130935,101.96780341,0.01998415,0.01998419,37897,116,1
5273.42803180,5273.42879582,1899.66953412,1899.63596653,0.14154939,102.05600040,0.01998418,0.01998419,37896,116,0
5273.56514580,5273.56799124,0.00000000,1905.66336565,0.16615469,102.13755217,0.01998418,0.01998419,37895,116,1
5273.70625532,5273.70719401,1911.91072821,1911.86942290,0.09440782,102.22079254,0.01998418,0.01998419,37894,116,0
5273.84536698,5273.84640412,1918.03869281,1917.99302198,0.10539332,102.30220216,0.01998418,0.01998419,37893,116,0
5273.98184837,5273.98562159,0.00000000,1924.00214687,0.14276574,102.38138995,0.01998417,0.01998419,37892,116,1
5274.12868751,5274.12484641,0.00000000,1930.47455390,0.19789326,102.46590713,0.01998420,0.01998419,37891,116,1
5274.26339899,5274.26407859,1936.44996103,1936.41997339,0.20665479,102.54283385,0.01998418,0.01998419,37890,116,0
5274.39667673,5274.40331811,0.00000000,1942.30070552,0.02410584,102.61825561,0.01998416,0.01998419,37889,116,1
5274.53538370,5274.54256499,0.00000000,1948.42869032,0.07092806,102.69614153,0.01998416,0.01998419,37888,116,1
5274.68910161,5274.68181923,0.00000000,1955.22541029,0.17192346,102.78168301,0.01998421,0.01998419,37887,116,1
5274.81835871,5274.82108082,0.00000000,1960.94511944,0.07976213,102.85298166,0.01998418,0.01998419,37886,116,1
5274.96085847,5274.96034976,1967.23444046,1967.25698027,0.08174019,102.93093192,0.01998419,0.01998419,37885,116,0
5275.10313605,5275.09962606,0.00000000,1973.56137117,0.17229739,103.00802545,0.01998420,0.01998419,37884,116,1
5275.23204684,nan,0.00000000,1979.27905590,0.20170977,103.07728364,0.01998416,0.01998419,37883,116,1
5275.37940657,5275.37820073,1985.77093267,1985.82448804,0.20259615,103.15579663,0.01998419,0.01998419,37882,116,0
5275.51187682,5275.51749910,0.00000000,1991.70492104,0.06127536,103.22563032,0.01998417,0.01998419,37881,116,1
5275.65223766,5275.65680482,0.00000000,1997.94506934,0.27551206,103.29900850,0.01998417,0.01998419,37880,116,1
5275.79116738,nan,0.00000000,2004.12648942,0.13227400,103.37095761,0.01998417,0.01998419,37879,116,1
5275.91812183,5275.93543836,0.00000000,2009.77936186,0.35746414,103.43611116,0.01998412,0.01998419,37878,116,1
5276.07591095,5276.07476616,2016.76121122,2016.81223259,0.14427172,103.51631193,0.01998419,0.01998419,37877,116,0
5276.21129941,5276.21410133,0.00000000,2022.84924856,0.22059458,103.58439711,0.01998418,0.01998419,37876,116,1
5276.34703423,5276.35344386,0.00000000,2028.90773472,0.12277067,103.65201928,0.01998416,0.01998419,37875,116,1
5276.49167945,5276.49279375,2035.41321239,2035.36343576,0.10065214,103.72329750,0.01998418,0.01998419,37874,116,0
5276.63729370,5276.63215100,0.00000000,2041.87919989,0.12211333,103.79442539,0.01998421,0.01998419,37873,116,1
5276.76386875,5276.77151561,0.00000000,2047.54250847,0.08513299,103.85558369,0.01998416,0.01998419,37872,116,1
5276.89833876,5276.91088759,0.00000000,2053.56357875,0.10146605,103.91992818,0.01998414,0.01998419,37871,116,1
5276.89833876,5276.91088759,0.00000000,2053.56357875,0.10146605,103.91992818,0.01998414,0.01998419,37871,116,1
5277.06010914,5277.05026693,0.00000000,2060.81324417,0.13669525,103.99647579,0.01998423,0.01998419,37870,116,1
5277.19199665,5277.18965363,0.00000000,2066.72873474,0.13371523,104.05818621,0.01998420,0.01998419,37869,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.15354807,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.18405072,nan,0.00000000,-2147483648,116,1
5277.60006935,5277.60785794,0.00000000,2085.06047114,0.17613251,104.24514192,0.01998416,0.01998419,37866,116,1
5277.74503744,5277.74727411,0.00000000,2091.58329567,0.05179375,104.31010304,0.01998418,0.01998419,37865,116,1
5277.88458992,5277.88669765,0.00000000,2097.86764881,0.22416244,104.37191376,0.01998418,0.01998419,37864,116,1
5278.01747470,5278.02612856,0.00000000,2103.85649793,0.20919950,104.43010976,0.01998416,0.01998419,37863,116,1
5278.15807279,5278.16556683,0.00000000,2110.19803555,0.19269389,104.49097943,0.01998416,0.01998419,37862,116,1
5278.30315566,nan,0.00000000,2116.74732837,0.10834118,104.55302958,0.01998418,0.01998419,37861,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.60219760,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.62077892,nan,0.00000000,-2147483648,116,1
5278.57911432,5278.58392587,0.00000000,2129.21997884,0.16546854,104.66891266,0.01998417,0.01998419,37859,116,1
5278.72502263,5278.72339363,0.00000000,2135.82286056,0.14496045,104.72904563,0.01998420,0.01998419,37858,116,1
5278.86277562,5278.86286875,2142.05727580,2142.05305613,0.10647162,104.78501364,0.01998419,0.01998419,37857,116,0
5278.99656392,5279.00235125,0.00000000,2148.12623028,0.04285183,104.83885058,0.01998417,0.01998419,37856,116,1
5279.14275660,5279.14184112,2154.70820319,2154.74975353,0.24886935,104.89675522,0.01998419,0.01998419,37855,116,0
5279.28418995,5279.28133837,0.00000000,2161.17996297,0.10140842,104.95216033,0.01998420,0.01998419,37854,116,1
5279.41568288,5279.42084298,0.00000000,2167.15511384,0.06533072,105.00292954,0.01998417,0.01998419,37853,116,1
5279.56176845,5279.56035498,2173.72782742,2173.79214894,0.16501115,105.05851515,0.01998420,0.01998419,37852,116,0
5279.69348232,5279.69987434,0.00000000,2179.79394172,0.23557603,105.10804879,0.01998417,0.01998419,37851,116,1
5279.83510395,5279.83940109,0.00000000,2186.24525612,0.14410469,105.16051730,0.01998418,0.01998419,37850,116,1
5279.97018067,5279.97893521,0.00000000,2192.40352130,0.11063008,105.20985320,0.01998416,0.01998419,37849,116,1
5280.12902480,5280.11847671,0.00000000,2199.65174113,0.10118397,105.26698343,0.01998423,0.01998419,37848,116,1
5280.24922983,5280.25802558,0.00000000,2205.14141330,0.25796683,105.30957803,0.01998416,0.01998419,37847,116,1
5280.40674244,5280.39758183,0.00000000,2212.34090229,0.24497256,105.36455751,0.01998423,0.01998419,37846,116,1
5280.81786961,5280.81629486,0.00000000,2231.16469565,0.17919481,105.50357869,0.01998420,0.01998419,37843,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.54528566,nan,0.00000000,-2147483648,116,1
5282.34844409,5282.35214440,0.00000000,2301.65873235,0.15799439,105.96340882,0.01998418,0.01998419,37832,116,1
5282.48294825,5282.49181139,0.00000000,2307.88534657,0.11530228,105.99941065,0.01998416,0.01998419,37831,116,1
5282.63194800,5282.63148577,2314.76949199,2314.79091975,0.12938704,106.03846201,0.01998420,0.01998419,37830,116,0
5282.76974831,5282.77116754,2321.24754210,2321.18169471,0.24146074,106.07378115,0.01998419,0.01998420,37829,116,0
5282.90855437,5282.91085670,0.00000000,2327.62219604,0.23232073,106.10857660,0.01998419,0.01998420,37828,116,1
5283.04916319,5283.05055325,2334.22079823,2334.15619852,0.15174420,106.14305802,0.01998419,0.01998420,37827,116,0
5283.18916618,5283.19025719,2340.71579505,2340.66505317,0.11840915,106.17658635,0.01998419,0.01998420,37826,116,0
5283.32788425,5283.32996852,0.00000000,2347.11918321,0.09249825,106.20902426,0.01998419,0.01998420,37825,116,1
5283.46686652,5283.46968723,0.00000000,2353.59252725,0.15434798,106.24074999,0.01998419,0.01998420,37824,116,1
5283.60308374,5283.60941335,0.00000000,2359.94255982,0.21437750,106.27108438,0.01998417,0.01998420,37823,116,1
5283.75117343,5283.74914685,0.00000000,2366.85221789,0.12761179,106.30320659,0.01998420,0.01998420,37822,116,1
5283.89211311,5283.88888774,0.00000000,2373.43424945,0.09428058,106.33294737,0.01998421,0.01998420,37821,116,1
5284.02657652,5284.02863603,0.00000000,2379.71928635,0.09108492,106.36056450,0.01998419,0.01998420,37820,116,1
5284.16678558,5284.16839172,0.00000000,2386.27857214,0.15073408,106.38857232,0.01998419,0.01998420,37819,116,1
5284.31279877,5284.30815480,0.00000000,2393.11557706,0.15085378,106.41688061,0.01998421,0.01998420,37818,116,1
5284.43663103,5284.44792527,0.00000000,2398.91893158,0.18566796,106.44019997,0.01998415,0.01998420,37817,116,1
5284.59957687,5284.58770314,0.00000000,2406.56228901,0.17433014,106.46991934,0.01998424,0.01998420,37816,116,1
5284.72109609,5284.72748840,0.00000000,2412.26759574,0.07170482,106.49136679,0.01998417,0.01998420,37815,116,1
5284.86311511,5284.86728107,0.00000000,2418.94096934,0.28052003,106.51565475,0.01998418,0.01998420,37814,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.53696092,nan,0.00000000,-2147483648,116,1
5285.14822496,5285.14688858,2432.29279590,2432.35573103,0.10611580,106.56187281,0.01998420,0.01998420,37812,116,0
5285.27092799,5285.28670344,0.00000000,2438.13753658,0.23328847,106.58071981,0.01998414,0.01998420,37811,116,1
5285.43866259,5285.42652570,0.00000000,2446.04773029,0.18102171,106.60545752,0.01998424,0.01998420,37810,116,1
5285.56564414,5285.56635535,2452.07309862,2452.03951569,0.21021916,106.62339032,0.01998420,0.01998420,37809,116,0
5285.69768393,5285.70619241,0.00000000,2458.27971526,0.20271695,106.64132854,0.01998417,0.01998420,37808,116,1
5285.84654064,5285.84603687,2465.29190091,2465.31573408,0.14151087,106.66065118,0.01998420,0.01998420,37807,116,0
5285.98214369,5285.98588873,0.00000000,2471.73660879,0.10154698,106.67744897,0.01998418,0.01998420,37806,116,1
5286.11494064,5286.12574799,0.00000000,2478.02731411,0.10530402,106.69313297,0.01998416,0.01998420,37805,116,1
5286.26622810,5286.26561465,2485.17186079,2485.20097085,0.12489693,106.71008433,0.01998420,0.01998420,37804,116,0
5286.40731629,5286.40548872,0.00000000,2491.89656109,0.17524125,106.72500802,0.01998421,0.01998420,37803,116,1
5286.53830931,5286.54537019,0.00000000,2498.11897860,0.18146993,106.73809975,0.01998417,0.01998420,37802,116,1
5286.68748838,5286.68525907,0.00000000,2505.21176021,0.11856128,106.75210942,0.01998421,0.01998420,37801,116,1
5286.82153607,5286.82515535,0.00000000,2511.59102797,0.11594632,106.76387866,0.01998419,0.01998420,37800,116,1
5286.95955206,5286.96505904,0.00000000,2518.16501079,0.18930015,106.77518365,0.01998418,0.01998420,37799,116,1
5287.09300639,5287.10497013,0.00000000,2524.52738752,0.20157115,106.78532881,0.01998415,0.01998420,37798,116,1
5287.24176808,5287.24488863,0.00000000,2531.62613151,0.16025951,106.79572407,0.01998419,0.01998420,37797,116,1
5287.38269495,5287.38481454,0.00000000,2538.35743850,0.03902385,106.80468099,0.01998419,0.01998420,37796,116,1
5287.51743333,5287.52474786,0.00000000,2544.79902393,0.07506649,106.81243181,0.01998417,0.01998420,37795,116,1
5287.66737853,5287.66468858,0.00000000,2551.97438319,0.13271007,106.82012068,0.01998421,0.01998420,37794,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.82491299,nan,0.00000000,-2147483648,116,1
5287.93972792,5287.94459226,0.00000000,2565.02547313,0.18624777,106.83155302,0.01998418,0.01998420,37792,116,1
5288.08763594,5288.08455522,0.00000000,2572.12321090,0.13756730,106.83638746,0.01998421,0.01998420,37791,116,1
5288.22249368,5288.22452559,0.00000000,2578.60081208,0.13819229,106.83994915,0.01998419,0.01998420,37790,116,1
5288.36489411,5288.36450336,2585.42964033,2585.44843270,0.11059502,106.84283195,0.01998420,0.01998420,37789,116,0
5288.50395729,5288.50448856,2592.16500540,2592.13943192,0.15522525,106.84477285,0.01998420,0.01998420,37788,116,0
5288.64384849,5288.64448116,2598.90689480,2598.87641199,0.12294026,106.84585232,0.01998420,0.01998420,37787,116,0
5288.78963070,5288.78448118,0.00000000,2605.90622516,0.11081590,106.84604292,0.01998422,0.01998420,37786,116,1
5288.92326307,5288.92448861,2612.41057525,2612.35141692,0.20208346,106.84537788,0.01998420,0.01998420,37785,116,0
5289.07731958,5289.06450345,0.00000000,2619.79724714,0.13724428,106.84360952,0.01998425,0.01998420,37784,116,1
5289.21431853,5289.20452572,0.00000000,2626.42173822,0.15371304,106.84113499,0.01998424,0.01998420,37783,116,1
