wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91447775,5206.91055739,0.00000000,2996.73980069,0.31954782,15.19299083,0.01998414,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05807958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01293039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93972960,nan,0.00000000,-2147483648,118,1
5207.58992940,5207.58913130,3031.83703491,3031.87867409,0.18081328,14.87584844,0.01998413,0.01998412,38375,118,0
5207.86419484,5207.86061040,0.00000000,3046.20905847,0.13087803,14.73999836,0.01998414,0.01998412,38373,118,1
5208.54645583,5208.53943204,0.00000000,3081.97482407,0.08670655,14.38496284,0.01998415,0.01998412,38368,118,1
5208.90676793,nan,0.00000000,3100.94137827,0.07656726,14.18766650,0.01998449,0.01998412,38366,118,1
5208.90676793,5208.81101026,0.00000000,3100.94137827,0.07656726,14.18766650,0.01998449,0.01998412,38366,118,1
5209.49197245,5209.49007976,0.00000000,3131.86271225,0.16425075,13.85306729,0.01998413,0.01998412,38361,118,1
5209.76434937,5209.76175716,0.00000000,3146.30442665,0.23138992,13.69145012,0.01998414,0.01998413,38359,118,1
5209.88681482,5209.89760648,0.00000000,3152.80805183,0.26875357,13.61758363,0.01998408,0.01998413,38358,118,1
5210.04932586,5210.03346289,0.00000000,3161.44831551,0.15629301,13.51842311,0.01998419,0.01998413,38357,118,1
5210.18294510,5210.16932640,0.00000000,3168.56104222,0.17057453,13.43592416,0.01998418,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36057083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33703699,nan,0.00000000,-2147483648,118,1
5210.43917910,5210.44107466,0.00000000,3182.22242481,0.25291117,13.27530031,0.01998412,0.01998413,38354,118,1
5210.59608010,5210.57695943,0.00000000,3190.60191859,0.37681603,13.17538903,0.01998420,0.01998413,38353,118,1
5210.70547060,5210.71285129,0.00000000,3196.45044321,0.28212380,13.10503891,0.01998410,0.01998413,38352,118,1
5210.83518134,5210.84875023,0.00000000,3203.39220666,0.18657784,13.02088876,0.01998407,0.01998413,38351,118,1
5210.98777385,5210.98465627,0.00000000,3211.56804947,0.51091947,12.92088513,0.01998414,0.01998413,38350,118,1
5211.11578693,5211.12056940,0.00000000,3218.43489463,0.08019482,12.83615555,0.01998411,0.01998413,38349,118,1
5211.26374545,5211.25648962,0.00000000,3226.38072622,0.16893772,12.73728429,0.01998415,0.01998413,38348,118,1
5211.38459101,5211.39241694,0.00000000,3232.87775438,0.12074145,12.65578926,0.01998410,0.01998413,38347,118,1
5211.53404999,5211.52835134,0.00000000,3240.92217266,0.16168655,12.55408418,0.01998415,0.01998413,38346,118,1
5211.53404999,5211.52835134,0.00000000,3240.92217266,0.16168655,12.55408418,0.01998415,0.01998413,38346,118,1
5211.66607246,5211.66429285,0.00000000,3248.03644400,0.20634823,12.46341139,0.01998413,0.01998413,38345,118,1
5211.80959973,5211.80024144,0.00000000,3255.77958945,0.31660614,12.36395935,0.01998416,0.01998413,38344,118,1
5211.92639855,5211.93619713,0.00000000,3262.08764138,0.20422228,12.28235936,0.01998409,0.01998413,38343,118,1
5212.08792457,5212.07215992,0.00000000,3270.82152040,0.24795898,12.16853326,0.01998419,0.01998413,38342,118,1
5212.20122767,5212.20812980,0.00000000,3276.95503036,0.10875666,12.08801884,0.01998410,0.01998413,38341,118,1
5212.32466195,5212.34410678,0.00000000,3283.64365744,0.38178384,11.99968240,0.01998405,0.01998413,38340,118,1
5212.48099941,5212.48009086,3292.07539833,3292.12472633,0.20455458,11.88688376,0.01998413,0.01998413,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.82164909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75445168,nan,0.00000000,-2147483648,118,1
5212.75436880,5212.75208030,0.00000000,3306.98315882,0.12427664,11.68718822,0.01998414,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61917896,nan,0.00000000,-2147483648,118,1
5212.93190109,nan,0.00000000,3316.65075785,0.54520230,11.55587475,0.01998482,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55111109,nan,0.00000000,-2147483648,118,1
5213.02647130,5213.02409815,0.00000000,3321.80661078,0.08865348,11.48540941,0.01998414,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41413111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38660210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35902932,nan,0.00000000,-2147483648,118,1
5213.29405027,5213.29614439,0.00000000,3336.41735656,0.04083044,11.28412562,0.01998412,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20660766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17875639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13690099,nan,0.00000000,-2147483648,118,1
5213.57769241,5213.56821904,0.00000000,3351.94198522,0.09827593,11.06774802,0.01998416,0.01998413,38331,118,1
5213.57769241,5213.56821904,0.00000000,3351.94198522,0.09827593,11.06774802,0.01998416,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99671281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96855334,nan,0.00000000,-2147483648,118,1
5213.84132657,5213.84032209,3366.34911890,3366.40429366,0.13927950,10.86395656,0.01998413,0.01998413,38329,118,0
5213.96083997,5213.97638428,0.00000000,3372.97345150,0.30085644,10.77070863,0.01998407,0.01998413,38328,118,1
5214.11988907,5214.11245356,0.00000000,3381.72446567,0.24782064,10.64585077,0.01998416,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54150344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49833687,nan,0.00000000,-2147483648,118,1
5214.38893618,5214.38461345,0.00000000,3396.55537780,0.04546111,10.43263680,0.01998415,0.01998413,38325,118,1
5214.49593120,5214.52070406,0.00000000,3402.46308342,0.25304379,10.34716191,0.01998403,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28131645,nan,0.00000000,-2147483648,118,1
5214.76035728,nan,0.00000000,3417.08719309,0.14767928,10.13430140,0.01998453,0.01998413,38323,118,1
5214.76035728,5214.65680177,0.00000000,3417.08719309,0.14767928,10.13430140,0.01998453,0.01998413,38323,118,1
5214.76035728,nan,0.00000000,3417.08719309,0.14767928,10.13430140,0.01998453,0.01998413,38323,118,1
5214.91980007,5214.92901851,0.00000000,3425.92170507,0.38829001,10.00486662,0.01998409,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90072296,nan,0.00000000,-2147483648,118,1
5215.19449734,5215.20126368,0.00000000,3441.17163783,0.01625796,9.78002422,0.01998410,0.01998413,38319,118,1
5215.19449734,5215.20126368,0.00000000,3441.17163783,0.01625796,9.78002422,0.01998410,0.01998413,38319,118,1
5215.19449734,5215.20126368,0.00000000,3441.17163783,0.01625796,9.78002422,0.01998410,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69363990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64908210,nan,0.00000000,-2147483648,118,1
5215.47281042,5215.47353729,3456.70976368,3456.66926021,0.12957769,9.54980404,0.01998413,0.01998413,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.45528945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42537618,nan,0.00000000,-2147483648,118,1
5215.73965918,5215.74583934,0.00000000,3471.54740472,0.06519378,9.32727161,0.01998411,0.01998413,38315,118,1
5215.73965918,5215.74583934,0.00000000,3471.54740472,0.06519378,9.32727161,0.01998411,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24536945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21528320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17010976,nan,0.00000000,-2147483648,118,1
5216.12956207,nan,0.00000000,3493.36377805,0.51978843,8.99853322,0.01998404,0.01998413,38312,118,1
5216.12956207,5216.15434575,0.00000000,3493.36377805,0.51978843,8.99853322,0.01998404,0.01998413,38312,118,1
5216.28822684,5216.29052878,0.00000000,3502.26365548,0.16439124,8.86367253,0.01998412,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79173848,nan,0.00000000,-2147483648,118,1
5216.45391752,5216.42671893,0.00000000,3511.57133868,0.31740057,8.72220747,0.01998424,0.01998413,38310,118,1
5216.55543274,5216.56291619,0.00000000,3517.28090765,0.10398781,8.63522721,0.01998410,0.01998413,38309,118,1
5216.55543274,5216.56291619,0.00000000,3517.28090765,0.10398781,8.63522721,0.01998410,0.01998413,38309,118,1
5216.71830812,5216.69912056,0.00000000,3526.45265422,0.22470588,8.49520319,0.01998420,0.01998413,38308,118,1
5216.71830812,5216.69912056,0.00000000,3526.45265422,0.22470588,8.49520319,0.01998420,0.01998413,38308,118,1
5216.79892687,nan,0.00000000,3530.99747497,149.24226169,8.42568842,0.01998451,0.01998413,38308,118,1
5216.98344824,5216.97155065,0.00000000,3541.41239276,0.13584056,8.26608897,0.01998418,0.01998413,38306,118,1
5216.98344824,5216.97155065,0.00000000,3541.41239276,0.13584056,8.26608897,0.01998418,0.01998413,38306,118,1
5217.08608082,5217.10777637,0.00000000,3547.21292868,0.20365993,8.17703289,0.01998405,0.01998413,38305,118,1
5217.08608082,nan,0.00000000,3547.21292868,0.20365993,8.17703289,0.01998405,0.01998413,38305,118,1
5217.25112338,5217.24400921,0.00000000,3556.55224693,0.28279099,8.03341684,0.01998416,0.01998413,38304,118,1
5217.42927583,nan,0.00000000,3566.64943805,0.66572030,7.87786187,0.01998484,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87245637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81075695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77989309,nan,0.00000000,-2147483648,118,1
5217.63799134,5217.65275044,0.00000000,3578.50012556,0.01660076,7.69497014,0.01998408,0.01998413,38301,118,1
5217.77687957,5217.78901175,0.00000000,3586.39885886,0.18990061,7.57290681,0.01998409,0.01998413,38300,118,1
5217.77687957,5217.78901175,0.00000000,3586.39885886,0.18990061,7.57290681,0.01998409,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50175270,nan,0.00000000,-2147483648,118,1
5199.12122664,nan,0.00000000,695.00000000,nan,17.32315700,0.01998490,0.01998412,38439,117,1
5199.47516486,5199.45790167,0.00000000,708.64670568,0.13442858,17.81385613,0.01998418,0.01998412,38435,117,1
5199.47516486,5199.45790167,0.00000000,708.64670568,0.13442858,17.81385613,0.01998418,0.01998412,38435,117,1
5199.69500228,nan,0.00000000,717.13293809,0.15191152,18.11732469,0.01998451,0.01998412,38434,117,1
5199.85713415,5199.86385993,0.00000000,723.39653710,0.28674506,18.34048756,0.01998409,0.01998412,38432,117,1
5199.98374949,nan,0.00000000,728.29095453,0.40879599,18.51438102,0.01998406,0.01998412,38431,117,1
5200.11300648,5200.13453399,0.00000000,733.29013295,0.17416450,18.69155480,0.01998403,0.01998412,38430,117,1
5200.34970579,5200.13453399,0.00000000,742.45172450,0.50419653,19.01508749,0.01998494,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.17514777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52575993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59566744,nan,0.00000000,-2147483648,117,1
5201.01590873,5200.81134247,0.00000000,768.28596882,0.27513603,19.91930774,0.01998490,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94412958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04831854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15234601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25621196,nan,0.00000000,-2147483648,117,1
5201.51609332,5201.48832717,0.00000000,787.72958636,0.15556559,20.59195749,0.01998423,0.01998412,38420,117,1
5201.51609332,5201.48832717,0.00000000,787.72958636,0.15556559,20.59195749,0.01998423,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73878249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80743360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91027539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97874665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11547327,nan,0.00000000,-2147483648,117,1
5202.03179211,5202.03004187,807.72839858,807.79664930,0.05979931,21.27905096,0.01998412,0.01998412,38416,117,0
5202.15156019,5202.16548817,0.00000000,812.49098870,0.22740209,21.43873850,0.01998407,0.01998412,38415,117,1
5202.30648810,5202.30094153,0.00000000,818.53792612,0.09400190,21.64385234,0.01998414,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79478455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86231918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99717197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09812211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19890980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46688246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60043520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66710312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76696941,nan,0.00000000,-2147483648,117,1
5203.27973211,5203.24931264,0.00000000,856.61525052,0.73539860,22.92028758,0.01998424,0.01998412,38407,117,1
5203.27973211,5203.24931264,0.00000000,856.61525052,0.73539860,22.92028758,0.01998424,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09868131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19784199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26385857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39567441,nan,0.00000000,-2147483648,117,1
5203.80554765,5203.79139428,0.00000000,877.25313079,0.31116515,23.60115901,0.01998417,0.01998412,38403,117,1
5203.80554765,5203.79139428,0.00000000,877.25313079,0.31116515,23.60115901,0.01998417,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75667300,nan,0.00000000,-2147483648,117,1
5204.06560068,5204.06247747,0.00000000,887.47722372,0.07065781,23.93560659,0.01998413,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08294935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18047836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27784395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40741045,nan,0.00000000,-2147483648,117,1
5204.60506252,5204.60472859,908.69396047,908.70713323,0.18817353,24.62401294,0.01998412,0.01998412,38397,117,0
5204.60506252,5204.60472859,908.69396047,908.70713323,0.18817353,24.62401294,0.01998412,0.01998412,38397,117,0
5204.87300338,5204.87589654,0.00000000,919.29366744,0.33577886,24.96423369,0.01998411,0.01998412,38395,117,1
5204.87300338,5204.87589654,0.00000000,919.29366744,0.33577886,24.96423369,0.01998411,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14677296,nan,0.00000000,-2147483648,117,1
5205.21892779,5205.01149111,0.00000000,932.95918268,0.30081980,25.40038815,0.01998492,0.01998412,38394,117,1
5205.21892779,5205.01149111,0.00000000,932.95918268,0.30081980,25.40038815,0.01998492,0.01998412,38394,117,1
5205.21892779,nan,0.00000000,932.95918268,0.30081980,25.40038815,0.01998492,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68706880,nan,0.00000000,-2147483648,117,1
5205.56557278,nan,0.00000000,946.67379469,0.31223481,25.83468856,0.01998417,0.01998412,38390,117,1
5205.56557278,5205.55394008,0.00000000,946.67379469,0.31223481,25.83468856,0.01998417,0.01998412,38390,117,1
5205.70612565,5205.68956999,0.00000000,952.24051556,0.29087302,26.00999100,0.01998419,0.01998412,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15942412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22209453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31596315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.47204548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53435049,nan,0.00000000,-2147483648,117,1
5206.24011514,5206.23216034,0.00000000,973.42086467,0.17036677,26.67181204,0.01998415,0.01998412,38385,117,1
5206.36488299,5206.36782560,0.00000000,978.37685265,0.21173123,26.82548769,0.01998411,0.01998412,38384,117,1
5206.49465068,nan,0.00000000,983.53432680,0.19322500,26.98493392,0.01998409,0.01998412,38383,117,1
5206.49465068,5206.50349794,0.00000000,983.53432680,0.19322500,26.98493392,0.01998409,0.01998412,38383,117,1
5206.61839945,nan,0.00000000,988.45533083,0.09335841,27.13661568,0.01998456,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30698958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39893734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49072019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64332499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73466785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82584562,nan,0.00000000,-2147483648,117,1
5207.33293666,5207.31768051,0.00000000,1016.92231957,0.26523567,28.00535552,0.01998418,0.01998412,38377,117,1
5207.46703515,5207.45340236,0.00000000,1022.27481883,0.15881287,28.16703988,0.01998418,0.01998412,38376,117,1
5207.72242015,5207.72486731,0.00000000,1032.47725946,0.13449550,28.47377034,0.01998411,0.01998412,38374,117,1
5207.72242015,5207.72486731,0.00000000,1032.47725946,0.13449550,28.47377034,0.01998411,0.01998412,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66887030,nan,0.00000000,-2147483648,117,1
5207.99713474,5207.99636057,1043.43240709,1043.46339119,0.19283277,28.80192277,0.01998413,0.01998412,38372,117,0
5208.13667618,5208.13211782,0.00000000,1049.05119579,0.24831104,28.96797705,0.01998414,0.01998412,38371,117,1
5208.13667618,5208.13211782,0.00000000,1049.05119579,0.24831104,28.96797705,0.01998414,0.01998412,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26220571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.35057082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40938877,nan,0.00000000,-2147483648,117,1
5208.65938808,5208.67521761,0.00000000,1070.00822084,0.24783673,29.58564101,0.01998406,0.01998412,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78990819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90636404,nan,0.00000000,-2147483648,117,1
