wlc,wll,posc,posm,posme,posmy,order,flag
5725.97626612,5725.97480281,2274.65735275,2274.71970469,0.06982176,433.99914348,107,0
5728.90490549,5728.90462487,2400.54512170,2400.55728391,0.02292884,434.80301626,107,0
5731.20881805,5731.20609092,2500.96378237,2501.08358985,0.08773237,435.23057827,107,0
5731.81403260,5731.81292871,2527.67785538,2527.72652618,0.04725365,435.31194005,107,0
5733.69755534,5733.69733523,2611.23879236,2611.24860996,0.07429363,435.48020811,107,0
5736.23063251,5736.23185318,2725.20455729,2725.14921641,0.04285191,435.49755599,107,0
5737.02271862,5737.01965789,0.00000000,2761.14627718,0.08904773,435.45213236,107,0
5739.61860567,5739.61864063,2880.45500776,2880.45338672,0.04213147,435.12674948,107,0
5740.19183393,5740.19363690,2907.15643936,2907.07256561,0.08031762,435.01749521,107,0
5742.54789844,5742.54809702,3017.59663885,3017.58724666,0.08740389,434.42086166,107,0
5755.60521842,5755.60576760,3666.63224038,3666.60346262,0.09277078,426.26080796,107,0
5740.19492102,5740.19541422,747.62348743,747.60612832,0.05734403,441.91793722,106,0
5748.27068506,5748.27027676,1036.39028860,1036.40512267,0.04004856,451.66364403,106,0
5755.60590904,5755.60609989,1306.97468598,1306.96753536,0.05089136,459.37390215,106,0
5762.86682764,5762.86610856,1583.34515344,1583.37298104,0.03326284,465.83083512,106,0
5767.95861661,5767.95944622,1782.83013838,1782.79724778,0.07899710,469.59759510,106,0
5768.41453262,5768.41650925,1800.97225198,1800.89370260,0.07944838,469.90238844,106,0
5769.29671456,5769.29717833,1836.04408764,1836.02557989,0.08175435,470.47651522,106,0
5769.89850048,5769.89852984,1860.07788311,1860.07670808,0.05100934,470.85617021,106,0
5771.31730778,5771.31677073,1917.05738908,1917.07904365,0.06042012,471.71250456,106,0
5775.71894642,5775.71945561,2096.56983338,2096.54882649,0.02209208,474.00927345,106,0
5778.89159902,5778.89170343,2228.55939109,2228.55500898,0.03238208,475.31156254,106,0
5780.05316879,5780.05341461,2277.46461536,2277.45423248,0.03198239,475.71066599,106,0
5780.47224143,5780.47084600,2295.11729824,2295.17638076,0.05975349,475.84418907,106,0
5781.43976087,5781.44208794,2336.34512937,2336.24607033,0.26053917,476.13087323,106,0
5784.60891946,5784.61024508,2472.44996627,2472.39247790,0.03906290,476.85391173,106,0
5785.24374928,5785.24326993,2499.95385973,2499.97472500,0.07417562,476.95783672,106,0
5787.33791005,5787.33598324,2591.60332985,2591.68825353,0.06153275,477.20026699,106,0
5788.61911932,5788.61922486,2648.38365783,2648.37896897,0.07362964,477.27080447,106,0
5790.61233819,5790.61442615,2737.59361123,2737.49967003,0.12001388,477.25915563,106,0
5790.91625407,5790.91948257,0.00000000,2751.18521025,0.07133870,477.24409758,106,0
5791.25243269,5791.25358021,2766.41228640,2766.36044571,0.04000006,477.22326943,106,0
5795.56990121,5795.57177353,2964.29735225,2964.21029917,0.08924351,476.55409502,106,0
5816.53120428,5816.53228531,4021.66672307,4021.60712468,0.04799764,460.44115101,106,0
5784.60961710,5784.60982351,396.41901388,396.41207258,0.12290774,470.12005807,105,0
5791.25670067,5791.25579951,622.53124128,622.56226261,0.07717680,479.39717365,105,0
5808.64903384,5808.65221108,1241.61116942,1241.49412593,0.18674552,499.87276709,105,0
5813.70851639,5813.70879840,1429.91252962,1429.90191527,0.08087433,504.67692124,105,0
5816.53272892,5816.53198503,1536.87185011,1536.90020973,0.08913607,507.10842241,105,0
5817.27883663,5817.27879999,1565.39522480,1565.39662660,0.04337572,507.71974035,105,0
5820.06663097,5820.06604166,1672.72195693,1672.74479548,0.03870871,509.88571103,105,0
5829.61517994,5829.61780757,2051.64649222,2051.53972879,0.03361103,515.80017214,105,0
5833.43020773,5833.42981139,2208.10203566,2208.11847500,0.04376690,517.45836471,105,0
5834.93483736,5834.93497865,2270.77428783,2270.76838126,0.05051567,517.99299658,105,0
5821.64837148,5835.10166177,0.00000000,1734.27724564,0.19463513,511.02970034,105,0
5835.60096804,5835.60055851,2298.65420753,2298.67139435,0.04074912,518.20741212,105,0
5838.33987072,5838.34032619,2414.51174086,2414.49232814,0.13340602,518.94130491,105,0
5838.80164830,5838.79948463,2434.10910861,2434.20157171,0.09767709,519.04114288,105,0
5850.78305877,5850.78350838,2965.45997677,2965.43926439,0.03099119,518.98877181,105,0
5858.37457225,5858.37666545,3324.82713895,3324.72529049,0.07560294,515.95635288,105,0
5860.67803001,5860.67866142,3437.84836743,3437.81708907,0.08226204,514.50183733,105,0
5865.34239346,5865.34196163,3673.24819090,3673.27042699,0.06044077,510.70595916,105,0
5869.66879850,5869.66808404,3900.17692275,3900.21514325,0.06951894,506.06621395,105,0
5871.36431590,5871.36466543,3991.65673829,3991.63774164,0.05935742,503.92518129,105,0
5872.55585754,5872.55710824,4056.82724925,4056.75848130,0.06331394,502.30490093,105,0
5845.50726553,5845.50627586,573.63467471,573.66825816,0.05729706,520.34736118,104,0
5850.78315514,5850.78330074,754.37757682,754.37254231,0.02406943,527.24987005,104,0
5858.90743363,5858.90878354,1039.76617766,1039.71801836,0.05666053,536.90310709,104,0
5860.67946181,5860.68075871,1103.19609682,1103.14951358,0.05417353,538.84158578,104,0
5861.72231314,5861.72258917,1140.70150964,1140.69155011,0.05474861,539.95333387,104,0
5862.07272439,5862.07181020,1153.31094338,1153.34397600,0.04759592,540.32206052,104,0
5871.36357307,5871.36426646,1495.69028704,1495.66421897,0.02703435,549.15880904,104,0
5872.35450269,5872.35515946,1533.01904304,1532.99424976,0.06138728,549.98957433,104,0
5872.55648209,5872.55678308,1540.63396525,1540.62259195,0.01939429,550.15612489,104,0
5876.73403851,5876.73328834,1699.97918424,1700.00807952,0.07931647,553.38647865,104,0
5887.99561828,5887.99451339,2145.92894125,2145.97395772,0.11241182,559.89576068,104,0
5894.91973484,5894.91974990,2433.48681505,2433.48617762,0.06868253,562.11858892,104,0
5898.84864729,5898.84887259,2601.73450381,2601.72474432,0.03767502,562.70274748,104,0
5901.85892378,5901.85890807,2733.34370899,2733.34440279,0.03611518,562.79138463,104,0
5902.12257502,5902.12182505,2744.95809664,2744.99125294,0.05941464,562.78366524,104,0
5903.09159011,5903.09180551,2787.96779011,2787.95820964,0.06115279,562.73331123,104,0
5903.53885046,5903.53799929,2807.84265886,2807.88062840,0.09381191,562.69828569,104,0
5920.89274217,5920.89241333,3630.79555506,3630.81219617,0.12530423,554.80352545,104,0
5922.12527338,5922.12476781,3693.52234121,3693.54821158,0.13901825,553.68671875,104,0
5901.85941032,5901.85926933,560.11189433,560.11662724,0.03561755,563.42796241,103,0
5903.09398889,5903.09194985,601.57657689,601.64530227,0.04356118,565.08011599,103,0
5922.62639750,5922.62609890,1284.63182359,1284.64267530,0.08628803,587.64573834,103,0
5936.48714720,5936.48690571,1803.74009923,1803.74943324,0.04854016,598.97889195,103,0
5937.95388772,5937.95414605,1860.64607227,1860.63601765,0.10723616,599.91507158,103,0
5938.37849982,5938.38050169,1877.25794935,1877.17986739,0.09342133,600.17599429,103,0
5942.30958914,5942.30932161,2031.99227981,2032.00291583,0.05403247,602.37016402,103,0
5945.05881683,5945.05838814,2142.09999268,2142.11728538,0.06157572,603.65843061,103,0
5949.82562334,5949.82623009,2336.91718718,2336.89207869,0.03209096,605.38297395,103,0
5953.28962519,5953.28987562,2481.67818722,2481.66761519,0.04326173,606.20615757,103,0
5953.67557398,5953.67521459,2497.96334322,2497.97854812,0.07234941,606.27439089,103,0
5956.82091533,5956.82045023,2632.23769263,2632.25773340,0.05228645,606.64753862,103,0
5960.62814457,5960.62685764,2798.21391317,2798.27069803,0.22992776,606.64409596,103,0
5964.59516049,5964.59151206,0.00000000,2975.55633991,0.09146755,606.07331653,103,0
5983.77228063,5983.77289023,3908.31793872,3908.28589725,0.06097749,593.44368249,103,0
5949.82716606,5949.82788530,236.51849324,236.49535652,0.06301208,593.72860365,102,0
5981.07699549,5981.07459919,1298.51321057,1298.59958212,0.05460992,632.45236744,102,0
5983.77578229,5983.77337035,1396.33712772,1396.42505331,0.12174453,634.96384303,102,0
5990.25538514,5990.25409987,1635.93382800,1635.98203589,0.06897261,640.36169724,102,0
5995.96118099,5995.96169047,1852.83464111,1852.81502045,0.08772774,644.32607195,102,0
6010.07429489,6010.07214198,2416.10406298,2416.19326724,0.05452297,650.53108383,102,0
6011.80767964,6011.80876909,2488.41825924,2488.37266460,0.02896571,650.89845543,102,0
6012.13649519,6012.13632437,2502.13929926,2502.14646098,0.05568508,650.95752063,102,0
6020.34982301,6020.34884218,2854.98036421,2855.02358880,0.05461257,651.26404202,102,0
6022.69347559,6022.69111531,2958.95182192,2959.05740627,0.17684361,650.91097812,102,0
6023.85862597,6023.85992489,3011.43890876,3011.38035329,0.07197535,650.65707109,102,0
6033.61182023,6033.61203951,3466.50152001,3466.49091529,0.03717375,646.29312599,102,0
6042.24620294,6042.24828299,3899.12066145,3899.01257696,0.08966916,638.56115131,102,0
6042.39523602,6042.39699050,3906.85309771,3906.76180877,0.07433955,638.39075617,102,0
6043.42214860,6043.42099024,3960.38546144,3960.44632209,0.05515709,637.17949724,102,0
6044.33608195,6044.33671867,4008.69399703,4008.66028584,0.05304265,636.04577141,102,0
6001.83769985,6001.84065363,18.97058524,18.87846241,0.06538593,628.26637319,101,0
6020.34971352,6020.34846629,613.43313000,613.47442429,0.02472031,655.01783557,101,0
6021.96799033,6021.97415541,0.00000000,667.20053323,0.10190041,657.10973632,101,0
6024.98728900,6024.99048545,768.39378583,768.28619268,0.16319977,660.89962763,101,0
6027.24089701,6027.24347758,844.54056912,844.45299258,0.07539575,663.62932648,101,0
6040.06420222,6040.06404422,1290.40746176,1290.41309823,0.05278667,677.44143853,101,0
6042.39682972,6042.39885366,1374.07972889,1374.00684179,0.15721472,679.61816313,101,0
6044.33806160,6044.33842598,1444.20721887,1444.19399257,0.03220876,681.34533477,101,0
6047.17034740,6047.17156574,1547.69758770,1547.65281107,0.26183245,683.72411263,101,0
6047.51912248,6047.51799283,1560.44027889,1560.48186519,0.04276444,684.00520807,101,0
6049.66917170,6049.66919106,1640.00481367,1640.00409439,0.04522613,685.67931434,101,0
6055.04774163,6055.04453417,1842.24018126,1842.36236639,0.23920781,689.40914635,101,0
6056.10071742,6056.10155886,1882.60248742,1882.57026932,0.13777351,690.05963062,101,0
6071.86778373,6071.86792899,2511.01053361,2511.00449485,0.07736817,696.32689383,101,0
6074.38660361,6074.38719349,2616.48720499,2616.46232656,0.04983880,696.66115162,101,0
6079.79891585,6079.79901455,2848.52983906,2848.52553540,0.03877201,696.67163163,101,0
6089.39584391,6089.39480086,3280.34948598,3280.39799642,0.11211132,694.03992637,101,0
6093.27885837,6093.27799871,3463.55769050,3463.59884183,0.07042725,691.88304800,101,0
6071.86545501,6071.86742364,332.66704944,332.60432601,0.05214826,689.11642984,100,0
6079.79982901,6079.80056164,588.75343890,588.72947795,0.03319768,699.96017370,100,0
6082.06505829,6082.06601728,663.13421827,663.10261651,0.02565007,702.88116807,100,0
6095.57289969,6095.57389765,1119.42179036,1119.38722659,0.06027465,718.55808030,100,0
6107.62608957,6107.62620079,1547.20612841,1547.20208080,0.09541359,729.75275508,100,0
6115.58207966,6115.58272064,1841.96723822,1841.94306051,0.09463303,735.49274921,100,0
6116.40142902,6116.40145880,1872.91025347,1872.90912583,0.04822021,736.00240396,100,0
6118.35732630,6118.35778787,1947.34434604,1947.32670532,0.02376199,737.15458761,100,0
6118.91248675,6118.91480108,1968.66393956,1968.57522603,0.08204223,737.46474968,100,0
6125.28636506,6125.28600750,2216.74734993,2216.76150327,0.07780177,740.46837874,100,0
6126.39962272,6126.39673161,2260.82555800,2260.94062792,0.08933843,740.88347153,100,0
6134.76108628,6134.76173970,2601.43716400,2601.40993023,0.09671230,742.87022069,100,0
6140.48475084,6140.48476219,2844.09393756,2844.09344805,0.07479921,742.97665565,100,0
6149.37566795,6149.37639000,3238.97473882,3238.94170334,0.08795748,740.82092326,100,0
6149.63164442,6149.63193447,3250.67606783,3250.66277541,0.05122373,740.71285153,100,0
6160.58958751,6160.58370674,0.00000000,3774.15997074,0.26334218,733.29525257,100,0
6163.67546288,6163.67562990,3930.15040825,3930.14185357,0.06464302,730.10531221,100,0
6140.48373043,6140.48437304,565.11738392,565.09661902,0.07105129,745.76084861,99,0
6149.63188193,6149.63233129,865.35925171,865.34426370,0.01379508,757.09325963,99,0
6168.50347468,6168.50357717,1517.99384076,1517.99016038,0.05246461,775.96033126,99,0
6170.18968522,6170.18917231,1578.74717678,1578.76573231,0.16337413,777.31620144,99,0
nan,6170.50990388,0.00000000,10129.18703553,0.00000000,0.00000000,99,0
6174.32139348,6174.31945195,1729.51375410,1729.58528213,0.02418419,780.38618092,99,0
6175.61350319,6175.61470426,1777.36964824,1777.32514463,0.03107015,781.27043075,99,0
6181.11498666,6181.11528561,1983.82992532,1983.81855614,0.06773951,784.61075570,99,0
6182.52219477,6182.52093925,2037.45053719,2037.49858318,0.04040101,785.35028282,99,0
6188.62421782,6188.62313980,2274.66843867,2274.71100083,0.06651958,787.98203918,99,0
6189.80788087,6189.80698977,2321.55776839,2321.59316974,0.04752799,788.37939722,99,0
6192.54324742,6192.54350045,2431.06799745,2431.05779639,0.22137619,789.14944670,99,0
6193.41896570,6193.41892971,2466.45051724,2466.45197519,0.03649555,789.35118100,99,0
6196.95110896,6196.95215893,2611.00989504,2610.96650736,0.07999446,789.93525609,99,0
6212.22565108,6212.22467810,3272.77550331,3272.81981397,0.08926317,787.69059652,99,0
6213.48186251,6213.48120153,3330.25908542,3330.28945723,0.07040072,787.11440841,99,0
6216.06252042,6216.06419175,3450.08819342,3450.00992103,0.06740579,785.71826671,99,0
6216.35004402,6216.34928870,3463.45426087,3463.48971011,0.05358187,785.54449006,99,0
6222.86800619,6222.86829273,3777.28408498,3777.26992615,0.09733531,780.55044307,99,0
6224.17691506,6224.17716260,3842.30224029,3842.28987517,0.08773875,779.28784391,99,0
6225.98472379,6225.98266941,3933.20672776,3933.31098518,0.09369862,777.38887142,99,0
6189.81233675,6189.80472653,0.00000000,147.61765109,0.06333589,774.79588348,98,0
6196.95278031,6196.95122919,368.97009317,369.01873187,0.09062678,785.03616292,98,0
6212.22632775,6212.22529625,860.12190934,860.15595435,0.10580906,804.53020042,98,0
6212.47589470,6212.47354519,868.31917735,868.39679494,0.09043650,804.81938532,98,0
6213.48102786,6213.48120800,901.67388348,901.66790852,0.06277659,805.97419884,98,0
6214.69463653,6214.69521717,942.02537234,942.00603597,0.09735355,807.34694384,98,0
6226.46742692,6226.46678678,1342.84236173,1342.86465855,0.07408994,819.35874299,98,0
6231.36354559,6231.36389522,1515.15395680,1515.14152971,0.03980308,823.61104238,98,0
6231.79816611,6231.79770052,1530.58628420,1530.60286193,0.03565174,823.96592009,98,0
6234.02088163,6234.02138304,1610.14883957,1610.13081446,0.02325306,825.72166747,98,0
6241.17324161,6241.17127764,1871.29048807,1871.36338626,0.03577326,830.66852007,98,0
6244.07915248,6244.07809055,1979.92714486,1979.96711110,0.07963549,832.35496484,98,0
6250.19529766,6250.19555057,2213.56783625,2213.55802592,0.06018482,835.24580137,98,0
6250.39585947,6250.39356281,2221.24981057,2221.33895794,0.26851544,835.32479435,98,0
6250.63483486,6250.63443344,2230.60980018,2230.62540319,0.14383580,835.41761161,98,0
6252.93285786,6252.93233956,2320.44560880,2320.46599240,0.08729808,836.23353785,98,0
6255.37824592,6255.37832713,2417.25989964,2417.25666405,0.05338560,836.94622857,98,0
6255.60243095,6255.60379677,2426.24825334,2426.19377274,0.05248831,837.00333380,98,0
6256.84229074,6256.84185187,2475.80568351,2475.82331220,0.05874484,837.29368902,98,0
6258.17596981,6258.17480410,2529.53939127,2529.58654899,0.05033396,837.55705307,98,0
6258.44470436,6258.44456465,2540.46013848,2540.46579871,0.03038354,837.60387219,98,0
6258.69597153,6258.69482829,2550.60587840,2550.65225740,0.03701008,837.64573462,98,0
6259.21133050,6259.20914184,2571.50061041,2571.58967197,0.15782057,837.72578110,98,0
6259.60946082,6259.60801745,2587.74808024,2587.80694170,0.06262125,837.78223581,98,0
6270.40584566,6270.40535904,3042.48332066,3042.50451093,0.04131957,837.39509885,98,0
6272.29747622,6272.29715360,3125.37228805,3125.38650837,0.05311444,836.91482909,98,0
6276.23081373,6276.23045522,3301.10383588,3301.12007350,0.06822053,835.47894892,98,0
6279.92421994,6279.92319061,3470.58691157,3470.63479491,0.06049542,833.55644972,98,0
6281.34344522,6281.34333591,3537.00006074,3537.00519884,0.02669893,832.66004347,98,0
6284.20007649,6284.16171396,0.00000000,3672.79143791,53.31257195,830.57430225,98,0
6284.31136904,6284.31147994,3678.15108646,3678.14574778,0.05834096,830.48512764,98,0
6285.62075807,6285.61997773,3741.45485345,3741.49280235,0.06226884,829.39020407,98,0
6286.31551351,6286.31577516,3775.38835370,3775.37555792,0.06185866,828.77436179,98,0
6290.15573463,6290.15585544,3966.23941422,3966.23330598,0.05068960,824.91243909,98,0
6255.38022588,6255.37989114,200.89035252,200.90056905,0.02124089,825.78828848,97,0
6255.60682352,6255.60396323,207.73133543,207.81868915,0.10810227,826.11578025,97,0
6256.83981758,6256.84302917,245.64515781,245.54669706,0.09518107,827.88624704,97,0
6258.44482773,6258.44511643,294.88057405,294.87168067,0.05606077,830.16139043,97,0
6258.69593272,6258.69590745,302.60910721,302.60988634,0.06841724,830.51425448,97,0
6259.61140655,6259.60728001,330.75285844,330.88045425,0.12420051,831.79402854,97,0
6262.96392906,6262.96444059,435.11100458,435.09501737,0.08446389,836.38462618,97,0
6265.66644477,6265.66639553,519.92023986,519.92179171,0.04601404,839.97366410,97,0
6275.84716756,6275.84775555,846.36851622,846.34933216,0.03031583,852.55053934,97,0
6276.23149183,6276.23185175,858.90884051,858.89708136,0.04883214,852.99489940,97,0
6281.34358449,6281.34378256,1027.48613173,1027.47954034,0.01586039,858.68450438,97,0
6284.31125203,6284.31072609,1126.75662187,1126.77431812,0.07123987,861.79139438,97,0
6285.61798787,6285.61817379,1170.86089101,1170.85460417,0.03742545,863.11261904,97,0
6287.73321052,6287.73466477,1242.72274066,1242.67316182,0.03179980,865.18883237,97,0
