wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5270.75623866,nan,0.00000000,4079.86261292,0.18332168,30.92632360,0.01998460,0.01998471,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63700421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49359154,nan,0.00000000,-2147483648,117,1
5240.17911045,5239.95934733,0.00000000,552.00000000,nan,47.47937214,0.01998552,0.01998468,38139,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.83157018,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.98761647,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.14336353,nan,0.00000000,-2147483648,116,1
5240.78223250,5240.78403661,574.79357667,574.72550449,0.10646243,48.36577537,0.01998467,0.01998468,38133,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,48.60880890,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.72474926,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.80194926,nan,0.00000000,-2147483648,116,1
5241.18834015,5241.19647862,0.00000000,590.06149897,0.21168289,48.95849275,0.01998465,0.01998468,38130,116,1
5241.37166540,5241.19647862,0.00000000,596.99166209,0.22301726,49.22489103,0.01998535,0.01998468,38130,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.49337995,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.56983112,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.68436742,nan,0.00000000,-2147483648,116,1
5241.83373977,nan,0.00000000,614.48170502,0.08259776,49.89321673,0.01998554,0.01998468,38127,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.06493757,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.33022196,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.44363418,nan,0.00000000,-2147483648,116,1
5242.36756276,nan,0.00000000,634.72773970,0.09412952,50.65969762,0.01998548,0.01998468,38123,116,1
5242.36756276,nan,0.00000000,634.72773970,0.09412952,50.65969762,0.01998548,0.01998468,38123,116,1
5242.66206310,nan,0.00000000,645.91566566,0.28782199,51.07995791,0.01998555,0.01998468,38121,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.27016885,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.53125386,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.71718039,nan,0.00000000,-2147483648,116,1
5243.28331516,5243.25966311,0.00000000,669.56028979,0.01300730,51.96041532,0.01998477,0.01998468,38115,116,1
5243.28331516,5243.25966311,0.00000000,669.56028979,0.01300730,51.96041532,0.01998477,0.01998468,38115,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.23527911,nan,0.00000000,-2147483648,116,1
5243.66726991,5243.67249500,0.00000000,684.20318368,0.30086646,52.50041442,0.01998466,0.01998468,38112,116,1
5243.66726991,5243.67249500,0.00000000,684.20318368,0.30086646,52.50041442,0.01998466,0.01998468,38112,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.67643565,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.82288702,nan,0.00000000,-2147483648,116,1
5243.89085958,5243.67249500,0.00000000,692.74074535,0.20549497,52.81340407,0.01998552,0.01998468,38112,116,1
5244.19755100,5244.22303868,0.00000000,704.46410920,0.07068239,53.24095585,0.01998459,0.01998469,38108,116,1
5244.19755100,5244.22303868,0.00000000,704.46410920,0.07068239,53.24095585,0.01998459,0.01998469,38108,116,1
5244.19755100,5244.22303868,0.00000000,704.46410920,0.07068239,53.24095585,0.01998459,0.01998469,38108,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.44195270,nan,0.00000000,-2147483648,116,1
5244.47585880,5244.49835389,0.00000000,715.11520038,0.29997889,53.62716331,0.01998460,0.01998469,38106,116,1
5244.74345813,nan,0.00000000,725.36790567,0.26450289,53.99691155,0.01998457,0.01998469,38104,116,1
5244.74345813,5244.77369801,0.00000000,725.36790567,0.26450289,53.99691155,0.01998457,0.01998469,38104,116,1
5244.74345813,nan,0.00000000,725.36790567,0.26450289,53.99691155,0.01998457,0.01998469,38104,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.19918363,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.34247818,nan,0.00000000,-2147483648,116,1
5245.15182990,5245.18676843,0.00000000,741.03581910,0.03961982,54.55813366,0.01998455,0.01998469,38101,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.73498678,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.80610748,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.91264743,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.01901807,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.08983776,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.19592617,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.30184522,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.40759491,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.47800060,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.61858610,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.68876592,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.96873211,nan,0.00000000,-2147483648,116,1
5246.29389120,5246.28860781,0.00000000,784.99338380,0.23698370,56.10803278,0.01998471,0.01998469,38093,116,1
5246.29389120,5246.28860781,0.00000000,784.99338380,0.23698370,56.10803278,0.01998471,0.01998469,38093,116,1
5246.55728995,5246.56414001,0.00000000,795.16109386,0.14031735,56.46135578,0.01998466,0.01998469,38091,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.45577303,nan,0.00000000,-2147483648,116,1
5246.68176991,5246.70191697,0.00000000,799.97014931,0.30922450,56.62778979,0.01998461,0.01998469,38090,116,1
5246.82118333,5246.83970117,0.00000000,805.35909840,0.08384352,56.81377533,0.01998462,0.01998469,38089,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.97350541,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.04221606,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.11085132,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.28210963,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.38463842,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.45289668,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.52107953,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.62321240,nan,0.00000000,-2147483648,116,1
5247.68029340,5247.66655839,0.00000000,838.63704854,0.14595435,57.95015062,0.01998474,0.01998469,38083,116,1
5247.68029340,5247.66655839,0.00000000,838.63704854,0.14595435,57.95015062,0.01998474,0.01998469,38083,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.09758836,nan,0.00000000,-2147483648,116,1
5247.96437050,nan,0.00000000,849.66735393,0.20306933,58.32220539,0.01998477,0.01998469,38081,116,1
5248.09302763,5248.08008477,0.00000000,854.66727878,0.21822484,58.49009797,0.01998474,0.01998469,38080,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.66864566,nan,0.00000000,-2147483648,116,1
5248.36629924,5248.35580524,0.00000000,865.29630221,0.09843004,58.84544277,0.01998473,0.01998469,38078,116,1
5248.36629924,5248.35580524,0.00000000,865.29630221,0.09843004,58.84544277,0.01998473,0.01998469,38078,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.13483292,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.20112905,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.36653897,nan,0.00000000,-2147483648,116,1
5248.91205671,5248.90733314,0.00000000,886.56070680,0.21783164,59.54994370,0.01998471,0.01998469,38074,116,1
5248.91205671,5248.90733314,0.00000000,886.56070680,0.21783164,59.54994370,0.01998471,0.01998469,38074,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.76159651,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.89267793,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.15393392,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.21905897,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.31660481,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.38154088,nan,0.00000000,-2147483648,116,1
5249.73633851,5249.73484243,918.70369496,918.76228360,0.24054534,60.60053899,0.01998470,0.01998469,38068,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,60.67281760,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.76956959,nan,0.00000000,-2147483648,116,1
5249.99957800,5250.01073687,0.00000000,929.08190516,0.15081043,60.93307614,0.01998465,0.01998469,38066,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.12287101,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.25077695,nan,0.00000000,-2147483648,116,1
5250.40682635,5250.42463292,0.00000000,945.05618244,0.41778884,61.44385643,0.01998462,0.01998469,38063,116,1
5250.55727561,5250.56261278,0.00000000,950.96465061,0.03862684,61.63155795,0.01998467,0.01998469,38062,116,1
5250.68572432,5250.70059989,0.00000000,956.01215525,0.28463389,61.79138506,0.01998464,0.01998469,38061,116,1
5251.00482604,5250.97659588,0.00000000,968.56371166,0.07058920,62.18673481,0.01998480,0.01998469,38059,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.20042343,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.32575612,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.41955688,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.51318724,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.66885918,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.88600458,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.97878281,nan,0.00000000,-2147483648,116,1
5251.79884882,5251.80475803,0.00000000,999.87161333,0.19661541,63.15987545,0.01998467,0.01998469,38053,116,1
5251.94921652,5251.94281047,0.00000000,1005.81278115,0.24315022,63.34244855,0.01998472,0.01998469,38052,116,1
5252.05509514,5252.08087016,0.00000000,1009.99849599,308.93971391,63.47067474,0.01998460,0.01998469,38051,116,1
5252.05509514,5252.08087016,0.00000000,1009.99849599,308.93971391,63.47067474,0.01998460,0.01998469,38051,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.74530427,nan,0.00000000,-2147483648,116,1
5252.49703872,5252.49509281,0.00000000,1027.49096921,0.01392942,64.00295025,0.01998470,0.01998469,38048,116,1
5252.49703872,nan,0.00000000,1027.49096921,0.01392942,64.00295025,0.01998470,0.01998469,38048,116,1
5252.65806456,5252.63318155,0.00000000,1033.87296999,0.13156785,64.19570301,0.01998479,0.01998469,38047,116,1
5252.65806456,5252.63318155,0.00000000,1033.87296999,0.13156785,64.19570301,0.01998479,0.01998469,38047,116,1
5252.91801429,5252.90938082,0.00000000,1044.18524820,0.06407316,64.50552812,0.01998473,0.01998469,38045,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.64949335,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.79853226,nan,0.00000000,-2147483648,116,1
5253.32550105,5253.32373422,1060.30217494,1060.37242862,0.20468960,64.98779286,0.01998470,0.01998469,38042,116,0
5253.46305686,5253.46186655,1065.79617463,1065.84353057,0.10273396,65.14966946,0.01998470,0.01998469,38041,116,0
5253.46305686,5253.46186655,1065.79617463,1065.84353057,0.10273396,65.14966946,0.01998470,0.01998469,38041,116,0
5253.71781238,5253.73815301,0.00000000,1075.98814978,0.11330733,65.44832105,0.01998462,0.01998469,38039,116,1
5253.71781238,nan,0.00000000,1075.98814978,0.11330733,65.44832105,0.01998462,0.01998469,38039,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.62438466,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.74114894,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.82852282,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.97376623,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.03173068,nan,0.00000000,-2147483648,116,1
5254.28553954,5254.29081316,0.00000000,1098.63200792,0.11864177,66.10789638,0.01998468,0.01998470,38035,116,1
5254.44196915,5254.42899638,0.00000000,1104.88135307,0.19344398,66.28821448,0.01998474,0.01998470,38034,116,1
5254.55854845,5254.56718686,0.00000000,1109.54154119,0.18155961,66.42219637,0.01998466,0.01998470,38033,116,1
5254.70734601,5254.70538461,0.00000000,1115.49318888,0.04916730,66.59270829,0.01998470,0.01998470,38032,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.72137860,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.89208086,nan,0.00000000,-2147483648,116,1
5255.10213480,5255.12002151,0.00000000,1131.30343983,0.17197542,67.04239616,0.01998463,0.01998470,38029,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.20325822,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.37202201,nan,0.00000000,-2147483648,116,1
5255.52457720,nan,0.00000000,1148.25246034,0.60304487,67.51919775,0.01998466,0.01998470,38026,116,1
5255.52457720,5255.53472388,0.00000000,1148.25246034,0.60304487,67.51919775,0.01998466,0.01998470,38026,116,1
5255.68328908,5255.67297255,0.00000000,1154.62862399,0.24162987,67.69715521,0.01998474,0.01998470,38025,116,1
5255.68328908,5255.67297255,0.00000000,1154.62862399,0.24162987,67.69715521,0.01998474,0.01998470,38025,116,1
5255.94494383,5255.94949173,0.00000000,1165.15052721,0.09789028,67.98912896,0.01998468,0.01998470,38023,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.15053613,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.31542067,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.42496321,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.64313501,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.77887393,nan,0.00000000,-2147483648,116,1
5256.77754668,5256.77922394,1198.76175753,1198.69402032,0.28878196,68.90587317,0.01998469,0.01998470,38017,116,0
5256.90765362,nan,0.00000000,1203.97249768,0.20106839,69.04818424,0.01998466,0.01998470,38016,116,1
5257.04962218,nan,0.00000000,1209.71202853,0.19724349,69.20232370,0.01998467,0.01998470,38015,116,1
5257.31702848,5257.33252435,0.00000000,1220.53300022,0.04776716,69.49122319,0.01998464,0.01998470,38013,116,1
5257.31702848,5257.33252435,0.00000000,1220.53300022,0.04776716,69.49122319,0.01998464,0.01998470,38013,116,1
5257.44571673,5257.47086766,0.00000000,1225.74532338,0.16217252,69.62958669,0.01998460,0.01998470,38012,116,1
5257.58794746,5257.60921826,0.00000000,1231.50978117,0.02645010,69.78200431,0.01998462,0.01998470,38011,116,1
5257.75839341,5257.74757614,0.00000000,1238.42278534,0.20801694,69.96395590,0.01998474,0.01998470,38010,116,1
5257.88833791,5257.88594130,0.00000000,1243.69679810,0.11253818,70.10215671,0.01998471,0.01998470,38009,116,1
5258.03204374,5258.02431375,0.00000000,1249.53305338,0.05448050,70.25447287,0.01998473,0.01998470,38008,116,1
5258.15866019,5258.16269349,0.00000000,1254.67850635,0.17795435,70.38822194,0.01998468,0.01998470,38007,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.52601621,nan,0.00000000,-2147483648,116,1
5258.42338739,5258.43947482,0.00000000,1265.44635355,0.28388987,70.66648473,0.01998464,0.01998470,38005,116,1
5258.60893400,nan,0.00000000,1273.00146360,371.88925524,70.86040462,0.01998534,0.01998470,38005,116,1
5258.70650146,5258.71628530,0.00000000,1276.97686453,0.80113423,70.96200583,0.01998466,0.01998470,38003,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.08995359,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.14076305,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.21683424,nan,0.00000000,-2147483648,116,1
5259.01204780,5258.99312495,0.00000000,1289.43818985,0.22003035,71.27853315,0.01998477,0.01998470,38001,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.39366622,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.44401799,nan,0.00000000,-2147483648,116,1
5259.27710347,5259.26999375,0.00000000,1300.26268325,0.13485031,71.55108023,0.01998473,0.01998470,37999,116,1
5259.39760630,5259.40843909,0.00000000,1305.18832468,0.17740873,71.67436178,0.01998466,0.01998470,37998,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.84408536,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.94333908,nan,0.00000000,-2147483648,116,1
5259.81933686,nan,0.00000000,1322.44900437,0.12403227,72.10271809,0.01998468,0.01998470,37995,116,1
5259.95682079,5259.96229337,0.00000000,1328.08344392,0.11434024,72.24131652,0.01998468,0.01998470,37994,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.41062460,nan,0.00000000,-2147483648,116,1
5260.36319973,5260.37776067,0.00000000,1344.75945218,0.10942283,72.64796966,0.01998465,0.01998470,37991,116,1
5260.36319973,5260.37776067,0.00000000,1344.75945218,0.10942283,72.64796966,0.01998465,0.01998470,37991,116,1
5260.49338315,5260.51626436,0.00000000,1350.10844969,0.21538686,72.77728320,0.01998461,0.01998470,37990,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.91908085,nan,0.00000000,-2147483648,116,1
5260.79558889,5260.79329363,0.00000000,1362.53837891,0.22273082,73.07567037,0.01998471,0.01998470,37988,116,1
5260.93006763,5260.93181921,1368.12913956,1368.05699823,0.07722829,73.20720197,0.01998469,0.01998470,37987,116,0
5261.07173642,5261.07035210,1373.83691166,1373.89396915,0.29424603,73.34568820,0.01998471,0.01998470,37986,116,0
5261.20101926,5261.20889228,0.00000000,1379.24234640,0.10438092,73.47201080,0.01998467,0.01998470,37985,116,1
5261.34886128,5261.34743976,1385.26594501,1385.32462096,0.11997443,73.61500310,0.01998471,0.01998470,37984,116,0
5261.47441810,5261.48599454,0.00000000,1390.52496156,0.12967003,73.73670088,0.01998466,0.01998470,37983,116,1
5261.62630944,5261.62455662,1396.71207786,1396.78452435,0.23937135,73.88250107,0.01998471,0.01998470,37982,116,0
5261.62630944,5261.62455662,1396.71207786,1396.78452435,0.23937135,73.88250107,0.01998471,0.01998470,37982,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,74.00341009,nan,0.00000000,-2147483648,116,1
5261.90478896,5261.90170269,0.00000000,1408.31573233,0.19788457,74.14913010,0.01998471,0.01998470,37980,116,1
5262.04937434,5262.04028667,0.00000000,1414.30097202,0.08505323,74.28652113,0.01998474,0.01998470,37979,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.39390730,nan,0.00000000,-2147483648,116,1
5262.33263740,5262.31747656,0.00000000,1426.03910331,0.11318160,74.55398098,0.01998476,0.01998470,37977,116,1
5262.45791575,5262.45608246,1431.14070689,1431.21675142,0.21267240,74.67111924,0.01998471,0.01998470,37976,116,0
5262.58328760,5262.59469566,0.00000000,1436.43931715,0.22664923,74.78875435,0.01998466,0.01998470,37975,116,1
5262.72334637,5262.73331617,0.00000000,1442.25631778,0.15478377,74.91916466,0.01998467,0.01998470,37974,116,1
5262.87336114,5262.87194399,1448.40869884,1448.46760924,0.21399902,75.05770000,0.01998471,0.01998470,37973,116,0
