wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5345.11007884,5345.09866287,0.00000000,3118.59172629,0.18901425,140.71006038,0.01998483,0.01998479,37389,115,1
5345.24610906,5345.24166742,0.00000000,3125.60639035,0.15832921,140.64081183,0.01998481,0.01998479,37388,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.58692480,nan,0.00000000,-2147483648,115,1
5345.53301383,5345.52769946,0.00000000,3140.42575586,0.14968640,140.49141459,0.01998481,0.01998479,37386,115,1
5345.65399095,5345.67072694,0.00000000,3146.68456487,0.10119234,140.42705443,0.01998473,0.01998479,37385,115,1
5345.81444671,5345.81376207,3154.96605876,3155.00154387,0.06850117,140.34036910,0.01998479,0.01998479,37384,115,0
5345.97206776,nan,0.00000000,3163.16897711,0.28913390,140.25395379,0.01998485,0.01998479,37383,115,1
5346.09986149,5346.09985525,3169.81073674,3169.81106041,0.15754003,140.18273624,0.01998479,0.01998479,37382,115,0
5346.23601459,nan,0.00000000,3176.87968299,0.16854153,140.10601833,0.01998477,0.01998479,37381,115,1
5346.39494035,5346.38597903,0.00000000,3185.14897925,0.35436762,140.01505648,0.01998482,0.01998479,37380,115,1
5346.52088712,5346.52905238,0.00000000,3191.70975437,0.21673218,139.94195837,0.01998476,0.01998479,37379,115,1
5346.67445516,5346.67213338,0.00000000,3199.71831995,0.04531841,139.85161471,0.01998480,0.01998479,37378,115,1
5346.67445516,5346.67213338,0.00000000,3199.71831995,0.04531841,139.85161471,0.01998480,0.01998479,37378,115,1
5346.82456998,5346.81522203,0.00000000,3207.55634243,0.14320166,139.76200874,0.01998483,0.01998479,37377,115,1
5346.95759409,5346.95831833,3214.55598932,3214.51810799,0.04015245,139.68143675,0.01998479,0.01998479,37376,115,0
5347.09838075,nan,0.00000000,3221.87737666,0.15295973,139.59525854,0.01998478,0.01998479,37375,115,1
5347.22602423,5347.24453388,0.00000000,3228.56429764,0.03038410,139.51605766,0.01998472,0.01998479,37374,115,1
5347.22602423,5347.24453388,0.00000000,3228.56429764,0.03038410,139.51605766,0.01998472,0.01998479,37374,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.41492756,nan,0.00000000,-2147483648,115,1
5347.54080663,5347.53078002,0.00000000,3245.08455431,0.05823256,139.31673416,0.01998483,0.01998479,37372,115,1
5347.67397021,5347.67391457,3252.09086680,3252.09379352,0.11334364,139.23059340,0.01998479,0.01998479,37371,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,139.15728201,nan,0.00000000,-2147483648,115,1
5347.95924460,5347.96020662,3267.16762118,3267.11689859,0.13018517,139.04281376,0.01998479,0.01998479,37369,115,0
5348.09944390,nan,0.00000000,3274.50724681,0.15517202,138.94886257,0.01998478,0.01998479,37368,115,1
5348.24286054,5348.24652929,0.00000000,3282.08257488,0.12827754,138.85148152,0.01998478,0.01998479,37367,115,1
5348.39959443,5348.38970210,0.00000000,3290.37156659,0.12396819,138.74367617,0.01998483,0.01998479,37366,115,1
5348.53284730,5348.53288257,3297.43516981,3297.43330129,0.14230056,138.65080223,0.01998479,0.01998479,37365,115,0
5348.67676368,5348.67607069,3305.02579328,3305.06255172,0.12904361,138.54939991,0.01998480,0.01998479,37364,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,138.44272818,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.41566146,nan,0.00000000,-2147483648,115,1
5348.96378351,5348.96246990,3320.23529398,3320.30513717,0.20105560,138.34349744,0.01998480,0.01998479,37362,115,0
5349.11418809,nan,0.00000000,3328.30011557,0.27764322,138.23373585,0.01998483,0.01998479,37361,115,1
5349.24338177,5349.24889974,0.00000000,3335.18147980,0.16323167,138.13829232,0.01998477,0.01998479,37360,115,1
5349.41024273,5349.39212614,0.00000000,3344.08018516,0.10155440,138.01353789,0.01998486,0.01998479,37359,115,1
5349.53948415,5349.53536020,0.00000000,3350.98121743,0.14800487,137.91575689,0.01998481,0.01998479,37358,115,1
5349.69363639,5349.67860192,0.00000000,3359.22222951,0.23826309,137.79780832,0.01998485,0.01998479,37357,115,1
5349.80484795,5349.82185130,0.00000000,3365.17428777,0.10260212,137.71182077,0.01998473,0.01998479,37356,115,1
5349.96777518,5349.96510834,0.00000000,3373.90429834,0.11784571,137.58448874,0.01998480,0.01998479,37355,115,1
5349.96777518,5349.96510834,0.00000000,3373.90429834,0.11784571,137.58448874,0.01998480,0.01998479,37355,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.46512077,nan,0.00000000,-2147483648,115,1
5350.26010459,5350.25164541,0.00000000,3389.59828267,0.04477437,137.35196037,0.01998483,0.01998479,37353,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.25577392,nan,0.00000000,-2147483648,115,1
5350.53078516,5350.53821312,0.00000000,3404.16495720,0.10350708,137.13197199,0.01998477,0.01998480,37351,115,1
5350.68682417,5350.68150846,0.00000000,3412.57755307,0.00177694,137.00309954,0.01998482,0.01998480,37350,115,1
5350.68682417,5350.68150846,0.00000000,3412.57755307,0.00177694,137.00309954,0.01998482,0.01998480,37350,115,1
5350.83346843,5350.82481147,0.00000000,3420.49393479,0.05959886,136.88060977,0.01998483,0.01998480,37349,115,1
5350.83346843,5350.82481147,0.00000000,3420.49393479,0.05959886,136.88060977,0.01998483,0.01998480,37349,115,1
5350.96082347,5350.96812215,0.00000000,3427.37713450,0.16539550,136.77314640,0.01998477,0.01998480,37348,115,1
5351.10709422,5351.11144049,0.00000000,3435.29202419,0.06919654,136.64847267,0.01998478,0.01998480,37347,115,1
5351.26319022,5351.25476649,0.00000000,3443.74963474,0.05117809,136.51394659,0.01998483,0.01998480,37346,115,1
5351.38639437,5351.39810016,0.00000000,3450.43319261,0.17227172,136.40668634,0.01998475,0.01998480,37345,115,1
5351.54431727,5351.54144149,0.00000000,3459.01065378,0.20146769,136.26780113,0.01998481,0.01998480,37344,115,1
5351.54431727,5351.54144149,0.00000000,3459.01065378,0.20146769,136.26780113,0.01998481,0.01998480,37344,115,1
5351.68889620,5351.68479049,0.00000000,3466.87371773,0.07593528,136.13926844,0.01998481,0.01998480,37343,115,1
5351.83119600,5351.82814716,0.00000000,3474.62254700,0.06785094,136.01146684,0.01998481,0.01998480,37342,115,1
5351.96550730,5351.97151150,0.00000000,3481.94524537,0.27256568,135.88965740,0.01998477,0.01998480,37341,115,1
5352.10961191,5352.11488350,0.00000000,3489.81150156,0.23842733,135.75768521,0.01998478,0.01998480,37340,115,1
5352.10961191,5352.11488350,0.00000000,3489.81150156,0.23842733,135.75768521,0.01998478,0.01998480,37340,115,1
5352.27387883,5352.25826317,0.00000000,3498.79055739,0.10714842,135.60562536,0.01998486,0.01998480,37339,115,1
5352.40573110,5352.40165051,0.00000000,3506.00722274,0.03125707,135.48231627,0.01998481,0.01998480,37338,115,1
5352.53379988,5352.54504552,0.00000000,3513.02488480,0.17043987,135.36147200,0.01998476,0.01998480,37337,115,1
5352.67495943,5352.68844820,0.00000000,3520.76912547,0.08228328,135.22704602,0.01998475,0.01998480,37336,115,1
5352.67495943,5352.68844820,0.00000000,3520.76912547,0.08228328,135.22704602,0.01998475,0.01998480,37336,115,1
5352.83697943,5352.83185855,0.00000000,3529.66981446,0.05512827,135.07116035,0.01998482,0.01998480,37335,115,1
5352.97095420,5352.97527657,0.00000000,3537.03955246,0.21120603,134.94096665,0.01998478,0.01998480,37334,115,1
5352.97095420,5352.97527657,0.00000000,3537.03955246,0.21120603,134.94096665,0.01998478,0.01998480,37334,115,1
5353.11392281,5353.11870227,0.00000000,3544.91378599,0.11281381,134.80073911,0.01998478,0.01998480,37333,115,1
5353.27615754,5353.26213563,0.00000000,3553.86138519,0.31224837,134.63999137,0.01998485,0.01998480,37332,115,1
5353.39582231,5353.40557667,0.00000000,3560.46953841,0.24454040,134.52031371,0.01998476,0.01998480,37331,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.38293966,nan,0.00000000,-2147483648,115,1
5353.67223039,5353.69248177,0.00000000,3575.76073811,0.41116587,134.24025887,0.01998472,0.01998480,37329,115,1
5353.83387420,5353.83594583,0.00000000,3584.72082315,0.12430875,134.07413285,0.01998479,0.01998480,37328,115,1
5353.95602497,5353.97941757,0.00000000,3591.50051264,0.39062161,133.94743965,0.01998471,0.01998480,37327,115,1
5354.11647957,5354.12289698,0.00000000,3600.41765184,0.03052696,133.77950172,0.01998478,0.01998480,37326,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.59738823,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.40551864,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.30888783,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.21179326,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.15331401,nan,0.00000000,-2147483648,115,1
5354.83083802,5354.84040920,0.00000000,3640.27734342,0.19582383,133.01076300,0.01998476,0.01998480,37321,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.91772907,nan,0.00000000,-2147483648,115,1
5354.99857782,5354.98393467,0.00000000,3649.67506970,0.09436616,132.82522579,0.01998485,0.01998480,37320,115,1
5355.12201056,5355.12746783,0.00000000,3656.59983227,0.14697950,132.68746558,0.01998478,0.01998480,37319,115,1
5355.26352504,nan,0.00000000,3664.54881943,0.18380355,132.52823607,0.01998477,0.01998480,37318,115,1
5355.43720879,nan,0.00000000,3674.31916698,0.01483367,132.33092205,0.01998542,0.01998480,37318,115,1
5355.43720879,nan,0.00000000,3674.31916698,0.01483367,132.33092205,0.01998542,0.01998480,37318,115,1
5355.53824024,5355.55811338,0.00000000,3680.00987886,0.14797951,132.21518444,0.01998473,0.01998480,37316,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.01055979,nan,0.00000000,-2147483648,115,1
5355.83566426,5355.84524883,0.00000000,3696.79406226,0.23799464,131.87034740,0.01998477,0.01998480,37314,115,1
5355.97730559,5355.98882807,0.00000000,3704.80372388,0.18830427,131.70395540,0.01998476,0.01998480,37313,115,1
5356.14128333,5356.13241500,0.00000000,3714.08992450,0.26333437,131.50956568,0.01998483,0.01998480,37312,115,1
5356.14128333,5356.13241500,0.00000000,3714.08992450,0.26333437,131.50956568,0.01998483,0.01998480,37312,115,1
5356.26139537,5356.27600961,0.00000000,3720.90116142,0.14851226,131.36597593,0.01998475,0.01998480,37311,115,1
5356.26139537,5356.27600961,0.00000000,3720.90116142,0.14851226,131.36597593,0.01998475,0.01998480,37311,115,1
5356.26139537,5356.27600961,0.00000000,3720.90116142,0.14851226,131.36597593,0.01998475,0.01998480,37311,115,1
5356.42899817,5356.41961191,0.00000000,3730.41851561,0.20806129,131.16390886,0.01998484,0.01998480,37310,115,1
5356.57059702,5356.56322189,0.00000000,3738.47112078,0.13246474,130.99164069,0.01998483,0.01998480,37309,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.85109540,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.80788548,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.76460217,nan,0.00000000,-2147483648,115,1
5356.85379744,5356.85046491,0.00000000,3754.60934596,0.12753312,130.64281528,0.01998481,0.01998480,37307,115,1
5356.99701420,5356.99409795,0.00000000,3762.78735073,0.29236797,130.46422582,0.01998481,0.01998480,37306,115,1
5357.13299757,5357.13773867,0.00000000,3770.56279772,0.17642136,130.29329131,0.01998478,0.01998480,37305,115,1
5357.27878633,5357.28138709,0.00000000,3778.91030243,0.27714536,130.10854917,0.01998479,0.01998480,37304,115,1
5357.40866531,5357.42504319,0.00000000,3786.35682175,0.20234460,129.94267173,0.01998474,0.01998480,37303,115,1
5357.56652232,5357.56870698,0.00000000,3795.42014301,0.10947315,129.73941159,0.01998479,0.01998480,37302,115,1
5357.56652232,5357.56870698,0.00000000,3795.42014301,0.10947315,129.73941159,0.01998479,0.01998480,37302,115,1
5357.71509286,5357.71237846,0.00000000,3803.96306892,0.06076546,129.54644920,0.01998481,0.01998480,37301,115,1
5357.85691524,5357.85605763,3812.11471448,3812.16412490,0.35413298,129.35995634,0.01998481,0.01998480,37300,115,0
5358.00039840,5357.99974449,3820.39894360,3820.43667102,0.08921445,129.17059591,0.01998481,0.01998480,37299,115,0
5358.15269737,5358.14343904,0.00000000,3829.19825348,0.12225117,128.96868248,0.01998484,0.01998480,37298,115,1
5358.15269737,5358.14343904,0.00000000,3829.19825348,0.12225117,128.96868248,0.01998484,0.01998480,37298,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.88063548,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.81097106,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.71783066,nan,0.00000000,-2147483648,115,1
5358.43390345,5358.43085122,0.00000000,3845.47214814,0.16106824,128.58994018,0.01998482,0.01998480,37296,115,1
5358.58670967,5358.57456885,0.00000000,3854.33440733,0.09584739,128.38166536,0.01998485,0.01998480,37295,115,1
5358.74124054,5358.57456885,0.00000000,3863.31044283,0.24719261,128.16926396,0.01998543,0.01998480,37295,115,1
5358.85981542,5358.86202719,0.00000000,3870.20736753,0.07443229,128.00506854,0.01998480,0.01998480,37293,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.84251378,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.79449252,nan,0.00000000,-2147483648,115,1
5359.14620622,5359.14951630,0.00000000,3886.89924928,0.20229177,127.60411912,0.01998479,0.01998480,37291,115,1
5359.14620622,5359.14951630,0.00000000,3886.89924928,0.20229177,127.60411912,0.01998479,0.01998480,37291,115,1
5359.28691995,5359.29327240,0.00000000,3895.11822572,0.53733289,127.40484256,0.01998478,0.01998480,37290,115,1
5359.28691995,5359.29327240,0.00000000,3895.11822572,0.53733289,127.40484256,0.01998478,0.01998480,37290,115,1
5359.45192472,5359.43703619,0.00000000,3904.77094789,0.17124783,127.16924535,0.01998486,0.01998480,37289,115,1
5359.55655470,5359.58080768,0.00000000,3910.90014770,0.08448234,127.01877500,0.01998471,0.01998480,37288,115,1
5359.55655470,5359.58080768,0.00000000,3910.90014770,0.08448234,127.01877500,0.01998471,0.01998480,37288,115,1
5359.72286521,5359.72458687,0.00000000,3920.65602849,0.12589344,126.77787332,0.01998480,0.01998481,37287,115,1
5359.72286521,5359.72458687,0.00000000,3920.65602849,0.12589344,126.77787332,0.01998480,0.01998481,37287,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.64518786,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.52057728,nan,0.00000000,-2147483648,115,1
5360.01067461,5360.01216834,0.00000000,3937.57834484,0.07164073,126.35594581,0.01998480,0.01998481,37285,115,1
5360.15498331,5360.15597062,0.00000000,3946.08209215,0.13791116,126.14197578,0.01998480,0.01998481,37284,115,1
5360.30323043,5360.29978060,0.00000000,3954.83109959,0.26214989,125.92047890,0.01998482,0.01998481,37283,115,1
5360.38528918,5360.29978060,0.00000000,3959.67967406,0.12621619,125.79713689,0.01998512,0.01998481,37283,115,1
5360.47874381,5360.29978060,0.00000000,3965.20661372,0.14647213,125.65602386,0.01998547,0.01998481,37283,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.53319649,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.43038409,nan,0.00000000,-2147483648,115,1
5360.73049432,5360.73125675,0.00000000,3980.12194670,0.22736408,125.27247639,0.01998480,0.01998481,37280,115,1
5360.88175538,5360.87509753,0.00000000,3989.10247320,0.06979273,125.03962217,0.01998483,0.01998481,37279,115,1
5360.88175538,5360.87509753,0.00000000,3989.10247320,0.06979273,125.03962217,0.01998483,0.01998481,37279,115,1
5361.01229180,5361.01894602,0.00000000,3996.86398858,0.19642303,124.83721418,0.01998478,0.01998481,37278,115,1
5361.15344726,5361.16280221,0.00000000,4005.26887017,0.17283970,124.61681516,0.01998477,0.01998481,37277,115,1
5361.15344726,5361.16280221,0.00000000,4005.26887017,0.17283970,124.61681516,0.01998477,0.01998481,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.49219759,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.36006430,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.12110209,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.93424586,nan,0.00000000,-2147483648,115,1
5361.74687416,5361.73830400,0.00000000,4040.74089424,0.15292339,123.67277517,0.01998484,0.01998481,37273,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.53090655,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.42267462,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.28698556,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.15085327,nan,0.00000000,-2147483648,115,1
5362.16251589,5362.17001124,0.00000000,4065.71960757,0.20475267,122.99458546,0.01998478,0.01998481,37270,115,1
5362.32173589,5362.31392907,0.00000000,4075.31777378,0.31425902,122.73104857,0.01998484,0.01998481,37269,115,1
5362.32173589,5362.31392907,0.00000000,4075.31777378,0.31425902,122.73104857,0.01998484,0.01998481,37269,115,1
5362.48110831,nan,0.00000000,4084.94165877,0.14165482,122.46516982,0.01998543,0.01998481,37269,115,1
5362.48110831,5362.31392907,0.00000000,4084.94165877,0.14165482,122.46516982,0.01998543,0.01998481,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.18554009,nan,0.00000000,-2147483648,115,1
5329.32367437,nan,0.00000000,449.07462615,0.09236084,134.90946751,0.01998550,0.01998477,37501,114,1
5329.32367437,5329.13038386,0.00000000,449.07462615,0.09236084,134.90946751,0.01998550,0.01998477,37501,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.19803003,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.40578324,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.48874744,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.61304687,nan,0.00000000,-2147483648,114,1
5329.78175689,nan,0.00000000,465.86294178,0.24656000,135.60737196,0.01998508,0.01998477,37497,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.94365052,nan,0.00000000,-2147483648,114,1
5330.16240365,5329.98340976,0.00000000,479.83548579,0.16026936,136.18401435,0.01998544,0.01998477,37495,114,1
5330.16240365,nan,0.00000000,479.83548579,0.16026936,136.18401435,0.01998544,0.01998477,37495,114,1
5330.40717617,5330.41002509,0.00000000,488.83112581,0.01419356,136.55323935,0.01998476,0.01998477,37492,114,1
5330.55599950,5330.55224537,0.00000000,494.30463551,0.13299522,136.77712401,0.01998479,0.01998477,37491,114,1
5330.55599950,5330.55224537,0.00000000,494.30463551,0.13299522,136.77712401,0.01998479,0.01998477,37491,114,1
5330.70156305,5330.69447324,0.00000000,499.66126221,0.10242252,136.99566022,0.01998480,0.01998477,37490,114,1
5330.70156305,5330.69447324,0.00000000,499.66126221,0.10242252,136.99566022,0.01998480,0.01998477,37490,114,1
5330.82688347,5330.83670869,0.00000000,504.27534288,0.13357037,137.18345251,0.01998474,0.01998477,37489,114,1
