wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,79.11523320,nan,0.00000000,-2147483648,116,1
5307.32983182,5307.33010796,3564.69939630,3564.68400353,0.04035287,79.02859327,0.01998422,0.01998422,37654,116,0
5307.43307654,nan,0.00000000,3570.44807939,0.42844764,78.92139230,0.01998514,0.01998422,37655,116,1
5307.43307654,5307.18912987,0.00000000,3570.44807939,0.42844764,78.92139230,0.01998514,0.01998422,37655,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.76115753,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.70461194,nan,0.00000000,-2147483648,116,1
5307.73808380,5307.75308720,0.00000000,3587.49605119,0.17263654,78.60056743,0.01998416,0.01998422,37651,116,1
5307.89283097,5307.89409528,0.00000000,3596.16370241,0.22577936,78.43529358,0.01998422,0.01998422,37650,116,1
5308.04620539,5308.03511085,0.00000000,3604.76666681,0.30619403,78.26981475,0.01998426,0.01998422,37649,116,1
5308.04620539,5308.03511085,0.00000000,3604.76666681,0.30619403,78.26981475,0.01998426,0.01998422,37649,116,1
5308.04620539,5308.03511085,0.00000000,3604.76666681,0.30619403,78.26981475,0.01998426,0.01998422,37649,116,1
5308.17994701,5308.17613393,0.00000000,3612.27835897,0.09863454,78.12415470,0.01998424,0.01998422,37648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.03203760,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.97328465,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.93401920,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.77618280,nan,0.00000000,-2147483648,116,1
5308.59900027,5308.59924815,3635.87586227,3635.86188172,0.07379607,77.65974373,0.01998422,0.01998422,37645,116,0
5308.74946318,5308.74030123,0.00000000,3644.37032570,0.14307651,77.48955001,0.01998426,0.01998422,37644,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.33574197,nan,0.00000000,-2147483648,116,1
5309.03754897,5309.02242989,0.00000000,3660.66901197,0.21330582,77.15961347,0.01998428,0.01998422,37642,116,1
5309.03754897,5309.02242989,0.00000000,3660.66901197,0.21330582,77.15961347,0.01998428,0.01998422,37642,116,1
5309.17307859,5309.16350548,0.00000000,3668.35200141,0.33730854,77.00230139,0.01998426,0.01998422,37641,116,1
5309.30065672,5309.30458857,0.00000000,3675.59321927,0.19991871,76.85298817,0.01998421,0.01998422,37640,116,1
5309.44646241,5309.44567916,3683.83299835,3683.87756109,0.33219106,76.68092019,0.01998423,0.01998422,37639,116,0
5309.44646241,5309.44567916,3683.83299835,3683.87756109,0.33219106,76.68092019,0.01998423,0.01998422,37639,116,0
5309.57453148,5309.58677726,0.00000000,3691.16769140,0.24055202,76.52840261,0.01998418,0.01998422,37638,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.34224177,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.29987742,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.23618561,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.17231945,nan,0.00000000,-2147483648,116,1
5309.99875902,5310.01011659,0.00000000,3715.37263964,0.24144287,76.01462466,0.01998418,0.01998422,37635,116,1
5310.15968211,5310.15124471,0.00000000,3724.58011041,0.24214415,75.81620558,0.01998426,0.01998422,37634,116,1
5310.27252087,nan,0.00000000,3731.04486780,0.33012434,75.67590996,0.01998415,0.01998422,37633,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.48023155,nan,0.00000000,-2147483648,116,1
5310.59395188,5310.57467413,0.00000000,3749.49895937,0.26424139,75.27097182,0.01998430,0.01998422,37631,116,1
5310.71040593,5310.71583229,0.00000000,3756.19905599,0.14715032,75.12231887,0.01998420,0.01998422,37630,116,1
5310.85226505,5310.85699795,0.00000000,3764.37107941,0.20703927,74.93983129,0.01998421,0.01998422,37629,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.79085180,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.72314941,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.67791760,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.56449895,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.51899584,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.42775708,nan,0.00000000,-2147483648,116,1
5311.42659520,5311.42173573,0.00000000,3797.57246436,0.14538673,74.18510960,0.01998424,0.01998422,37625,116,1
5311.56515833,5311.56293895,0.00000000,3805.61078055,0.16851380,73.99917347,0.01998423,0.01998422,37624,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.78040365,nan,0.00000000,-2147483648,116,1
5311.83072155,5311.84536794,0.00000000,3821.04748796,0.18947518,73.63859188,0.01998417,0.01998422,37622,116,1
5311.83072155,5311.84536794,0.00000000,3821.04748796,0.18947518,73.63859188,0.01998417,0.01998422,37622,116,1
5311.98520892,5311.98659371,0.00000000,3830.04632825,0.26437469,73.42625964,0.01998422,0.01998422,37621,116,1
5312.13075444,5312.12782699,0.00000000,3838.53701122,0.16494878,73.22447848,0.01998424,0.01998422,37620,116,1
5312.13075444,5312.12782699,0.00000000,3838.53701122,0.16494878,73.22447848,0.01998424,0.01998422,37620,116,1
5312.13075444,5312.12782699,0.00000000,3838.53701122,0.16494878,73.22447848,0.01998424,0.01998422,37620,116,1
5312.26974828,5312.26906778,3846.61520417,3846.65497851,0.32782412,73.03024819,0.01998423,0.01998423,37619,116,0
5312.26974828,5312.26906778,3846.61520417,3846.65497851,0.32782412,73.03024819,0.01998423,0.01998423,37619,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,72.82925387,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.70817947,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.63530220,nan,0.00000000,-2147483648,116,1
5312.67640169,5312.69283527,0.00000000,3870.47907010,0.11545125,72.45285781,0.01998416,0.01998423,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.34204842,nan,0.00000000,-2147483648,116,1
5312.83779349,5312.83410613,0.00000000,3879.96067908,0.02935546,72.22000471,0.01998424,0.01998423,37615,116,1
5312.97126048,5312.97538451,0.00000000,3887.81348066,0.05856450,72.02583299,0.01998421,0.01998423,37614,116,1
5312.97126048,5312.97538451,0.00000000,3887.81348066,0.05856450,72.02583299,0.01998421,0.01998423,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.79716580,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.74716571,nan,0.00000000,-2147483648,116,1
5313.25907411,nan,0.00000000,3904.78399261,0.23716480,71.60212916,0.01998423,0.01998423,37612,116,1
5313.40394923,5313.39926477,0.00000000,3913.34527859,0.26122378,71.38625993,0.01998424,0.01998423,37611,116,1
5313.53627555,5313.54057323,0.00000000,3921.17614767,0.32967989,71.18756337,0.01998421,0.01998423,37610,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.03902086,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.96224655,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.91096671,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.83390153,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.78242778,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.70507172,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.62754113,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.52389552,nan,0.00000000,-2147483648,116,1
5314.09142566,5314.10588228,0.00000000,3954.14604983,0.18672167,70.33795901,0.01998417,0.01998423,37606,116,1
5314.09142566,nan,0.00000000,3954.14604983,0.18672167,70.33795901,0.01998417,0.01998423,37606,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.18490434,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.07993997,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.02734143,nan,0.00000000,-2147483648,116,1
5314.38454071,5314.38858195,0.00000000,3971.63089841,0.14661307,69.87883621,0.01998421,0.01998423,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.86908032,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.78968794,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.71012100,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.65697939,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.60376021,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.52378596,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.44363714,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.36331376,nan,0.00000000,-2147483648,116,1
5314.79712396,5314.81268788,0.00000000,3996.33360446,0.13573113,69.22007831,0.01998417,0.01998423,37601,116,1
5314.79712396,nan,0.00000000,3996.33360446,0.13573113,69.22007831,0.01998417,0.01998423,37601,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.98616310,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.85054505,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.76894144,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.60521047,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.52308310,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.44078113,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.38581616,nan,0.00000000,-2147483648,116,1
5315.39076692,5315.37826781,0.00000000,4032.06699388,0.03959660,68.24621523,0.01998427,0.01998423,37597,116,1
5315.39076692,5315.37826781,0.00000000,4032.06699388,0.03959660,68.24621523,0.01998427,0.01998423,37597,116,1
5315.51986984,5315.51968162,4039.86299127,4039.87437556,0.00430619,68.03013877,0.01998423,0.01998423,37596,116,0
5315.68129800,5315.66110295,0.00000000,4049.63792101,0.37036482,67.75825953,0.01998430,0.01998423,37595,116,1
5315.68129800,5315.66110295,0.00000000,4049.63792101,0.37036482,67.75825953,0.01998430,0.01998423,37595,116,1
5315.68129800,5315.66110295,0.00000000,4049.63792101,0.37036482,67.75825953,0.01998430,0.01998423,37595,116,1
5315.80975545,5315.80253181,0.00000000,4057.42440794,0.16223198,67.54010854,0.01998426,0.01998423,37594,116,1
5315.93895300,5315.94396820,0.00000000,4065.26667857,0.17326096,67.31920566,0.01998421,0.01998423,37593,116,1
5316.04432667,nan,0.00000000,4071.67098563,0.37502629,67.13792251,0.01998514,0.01998423,37594,116,1
5316.25245856,nan,0.00000000,4084.34223856,0.44320451,66.77689938,0.01998486,0.01998423,37592,116,1
5316.25245856,nan,0.00000000,4084.34223856,0.44320451,66.77689938,0.01998486,0.01998423,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.67210474,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.61469508,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.49964289,nan,0.00000000,-2147483648,116,1
5284.48611437,nan,0.00000000,505.00000000,nan,81.68199470,0.01998487,0.01998420,37818,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.04515798,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.16586536,nan,0.00000000,-2147483648,115,1
5285.00286476,5285.00837399,0.00000000,524.21375171,0.05220829,82.45540615,0.01998418,0.01998420,37813,115,1
5285.00286476,nan,0.00000000,524.21375171,0.05220829,82.45540615,0.01998418,0.01998420,37813,115,1
5285.00286476,nan,0.00000000,524.21375171,0.05220829,82.45540615,0.01998418,0.01998420,37813,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.64695978,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.76679962,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.88646597,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.96614714,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.04575121,nan,0.00000000,-2147483648,115,1
5285.55522849,nan,0.00000000,544.79422463,0.33558931,83.27593785,0.01998416,0.01998420,37809,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.48219532,nan,0.00000000,-2147483648,115,1
5285.84247193,nan,0.00000000,555.51407965,0.17812328,83.70009838,0.01998418,0.01998420,37807,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.91630709,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.15211234,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.30893037,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.46544003,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.62164133,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.73858995,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.81645934,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.01079556,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.12716604,nan,0.00000000,-2147483648,115,1
5287.12868591,5287.10616496,0.00000000,603.66325465,0.25254151,85.57793775,0.01998429,0.01998420,37798,115,1
5287.12868591,5287.10616496,0.00000000,603.66325465,0.25254151,85.57793775,0.01998429,0.01998420,37798,115,1
5287.12868591,5287.10616496,0.00000000,603.66325465,0.25254151,85.57793775,0.01998429,0.01998420,37798,115,1
5287.35964014,nan,0.00000000,612.33480082,0.28494782,85.91138438,0.01998516,0.01998420,37798,115,1
5287.35964014,nan,0.00000000,612.33480082,0.28494782,85.91138438,0.01998516,0.01998420,37798,115,1
5287.52994310,5287.52592322,0.00000000,618.73416933,0.01657655,86.15652988,0.01998422,0.01998420,37795,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.35766032,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.43391110,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.54814278,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.66220106,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.73814358,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.92766274,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.00333555,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.11670028,nan,0.00000000,-2147483648,115,1
5288.36958453,5288.36563993,0.00000000,650.34812573,0.17223217,87.35601318,0.01998422,0.01998420,37789,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.53088759,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.64344323,nan,0.00000000,-2147483648,115,1
5288.64338911,5288.64560483,0.00000000,660.68021627,0.01712903,87.74385442,0.01998420,0.01998421,37787,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.98006997,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.16641066,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.24081210,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.31513650,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.42647864,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.53764743,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.68560285,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.75946500,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.90695818,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.98058922,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.05414322,nan,0.00000000,-2147483648,115,1
5289.65415139,nan,0.00000000,698.91991921,0.19139169,89.16139075,0.01998484,0.01998421,37781,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.31097558,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.45731324,nan,0.00000000,-2147483648,115,1
5290.02912154,nan,0.00000000,713.14562101,0.26965332,89.68154685,0.01998414,0.01998421,37777,115,1
5290.02912154,nan,0.00000000,713.14562101,0.26965332,89.68154685,0.01998414,0.01998421,37777,115,1
5290.20699306,5290.18594237,0.00000000,719.90130160,0.39288228,89.92720034,0.01998429,0.01998421,37776,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.07581095,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.29277559,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.43703358,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.61692284,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.86795913,nan,0.00000000,-2147483648,115,1
5291.00578406,nan,0.00000000,750.30018725,0.19896539,91.02170607,0.01998413,0.01998421,37770,115,1
5291.15797702,5291.16662491,0.00000000,756.10329658,0.05314262,91.22862339,0.01998417,0.01998421,37769,115,1
5291.30883893,5291.30675213,0.00000000,761.85921922,0.21450881,91.43321775,0.01998422,0.01998421,37768,115,1
5291.30883893,5291.30675213,0.00000000,761.85921922,0.21450881,91.43321775,0.01998422,0.01998421,37768,115,1
5291.47475766,nan,0.00000000,768.19372197,0.13288239,91.65764055,0.01998484,0.01998421,37768,115,1
5291.47475766,nan,0.00000000,768.19372197,0.13288239,91.65764055,0.01998484,0.01998421,37768,115,1
5291.70834952,nan,0.00000000,777.11918625,0.03652897,91.97254656,0.01998414,0.01998421,37765,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.21426690,nan,0.00000000,-2147483648,115,1
5292.01671319,5292.00749970,0.00000000,788.91479165,0.05424686,92.38636366,0.01998424,0.01998421,37763,115,1
5292.15759414,5292.14767151,0.00000000,794.30879611,0.13495317,92.57470541,0.01998425,0.01998421,37762,115,1
5292.15759414,nan,0.00000000,794.30879611,0.13495317,92.57470541,0.01998425,0.01998421,37762,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.73805223,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.91168493,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.11940901,nan,0.00000000,-2147483648,115,1
5292.71200033,nan,0.00000000,815.56624955,0.14809372,93.31149679,0.01998422,0.01998421,37758,115,1
5292.71200033,nan,0.00000000,815.56624955,0.14809372,93.31149679,0.01998422,0.01998421,37758,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.49843693,nan,0.00000000,-2147483648,115,1
5292.98098337,nan,0.00000000,825.89741345,0.22186743,93.66643831,0.01998418,0.01998421,37756,115,1
5293.10252717,nan,0.00000000,830.56948818,0.19615422,93.82627943,0.01998517,0.01998421,37757,115,1
5293.25686450,nan,0.00000000,836.50553645,0.04226083,94.02875773,0.01998416,0.01998421,37754,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.21556928,nan,0.00000000,-2147483648,115,1
