wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5428.89887247,5428.89891573,2592.73040029,2592.72837069,0.02945815,217.41639321,0.01998432,0.01998432,36811,113,0
5429.04789200,5429.04642414,0.00000000,2599.72860053,0.05986018,217.42041578,0.01998433,0.01998432,36810,113,1
5429.19173815,5429.19394054,0.00000000,2606.48947141,0.07853062,217.42341466,0.01998431,0.01998432,36809,113,1
5429.34019017,5429.34146491,2613.52615773,2613.46617050,0.04416224,217.42559638,0.01998432,0.01998432,36808,113,0
5429.48686695,5429.48899726,0.00000000,2620.38076911,0.09426714,217.42684377,0.01998431,0.01998432,36807,113,1
5429.63502340,5429.63653759,0.00000000,2627.36448233,0.06005167,217.42717907,0.01998431,0.01998432,36806,113,1
5429.78383732,5429.78408589,2634.38629847,2634.37456598,0.09644769,217.42658119,0.01998432,0.01998432,36805,113,0
5429.92724812,5429.93164218,0.00000000,2641.15928423,0.12986564,217.42511097,0.01998430,0.01998432,36804,113,1
5430.07855381,5430.07920645,2648.33014998,2648.29928199,0.14144166,217.42261663,0.01998432,0.01998432,36803,113,0
5430.22503618,5430.22677870,0.00000000,2655.24426725,0.10402223,217.41925854,0.01998431,0.01998432,36802,113,1
5430.37282460,5430.37435894,0.00000000,2662.24484569,0.11829831,217.41494350,0.01998432,0.01998432,36801,113,1
5430.52637875,5430.52194715,0.00000000,2669.52586549,0.07118802,217.40946492,0.01998434,0.01998432,36800,113,1
5430.66905191,5430.66954335,2676.30882203,2676.28548339,0.13301271,217.40347442,0.01998432,0.01998432,36799,113,0
5430.81670899,5430.81714754,2683.32207507,2683.30122764,0.09814042,217.39633612,0.01998432,0.01998432,36798,113,0
5430.96096570,5430.96475971,0.00000000,2690.17317890,0.06777395,217.38843481,0.01998431,0.01998432,36797,113,1
5431.10947182,5431.11237987,0.00000000,2697.24258283,0.05498918,217.37936736,0.01998431,0.01998432,36796,113,1
5431.26090033,5431.26000801,2704.40585302,2704.44839925,0.07043268,217.36914477,0.01998432,0.01998432,36795,113,0
5431.40805801,5431.40764414,2711.44877620,2711.46852971,0.06822299,217.35823392,0.01998432,0.01998432,36794,113,0
5431.55667944,5431.55528826,0.00000000,2718.57412022,0.06872765,217.34623375,0.01998433,0.01998432,36793,113,1
5431.70105023,5431.70294037,0.00000000,2725.47434918,0.09131715,217.33365938,0.01998431,0.01998432,36792,113,1
5431.85210103,5431.85060046,0.00000000,2732.70111375,0.03505926,217.31951696,0.01998433,0.01998432,36791,113,1
5432.00262474,5431.99826855,0.00000000,2739.91007173,0.06924701,217.30441755,0.01998434,0.01998432,36790,113,1
5432.14589983,5432.14594463,2746.77763689,2746.77548777,0.05095501,217.28911671,0.01998432,0.01998432,36789,113,0
5432.29575281,5432.29362870,0.00000000,2753.97003244,0.11779979,217.27211816,0.01998433,0.01998432,36788,113,1
5432.43653863,5432.44132076,0.00000000,2760.73291699,0.11642948,217.25523972,0.01998430,0.01998432,36787,113,1
5432.58838708,5432.58902082,2768.06159693,2768.03111038,0.05381238,217.23604703,0.01998432,0.01998432,36786,113,0
5432.73665481,5432.73672887,2775.17081050,2775.16724427,0.08012889,217.21629855,0.01998432,0.01998432,36785,113,0
5432.88293721,5432.88444491,0.00000000,2782.21985062,0.04265703,217.19582721,0.01998432,0.01998432,36784,113,1
5433.03382315,5433.03216895,0.00000000,2789.49759849,0.05506645,217.17370801,0.01998433,0.01998432,36783,113,1
5433.18028009,5433.17990098,2796.54578371,2796.56409875,0.05143645,217.15126437,0.01998432,0.01998432,36782,113,0
5433.32709837,5433.32764101,2803.68698309,2803.66073971,0.07948936,217.12776661,0.01998432,0.01998432,36781,113,0
5433.47444934,5433.47538904,2810.83622412,2810.79072999,0.05521065,217.10319116,0.01998432,0.01998432,36780,113,0
5433.63632544,nan,0.00000000,2818.63460520,0.00924043,217.07503503,0.01998491,0.01998432,36780,113,1
5433.76763745,5433.77090909,0.00000000,2825.00114266,0.05155337,217.05131909,0.01998431,0.01998432,36778,113,1
5433.92126358,5433.91868111,0.00000000,2832.45700666,0.08637803,217.02256239,0.01998433,0.01998432,36777,113,1
5434.06851884,5434.06646114,0.00000000,2839.61123805,0.07854612,216.99397211,0.01998433,0.01998432,36776,113,1
5434.21218742,5434.21424916,0.00000000,2846.59837145,0.05676844,216.96510710,0.01998432,0.01998432,36775,113,1
5434.36357059,5434.36204519,0.00000000,2853.96836578,0.10627079,216.93365106,0.01998433,0.01998432,36774,113,1
5434.51140165,5434.50984922,0.00000000,2861.17305101,0.14274002,216.90189883,0.01998433,0.01998432,36773,113,1
5434.65606146,5434.65766125,0.00000000,2868.23049695,0.08672105,216.86983522,0.01998432,0.01998432,36772,113,1
5434.80597490,5434.80548128,2875.53413816,2875.55825988,0.08803140,216.83553774,0.01998433,0.01998432,36771,113,0
5434.95130695,5434.95330932,0.00000000,2882.65704403,0.06780604,216.80133480,0.01998432,0.01998432,36770,113,1
5435.09893952,5435.10114536,0.00000000,2889.88219916,0.07154955,216.76553541,0.01998432,0.01998432,36769,113,1
5435.24667442,5435.24898941,0.00000000,2897.12000537,0.11173530,216.72867436,0.01998432,0.01998432,36768,113,1
5435.39770109,5435.39684147,2904.48902355,2904.53119778,0.05798604,216.68989414,0.01998433,0.01998432,36767,113,0
5435.54078027,5435.54470153,0.00000000,2911.55165374,0.07256568,216.65219147,0.01998431,0.01998432,36766,113,1
5435.69372715,5435.69256960,2919.01331717,2919.07023121,0.13778389,216.61077027,0.01998433,0.01998432,36765,113,0
5435.84079730,5435.84044568,2926.28808765,2926.30539551,0.07727347,216.56989145,0.01998433,0.01998432,36764,113,0
5435.99144043,5435.98832977,0.00000000,2933.72478766,0.09363580,216.52693374,0.01998434,0.01998432,36763,113,1
5436.13594201,5436.13622186,2940.86343374,2940.84962786,0.04562997,216.48469210,0.01998432,0.01998432,36762,113,0
5436.28289435,5436.28412197,2948.16365304,2948.10302679,0.10325235,216.44069245,0.01998432,0.01998432,36761,113,0
5436.43151307,5436.43203009,2955.47197000,2955.44641016,0.03616299,216.39512340,0.01998432,0.01998432,36760,113,0
5436.57938912,5436.57994622,2962.78819181,2962.76062248,0.08504504,216.34871153,0.01998432,0.01998432,36759,113,0
5436.72441078,5436.72787037,0.00000000,2969.94331843,0.07089232,216.30213972,0.01998431,0.01998432,36758,113,1
5436.87621507,5436.87580252,2977.44463726,2977.46509612,0.03100481,216.25231291,0.01998433,0.01998432,36757,113,0
5437.02227274,5437.02374269,0.00000000,2984.71726575,0.06822871,216.20324862,0.01998432,0.01998432,36756,113,1
5437.17166663,5437.17169088,2992.13469584,2992.13349058,0.10392536,216.15203518,0.01998432,0.01998432,36755,113,0
5437.31947367,5437.31964708,2999.49292159,2999.48429262,0.10426289,216.10023645,0.01998432,0.01998432,36754,113,0
5437.46667855,5437.46761130,3006.86003208,3006.81356445,0.09931722,216.04756140,0.01998432,0.01998432,36753,113,0
5437.61566604,5437.61558353,3014.23594769,3014.24006283,0.03550609,215.99314043,0.01998432,0.01998432,36752,113,0
5437.76492383,5437.76356379,3021.62058778,3021.68849622,0.08528245,215.93749990,0.01998433,0.01998432,36751,113,0
5437.90976804,5437.91155206,0.00000000,3028.93024572,0.07042774,215.88238656,0.01998432,0.01998432,36750,113,1
5438.05783824,5438.05954835,0.00000000,3036.33521590,0.11872741,215.82499435,0.01998432,0.01998433,36749,113,1
5438.20595789,5438.20755265,0.00000000,3043.75087319,0.11304596,215.76646868,0.01998432,0.01998433,36748,113,1
5438.35400434,5438.35556498,0.00000000,3051.17110336,0.06611385,215.70685448,0.01998432,0.01998433,36747,113,1
5438.50530698,5438.50358533,0.00000000,3058.76307629,0.06075956,215.64477078,0.01998433,0.01998433,36746,113,1
5438.65093036,5438.65161371,3066.11191302,3066.07755856,0.07635301,215.58391368,0.01998432,0.01998433,36745,113,0
5438.79782384,5438.79965010,0.00000000,3073.46539970,0.10096417,215.52140749,0.01998432,0.01998433,36744,113,1
5438.94452002,5438.94769452,0.00000000,3080.85082198,0.07582561,215.45787825,0.01998431,0.01998433,36743,113,1
5439.09627274,5439.09574696,3088.47736433,3088.50388350,0.09690676,215.39094592,0.01998433,0.01998433,36742,113,0
5439.24088607,5439.24380743,0.00000000,3095.79650386,0.07436416,215.32612330,0.01998432,0.01998433,36741,113,1
5439.39341393,5439.39187592,0.00000000,3103.50161691,0.04248185,215.25652854,0.01998433,0.01998433,36740,113,1
5439.53911041,5439.53995244,3110.91553284,3110.87293420,0.08911186,215.18888537,0.01998432,0.01998433,36739,113,0
5439.68743954,5439.68803698,3118.41136911,3118.38111061,0.16144948,215.11891724,0.01998432,0.01998433,36738,113,0
5439.83957632,5439.83612955,0.00000000,3126.09171438,0.07884199,215.04593965,0.01998434,0.01998433,36737,113,1
5439.98395817,5439.98423016,3133.43063795,3133.41682899,0.03739548,214.97555637,0.01998433,0.01998433,36736,113,0
5440.13327480,5440.13233878,3140.95481992,3141.00240058,0.12558880,214.90158778,0.01998433,0.01998433,36735,113,0
5440.27781424,5440.28045544,0.00000000,3148.35623039,0.06788494,214.82882717,0.01998432,0.01998433,36734,113,1
5440.43037790,5440.42858013,0.00000000,3156.12490905,0.07796801,214.75083708,0.01998433,0.01998433,36733,113,1
5440.57813687,5440.57671285,0.00000000,3163.65771230,0.11068011,214.67411120,0.01998433,0.01998433,36732,113,1
5440.72472507,5440.72485360,3171.14467682,3171.13811286,0.10774654,214.59684352,0.01998433,0.01998433,36731,113,0
5440.87327844,5440.87300239,3178.71447803,3178.72859136,0.08492547,214.51734310,0.01998433,0.01998433,36730,113,0
5441.01940532,5441.02115920,0.00000000,3186.20548557,0.03605066,214.43795314,0.01998432,0.01998433,36729,113,1
5441.17294449,5441.16932405,0.00000000,3194.06926783,0.09948043,214.35329942,0.01998434,0.01998433,36728,113,1
5441.31607051,5441.31749694,0.00000000,3201.40827767,0.02505160,214.27322581,0.01998432,0.01998433,36727,113,1
5441.46627952,5441.46567786,3209.08632586,3209.11723229,0.08622514,214.18800417,0.01998433,0.01998433,36726,113,0
5441.61492065,5441.61386682,3216.70299108,3216.75718836,0.10647698,214.10242141,0.01998433,0.01998433,36725,113,0
5441.76372664,5441.76206381,0.00000000,3224.41615452,0.10947683,214.01550252,0.01998433,0.01998433,36724,113,1
5441.90862731,5441.91026884,0.00000000,3231.88102443,0.09574428,213.92970404,0.01998432,0.01998433,36723,113,1
5442.06020240,5442.05848191,0.00000000,3239.69896148,0.11978645,213.83870196,0.01998433,0.01998433,36722,113,1
5442.20791775,5442.20670301,3247.26131416,3247.32407146,0.11216278,213.74881522,0.01998433,0.01998433,36721,113,0
5442.35493597,5442.35493216,3254.92377800,3254.92397527,0.05944226,213.65811590,0.01998433,0.01998433,36720,113,0
5442.50169688,5442.50316935,0.00000000,3262.52439807,0.05355452,213.56630224,0.01998432,0.01998433,36719,113,1
5442.65111900,5442.65141457,3270.27749376,3270.26216860,0.10611023,213.47169084,0.01998433,0.01998433,36718,113,0
5442.79985140,5442.79966784,3277.96912578,3277.97865494,0.05379606,213.37619551,0.01998433,0.01998433,36717,113,0
5442.94690784,5442.94792915,3285.67064392,3285.61755887,0.05823511,213.28053471,0.01998432,0.01998433,36716,113,0
5443.09548093,5443.09619851,3293.38200963,3293.34466636,0.06019917,213.18262981,0.01998432,0.01998433,36715,113,0
5443.24706009,5443.24447590,0.00000000,3301.24457367,0.05497395,213.08135049,0.01998434,0.01998433,36714,113,1
5443.39483128,5443.39276135,0.00000000,3308.94884750,0.07045624,212.98142514,0.01998434,0.01998433,36713,113,1
5443.54249713,5443.54105483,0.00000000,3316.65691359,0.16694556,212.88030995,0.01998433,0.01998433,36712,113,1
5443.69041079,5443.68935637,3324.32522303,3324.38036181,0.13860969,212.77784843,0.01998433,0.01998433,36711,113,0
5443.83770336,5443.83766594,3332.08532649,3332.08728553,0.11804672,212.67446397,0.01998433,0.01998433,36710,113,0
5443.98687011,5443.98598357,3339.85510448,3339.90157481,0.09917312,212.56847419,0.01998433,0.01998433,36709,113,0
5444.13210289,5444.13430925,0.00000000,3347.52716886,0.07721605,212.46391263,0.01998432,0.01998433,36708,113,1
5444.28076352,5444.28264297,0.00000000,3355.33436709,0.13005216,212.35570319,0.01998432,0.01998433,36707,113,1
5444.43202193,5444.43098474,3363.22385601,3363.27842576,0.10198983,212.24439430,0.01998433,0.01998433,36706,113,0
5444.57838331,5444.57933456,3371.03406655,3370.98395291,0.10846671,212.13526854,0.01998432,0.01998433,36705,113,0
5444.73046080,5444.72769244,0.00000000,3379.00978759,0.14441527,212.02039282,0.01998434,0.01998433,36704,113,1
5444.87704585,5444.87605836,3386.68645272,3386.73861073,0.11622556,211.90859752,0.01998433,0.01998433,36703,113,0
5445.02511908,5445.02443234,3394.52833365,3394.56465241,0.12511810,211.79422534,0.01998433,0.01998433,36702,113,0
5445.17187549,5445.17281437,3402.38040190,3402.33068841,0.06374128,211.67956545,0.01998433,0.01998433,36701,113,0
5445.32083039,5445.32120445,3410.24245795,3410.22262760,0.04894623,211.56185797,0.01998433,0.01998433,36700,113,0
5445.46936950,5445.46960259,3418.11444941,3418.10207756,0.13927798,211.44314113,0.01998433,0.01998433,36699,113,0
5445.61573985,5445.61800878,0.00000000,3425.87860396,0.13022222,211.32480342,0.01998432,0.01998433,36698,113,1
5445.76952573,5445.76642303,0.00000000,3434.05615901,0.03871969,211.19910746,0.01998434,0.01998433,36697,113,1
5445.91335208,5445.91484533,0.00000000,3441.71379355,0.11342380,211.08023585,0.01998432,0.01998433,36696,113,1
5446.06501796,5446.06327569,0.00000000,3449.79899294,0.06575167,210.95350154,0.01998434,0.01998433,36695,113,1
5446.20963137,5446.21171411,0.00000000,3457.51799126,0.08813172,210.83133264,0.01998432,0.01998433,36694,113,1
5446.35980087,5446.36016059,3465.56122701,3465.54198868,0.09783941,210.70311987,0.01998433,0.01998433,36693,113,0
5446.50849483,5446.50861512,3473.50601810,3473.49957634,0.12527604,210.57474317,0.01998433,0.01998433,36692,113,0
5446.66099640,5446.65707772,0.00000000,3481.67208820,0.08458594,210.44162908,0.01998434,0.01998433,36691,113,1
5446.80856946,5446.80554838,0.00000000,3489.58963093,0.07768229,210.31144031,0.01998434,0.01998433,36690,113,1
5446.95550900,5446.95402710,0.00000000,3497.48323840,0.11892777,210.18044219,0.01998434,0.01998433,36689,113,1
5447.10141901,5447.10251388,3505.39356529,3505.33462926,0.11541339,210.04895296,0.01998433,0.01998433,36688,113,0
5447.25230695,5447.25100872,0.00000000,3513.45801127,0.08382872,209.91165741,0.01998433,0.01998433,36687,113,1
5447.39799856,5447.39951163,0.00000000,3521.31481106,0.08732172,209.77765665,0.01998432,0.01998433,36686,113,1
5447.55423851,5447.54802260,0.00000000,3529.75159133,0.15211232,209.63243818,0.01998435,0.01998433,36685,113,1
5447.69909852,5447.69654164,0.00000000,3537.58420209,0.09887969,209.49638962,0.01998434,0.01998433,36684,113,1
5447.84550237,5447.84506874,3545.48720278,3545.51068636,0.07512655,209.35750521,0.01998433,0.01998433,36683,113,0
5447.99581433,5447.99360390,0.00000000,3553.65889979,0.15183304,209.21347165,0.01998434,0.01998433,36682,113,1
5448.13838265,5448.14214714,0.00000000,3561.39759277,0.11131569,209.07549029,0.01998432,0.01998433,36681,113,1
5448.29143580,5448.29069844,3569.66629866,3569.70638856,0.10240450,208.92605663,0.01998433,0.01998433,36680,113,0
5448.43871260,5448.43925781,3577.74944221,3577.71975444,0.14133097,208.78067321,0.01998433,0.01998433,36679,113,0
5448.59001274,5448.58782525,0.00000000,3585.97712203,0.13331419,208.62956527,0.01998434,0.01998433,36678,113,1
5448.73639714,5448.73640076,3593.95374684,3593.95354878,0.10923957,208.48234755,0.01998433,0.01998433,36677,113,0
5448.88211119,5448.88498434,0.00000000,3601.92715863,0.06549053,208.33395292,0.01998432,0.01998433,36676,113,1
5449.03022179,5449.03357600,0.00000000,3610.03073326,0.08143211,208.18188042,0.01998432,0.01998433,36675,113,1
5449.18217976,5449.18217572,3618.34441173,3618.34463301,0.08768472,208.02454150,0.01998433,0.01998433,36674,113,0
5449.33293681,5449.33078352,0.00000000,3626.62688404,0.06273472,207.86647254,0.01998434,0.01998433,36673,113,1
5449.48157974,5449.47939939,0.00000000,3634.79279674,0.10608620,207.70932499,0.01998434,0.01998433,36672,113,1
5449.62781658,5449.62802333,3642.83116844,3642.81978861,0.11450765,207.55359361,0.01998433,0.01998433,36671,113,0
5449.77316011,5449.77665535,0.00000000,3650.84327811,0.07956336,207.39668423,0.01998432,0.01998433,36670,113,1
5449.92783865,5449.92529544,0.00000000,3659.37514626,0.15920730,207.22846602,0.01998434,0.01998433,36669,113,1
5450.07636103,5450.07394361,0.00000000,3667.57883397,0.08577136,207.06538948,0.01998434,0.01998433,36668,113,1
5450.22084683,5450.22259986,0.00000000,3675.57030751,0.10009523,206.90527846,0.01998433,0.01998433,36667,113,1
5450.37164909,5450.37126419,3683.89610549,3683.91744332,0.09267516,206.73672103,0.01998433,0.01998433,36666,113,0
5450.51731524,5450.51993659,0.00000000,3692.00127178,0.11494884,206.57219420,0.01998432,0.01998433,36665,113,1
5450.66852452,5450.66861707,3700.40082628,3700.39568260,0.09296483,206.40000616,0.01998433,0.01998433,36664,113,0
5450.82035456,5450.81730563,0.00000000,3708.84311090,0.13683337,206.22535202,0.01998434,0.01998433,36663,113,1
5450.96926625,5450.96600228,0.00000000,3717.13651112,0.10196728,206.05253684,0.01998434,0.01998433,36662,113,1
5451.11728614,5451.11470700,0.00000000,3725.39168634,0.08191101,205.87919380,0.01998434,0.01998433,36661,113,1
5451.26199901,5451.26341981,0.00000000,3733.47350176,0.17985134,205.70821071,0.01998433,0.01998433,36660,113,1
5451.42155636,5451.41214069,0.00000000,3742.39708678,0.09443796,205.51794689,0.01998437,0.01998433,36659,113,1
5451.56049588,5451.56086967,3750.20743439,3750.18648189,0.10251651,205.35060271,0.01998433,0.01998433,36658,113,0
5451.70831074,5451.70960672,3758.55026478,3758.47752512,0.05369465,205.17118761,0.01998433,0.01998433,36657,113,0
5451.85571004,5451.85835186,0.00000000,3766.74621209,0.18279460,204.99092730,0.01998432,0.01998433,36656,113,1
5452.00406954,5452.00710509,0.00000000,3775.08983736,0.16599678,204.80768769,0.01998432,0.01998433,36655,113,1
5452.15322397,5452.15586640,0.00000000,3783.49006986,0.14723604,204.62183909,0.01998432,0.01998433,36654,113,1
5452.30507360,5452.30463580,3792.03745800,3792.06216439,0.13375124,204.43077505,0.01998433,0.01998433,36653,113,0
5452.45315285,5452.45341329,3800.43940412,3800.42468625,0.08428523,204.24300635,0.01998433,0.01998433,36652,113,0
5452.60251409,5452.60219886,3808.85368650,3808.87152609,0.22675802,204.05196463,0.01998433,0.01998433,36651,113,0
5452.75311641,5452.75099253,0.00000000,3817.39698230,0.09987970,203.85773836,0.01998434,0.01998433,36650,113,1
5452.89492057,5452.89979428,0.00000000,3825.44068670,0.05368980,203.67319151,0.01998431,0.01998433,36649,113,1
