wlc,wll,posc,posm,posme,posmy,order,flag
8249.65636835,8249.65595223,1447.70721580,1447.71834478,0.03812343,2334.17114180,74,0
8253.50824747,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12270550,74,2
8253.72263066,8253.72052275,1557.13330497,1557.19042166,0.03586498,2337.28249084,74,0
8255.44512535,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55103786,74,4
8259.92615625,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70777613,74,4
8263.39470600,8263.39285395,1823.43080235,1823.48262393,0.04923101,2344.00493680,74,0
8264.34082018,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.60871965,74,4
8265.29370746,8265.28807398,0.00000000,1876.79483271,0.04436836,2345.20674577,74,0
8270.28468357,8270.28500820,2018.63205488,2018.62275042,0.02492522,2348.17004675,74,0
8272.33875247,8272.33942593,2077.73983972,2077.72038441,0.02339325,2349.30447898,74,0
8272.91716565,8272.91692390,2094.44191853,2094.44891825,0.01150296,2349.61488265,74,0
8275.19606190,8275.19608715,2160.70815643,2160.70741908,0.05207786,2350.79788911,74,0
8276.68520340,8276.68637162,2204.35184011,2204.31752947,0.06287840,2351.53605927,74,0
8277.76340613,8277.76143878,2235.98873420,2236.04673959,0.05873133,2352.05294327,74,0
8278.24895587,8278.24941218,2250.38852271,2250.37504547,0.01998300,2352.28078709,74,0
8279.02113741,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63678940,74,2
8191.03005825,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.99972461,74,4
8281.62224823,8281.61901571,2350.57867168,2350.67543031,0.02784125,2353.77869150,74,0
8283.26563881,8283.26646484,2400.05084009,2400.02594712,0.03330987,2354.45338614,74,0
8284.94466387,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10456160,74,2
8285.65722177,8285.65679521,2472.42464270,2472.43762282,0.02771488,2355.36899720,74,0
8291.39037361,8291.39031845,2648.97904008,2648.98075921,0.02760387,2357.23084565,74,0
8291.78911573,8291.78857705,2661.40458143,2661.42140338,0.01978265,2357.34224171,74,0
8296.18361212,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40696052,74,4
8296.65656815,8296.65614932,2815.06061987,2815.07398715,0.03646027,2358.50329100,74,0
8306.88117429,8306.88224823,3149.38171641,3149.34572186,0.01790867,2359.65853746,74,0
8307.65354191,8307.65039458,3175.17757111,3175.28346571,0.03416917,2359.66979781,74,0
8191.03005825,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.99972461,74,4
8310.68421637,8310.67647515,0.00000000,3278.05354777,0.03982528,2359.60363715,74,0
8312.98579261,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43221183,74,2
8313.15416429,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41544749,74,2
8318.69343581,8318.69343134,3557.81035055,3557.81051033,0.04015204,2358.52883986,74,0
8320.63897847,8320.63871970,3627.67396769,3627.68331260,0.03760178,2358.05656582,74,0
8321.52948737,8321.52730581,3659.85685246,3659.93610487,0.04696168,2357.81113544,74,0
8322.33744046,8322.33754331,3689.36154459,3689.35779088,0.03124623,2357.57214641,74,0
8325.32505283,8325.32493587,3799.38138097,3799.38572730,0.04062662,2356.55081723,74,0
8329.97382837,8329.97407431,3974.74337249,3974.73395003,0.03680438,2354.50776744,74,0
8332.04284523,8332.04251835,4054.50920131,4054.52189923,0.03978856,2353.40949469,74,0
8306.89033835,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13214853,73,4
8307.65637447,8307.65039458,100.37296987,100.50973363,0.03966125,2361.05195358,73,0
8309.83326323,8309.85057406,0.00000000,150.41410433,0.02594358,2363.64467345,73,0
8310.68528625,8310.67647515,0.00000000,170.01448236,0.03523941,2364.65132945,73,0
8312.98544025,8312.98097056,223.01660632,223.12006458,0.02699848,2367.34577513,73,0
8318.69409726,8318.69343134,356.10779095,356.12341274,0.02229443,2373.88281091,73,0
8320.63799047,8320.63871970,401.84390177,401.82671829,0.02278247,2376.05953648,73,0
8321.53553904,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05592128,73,4
8322.33707775,8322.33754331,441.95774931,441.94673330,0.02524772,2377.94106774,73,0
8325.32584293,8325.32493587,0.00000000,512.91320801,0.00000000,2381.20226984,73,3
8329.97453940,8329.97407431,624.32330528,624.33451718,0.02002116,2386.15021953,73,0
8332.04354971,8332.04251835,674.31350942,674.33849581,0.01598539,2388.30243744,73,0
8333.64189944,8333.64500000,713.22862344,713.15318069,0.06274780,2389.94390909,73,0
8335.60066469,8335.60100000,760.93103397,760.92283496,0.11871208,2391.92914462,73,0
8335.85497612,8335.85400000,767.11955376,767.14343878,0.02550699,2392.18482796,73,0
8337.09454476,8337.09600000,797.56094178,797.52521691,0.00755525,2393.42421521,73,0
8337.76456021,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08977120,73,4
8337.99444131,8337.99200000,819.58228908,819.64236052,0.07720235,2394.31666143,73,0
8339.79172441,8339.79200000,863.98045597,863.97364190,0.02153305,2396.08063051,73,0
8341.60779366,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83835390,73,4
8341.84920676,8341.84300000,0.00000000,915.00000000,0.00000000,2398.07000133,73,4
8341.96985456,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18559770,73,4
8342.50045563,8342.49800000,931.14589393,931.20706195,0.05051018,2398.69269186,73,0
8342.92972520,8342.93000000,941.91194570,941.90509388,0.02931966,2399.10129739,73,0
8343.77486853,8343.77500000,0.00000000,963.00000000,0.00000000,2399.90136172,73,4
8344.54469443,8344.52300000,0.00000000,982.25940842,0.11190885,2400.62527227,73,0
8345.09293673,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13793095,73,4
8346.00878109,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98895029,73,4
8346.54103465,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.48042065,73,2
8346.72641564,8346.72100000,1036.92818782,1037.06463485,0.20554143,2402.65112055,73,0
8349.05212947,8349.05200000,1095.84795170,1095.85123420,0.02202626,2404.76801556,73,0
8350.22878191,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.82198771,73,1
8350.54607211,8350.54300000,1133.73878784,1133.81702386,0.05216783,2406.10430551,73,0
8303.24057045,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8352.12048102,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49227493,73,4
8352.94365918,8352.94300000,1195.05653103,1195.07343039,0.02210679,2408.20934577,73,0
8353.83624096,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98101237,73,4
8354.15766437,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25710490,73,2
8354.28341542,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36487909,73,2
8354.69093495,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.71320388,73,4
8354.84610552,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84545764,73,4
8355.11748490,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07625619,73,4
8303.24057045,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8303.24057045,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8356.23947728,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.02367068,73,4
8356.54834186,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.28254566,73,4
8357.76078328,8357.76200000,1319.50485054,1319.47320549,0.07004900,2412.29058928,73,0
8358.00052552,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48842779,73,2
8303.24057045,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8359.35870813,8359.35800000,1361.10837162,1361.12687329,0.11326092,2413.59918361,73,0
8359.77441730,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93599152,73,4
8360.80476957,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76378679,73,4
8361.48668263,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30633164,73,2
8363.15859313,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61846346,73,4
8363.29830545,8363.29900000,1464.70322964,1464.68486400,0.10570248,2416.72666760,73,0
8363.55199883,8363.55100000,1471.36968136,1471.39611640,0.03362323,2416.92315633,73,0
8364.21604666,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43497318,73,4
8364.56322277,8364.56500000,1498.25561770,1498.20841407,0.10225994,2417.70063405,73,0
8365.55765433,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45577834,73,2
8365.77373365,8365.76900000,1530.29014964,1530.41630803,0.17237476,2418.61866813,73,0
8366.59399184,8366.59300000,1552.27034619,1552.29684695,0.09338982,2419.23244028,73,0
8369.51932773,8369.51900000,1630.81870870,1630.82754827,0.02177914,2421.36938294,73,0
8371.22623605,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57768150,73,4
8372.82242240,8372.82100000,1720.36185838,1720.40064062,0.07768588,2423.68095966,73,0
8373.05586724,8373.04800000,0.00000000,1726.77098179,0.15346086,2423.84024974,73,0
8373.94256646,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.43990152,73,4
8374.41379874,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75530094,73,2
8375.76788764,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.64881053,73,2
8375.96248386,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77564668,73,1
8376.75923255,8376.76000000,1828.46398734,1828.44278687,0.05694674,2426.29078802,73,0
8381.54939744,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24478507,73,2
8382.78255965,8382.78400000,1996.63198009,1996.59134753,0.01979395,2429.96467009,73,0
8384.17561928,8384.17500000,2035.95972205,2035.97727235,0.02351752,2430.75695790,73,0
8386.46408229,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01074801,73,2
8386.60191500,8386.59900000,2104.99238354,2105.07575889,0.05478408,2432.08434703,73,0
8388.04916220,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84330030,73,2
8303.24057045,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8389.87321084,8389.87300000,2199.20335763,2199.20946344,0.01763249,2433.76433988,73,0
8303.24057045,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8391.47463927,8391.47500000,2245.73079060,2245.72028436,0.02463771,2434.53977271,73,0
8392.03314570,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80264983,73,4
8393.05886072,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27547516,73,4
8393.70955949,8393.71000000,2311.10806213,2311.09511932,0.07767877,2435.56859673,73,0
8394.81340062,8394.81400000,2343.61198974,2343.59430754,0.02285386,2436.05346576,73,0
8395.11850678,8395.11700000,2352.55578470,2352.60028667,0.02661212,2436.18470557,73,0
8395.42367051,8395.42800000,2361.75064374,2361.62258880,0.07321447,2436.31482364,73,0
8395.63627040,8395.63400000,2367.84098811,2367.90818566,0.25573733,2436.40466912,73,0
8396.56375071,8396.56500000,2395.45192728,2395.41480388,0.01361548,2436.79007451,73,0
8397.24084283,8397.24000000,2415.53627510,2415.56138519,0.02117396,2437.06432904,73,0
8397.89921992,8397.89500000,2435.07670738,2435.20275502,0.04528054,2437.32517146,73,0
8399.07399357,8399.07300000,2470.34272637,2470.37254774,0.00708948,2437.77611358,73,0
8399.49995749,8399.50000000,2483.17131595,2483.17003764,0.01557134,2437.93506655,73,0
8401.55267217,8401.55200000,2545.12869201,2545.14906835,0.01922993,2438.66610925,73,0
8402.47884730,8402.48000000,2573.31632220,2573.28124144,0.00955730,2438.97671264,73,0
8403.48601449,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30073938,73,4
8403.95259125,8403.95200000,2618.24960961,2618.26771328,0.01120407,2439.44586304,73,0
8404.90353592,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73214658,73,2
8405.11618424,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79434893,73,4
8405.71283053,8405.71200000,2672.34986638,2672.37549609,0.02043378,2439.96523005,73,0
8407.09684355,8407.09700000,2715.21908376,2715.21422624,0.02151156,2440.34162887,73,0
8408.37043912,8408.37100000,2754.88448293,2754.86697356,0.03349328,2440.66261293,73,0
8303.24057045,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8409.71601834,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97477404,73,4
8409.86901502,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.00849154,73,2
8410.46297887,8410.44900000,0.00000000,2820.49706762,0.07135105,2441.13592353,73,0
8411.25443813,8411.25400000,2845.46888001,2845.48273725,0.04923952,2441.29711474,73,0
8411.82055139,8411.82100000,2863.42478134,2863.41055665,0.01801772,2441.40631412,73,0
8413.26970410,8413.27000000,2909.51503607,2909.50559409,0.04881632,2441.66229542,73,0
8413.81725343,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75010101,73,5
8415.63831715,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00641102,73,2
8417.25834522,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18728578,73,4
8417.51714609,8417.51700000,3046.41302611,3046.41778365,0.07051923,2442.21198182,73,0
8418.30116788,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.27971078,73,4
8421.66905751,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44582681,73,4
8422.24826070,8422.24200000,0.00000000,3202.27801438,0.07795298,2442.45349481,73,0
8422.67467751,8422.66900000,0.00000000,3216.50688119,0.06160210,2442.45513003,73,0
8422.83905086,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45484664,73,4
8303.24057045,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8424.16821636,8424.16800000,3266.57664240,3266.58392448,0.03332344,2442.43368901,73,0
8425.01832283,8425.03963719,0.00000000,3295.26757812,0.02030215,2442.40231780,73,0
8425.27135202,8425.27000000,3303.77629962,3303.82207200,0.04415467,2442.39026851,73,0
8426.11101726,8426.11000000,3332.27651011,3332.31109983,0.02804745,2442.34121452,73,0
8426.51296653,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31275910,73,4
8427.09896604,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26548154,73,4
8427.41868000,8427.41800000,3376.90691525,3376.93020197,0.04291467,2442.23678144,73,0
8428.35268374,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.14089301,73,4
8429.06339223,8429.06300000,3433.49096029,3433.50451106,0.02890515,2442.05587651,73,0
8429.70417190,8429.70200000,3455.60582097,3455.68111649,0.10517655,2441.97015882,73,0
8430.77854639,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80689721,73,2
8430.91432994,8430.90700000,0.00000000,3497.77524454,0.13515151,2441.78450181,73,0
8432.98557084,8432.98400000,3570.42202210,3570.47747068,0.03175365,2441.39296768,73,0
8433.98849750,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16897704,73,4
8434.07295109,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14907685,73,4
8434.26984942,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10204722,73,4
8436.30645675,8436.30600000,3688.86139717,3688.87784192,0.05076854,2440.56283041,73,0
8436.80913464,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.41468809,73,5
8436.96193487,8436.96200000,3712.52435560,3712.52200164,0.04070247,2440.36843378,73,0
nan,8437.63600000,0.00000000,4505.55307839,0.00000000,0.00000000,73,0
8437.85828255,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08585229,73,4
8438.84611631,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.75157276,73,5
8441.43292054,8441.43100000,3876.24261643,3876.31394383,0.05339370,2438.75948758,73,0
8443.52437355,8443.52500000,3954.55190043,3954.52831111,0.03884470,2437.82909213,73,0
8444.54299026,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33291533,73,4
8445.51985922,8445.52100000,4030.19806626,4030.15454300,0.03150470,2436.82956878,73,0
8446.72471568,8446.72700000,4076.37327650,4076.28543454,0.05409859,2436.17154642,73,0
8422.71141185,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56559979,72,4
8424.16891622,8424.16800000,125.89865713,125.91938068,0.02612777,2446.29167185,72,0
8425.01712218,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28982032,72,2
8425.26556107,8425.27000000,0.00000000,150.75064087,0.00000000,2447.58140090,72,2
8426.11419512,8426.11000000,169.91873852,170.01403729,0.08336235,2448.57468288,72,0
8427.12503943,8427.10900000,0.00000000,193.00000000,0.00000000,2449.75162479,72,4
8427.43238052,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10825293,72,4
8429.06176728,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98904256,72,2
8430.79917539,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97605490,72,4
8430.90648014,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09814668,72,2
8432.97168269,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43358460,72,4
8434.05387734,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64641931,72,4
8434.26999126,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88771280,72,4
8436.30565051,8436.30600000,404.22738677,404.21926020,0.05245920,2460.14553470,72,0
8436.94079422,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84451656,72,4
8437.88448644,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87804239,72,4
8441.43193718,8441.43100000,524.12793865,524.14999305,0.02812419,2465.71030745,72,0
8443.52344680,8443.52500000,0.00000000,573.49780273,0.00000000,2467.92941723,72,2
8445.51992892,8445.52100000,620.87191919,620.84645699,0.01752567,2470.01998990,72,0
8447.70371631,8447.70400000,672.90789543,672.90111618,0.02438702,2472.27473036,72,0
8448.66882811,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26063670,72,4
8449.07826010,8449.03800000,0.00000000,705.81550490,0.01752506,2473.67686311,72,0
8450.08526014,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69548935,72,4
8450.87458734,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48885038,72,4
8452.36580864,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97542042,72,4
8453.72775918,8453.71200000,0.00000000,818.00000000,0.00000000,2478.31898494,72,4
8418.56817740,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58905254,72,4
8455.64214601,8455.64200000,864.56492579,864.56848753,0.01795688,2480.18388037,72,0
8458.00296692,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44734941,72,2
8458.15153898,8458.16900000,0.00000000,926.00000000,0.00000000,2482.58835471,72,4
8459.71845908,8459.71800000,964.54904494,964.56036679,0.00827697,2484.06533543,72,0
8461.39524260,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62485231,72,4
8462.02890070,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.20856173,72,4
8462.88588748,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99301402,72,4
8463.52861406,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57756196,72,4
8464.37047202,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.33828772,72,4
