wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5677.38416861,5677.38417923,2467.61048466,2467.61001632,0.04884975,394.03615358,0.01998439,0.01998439,35200,108,0
5677.54405662,5677.54548226,2474.73386347,2474.67087436,0.02875746,394.06229289,0.01998439,0.01998439,35199,108,0
5677.70704878,5677.70679446,2481.86461402,2481.87586160,0.04814700,394.08799052,0.01998439,0.01998439,35198,108,0
5677.86697620,5677.86811582,2489.00266269,2488.95221326,0.06753645,394.11227047,0.01998439,0.01998439,35197,108,0
5678.02943277,5678.02944635,2496.14794783,2496.14734622,0.08511726,394.13598366,0.01998439,0.01998439,35196,108,0
5678.19123431,5678.19078605,2503.30040771,2503.32028923,0.04446550,394.15864583,0.01998439,0.01998439,35195,108,0
5678.35184448,5678.35213492,2510.45998020,2510.44708647,0.05850460,394.18019523,0.01998439,0.01998439,35194,108,0
5678.51314133,5678.51349296,2517.62661443,2517.61099002,0.05898116,394.20088542,0.01998439,0.01998439,35193,108,0
5678.67430017,5678.67486016,2524.80034820,2524.77544141,0.04005668,394.22060315,0.01998439,0.01998439,35192,108,0
5678.83674476,5678.83623654,2531.98126039,2532.00388560,0.07713316,394.23950982,0.01998439,0.01998439,35191,108,0
5678.99785400,5678.99762209,2539.16943058,2539.17976466,0.06279319,394.25729823,0.01998439,0.01998439,35190,108,0
5679.15971509,5679.15901682,2546.36493881,2546.39608523,0.04653208,394.27420141,0.01998439,0.01998439,35189,108,0
5679.32033797,5679.32042071,2553.56787149,2553.56417700,0.04067397,394.29001325,0.01998439,0.01998439,35188,108,0
5679.48082719,5679.48183378,2560.77833901,2560.73335127,0.04411099,394.30485217,0.01998439,0.01998439,35187,108,0
5679.64318606,5679.64325603,2567.99645829,2567.99332806,0.05595919,394.31888504,0.01998439,0.01998439,35186,108,0
5679.80502970,5679.80468745,2575.22234694,2575.23767443,0.06429765,394.33189067,0.01998439,0.01998439,35185,108,0
5679.96603989,5679.96612805,2582.45612283,2582.45217044,0.02346261,394.34385291,0.01998439,0.01998439,35184,108,0
5680.12738315,5680.12757782,2589.69783802,2589.68910174,0.04853995,394.35485998,0.01998439,0.01998439,35183,108,0
5680.28894198,5680.28903678,2596.94741017,2596.94315145,0.05465013,394.36489564,0.01998439,0.01998439,35182,108,0
5680.44904025,5680.45050491,2604.20474017,2604.13887694,0.03367222,394.37386399,0.01998439,0.01998439,35181,108,0
5680.61241014,5680.61198222,2611.46972822,2611.48899001,0.03430030,394.38201029,0.01998439,0.01998439,35180,108,0
5680.77303269,5680.77346872,2618.74227959,2618.72263347,0.05722389,394.38902649,0.01998439,0.01998439,35179,108,0
5680.93666980,5680.93496439,2626.02243507,2626.09935313,0.07824006,394.39515880,0.01998440,0.01998439,35178,108,0
5681.09761485,5681.09646925,2633.31037435,2633.36209683,0.05351523,394.40018749,0.01998440,0.01998439,35177,108,0
5681.25780165,5681.25798329,2640.60628443,2640.59807513,0.06303693,394.40420216,0.01998439,0.01998439,35176,108,0
5681.41889485,5681.41950651,2647.91035352,2647.88267966,0.04431237,394.40724012,0.01998439,0.01998439,35175,108,0
5681.58099698,5681.58103892,2655.22274966,2655.22085033,0.05338245,394.40928224,0.01998439,0.01998439,35174,108,0
5681.74186231,5681.74258051,2662.54347090,2662.51090625,0.02401409,394.41029909,0.01998439,0.01998439,35173,108,0
5681.90379907,5681.90413129,2669.87243310,2669.85735359,0.06462330,394.41030353,0.01998439,0.01998439,35172,108,0
5682.06563789,5682.06569125,2677.20955101,2677.20712620,0.05809749,394.40928306,0.01998439,0.01998439,35171,108,0
5682.22666866,5682.22726041,2684.55473881,2684.52782346,0.03888919,394.40724757,0.01998439,0.01998439,35170,108,0
5682.38849124,5682.38883875,2691.90794873,2691.89212608,0.05170893,394.40417383,0.01998439,0.01998439,35169,108,0
5682.55051832,5682.55042628,2699.26925406,2699.27344934,0.05597873,394.40006022,0.01998439,0.01998439,35168,108,0
5682.71252301,5682.71202300,2706.63875231,2706.66156698,0.03536041,394.39490747,0.01998439,0.01998439,35167,108,0
5682.87317903,5682.87362891,2714.01654159,2713.99599224,0.06597343,394.38876759,0.01998439,0.01998439,35166,108,0
5683.03580300,5683.03524401,2721.40271774,2721.42827845,0.04142059,394.38150445,0.01998439,0.01998439,35165,108,0
5683.19720729,5683.19686831,2728.79727150,2728.81278871,0.07483767,394.37324983,0.01998439,0.01998439,35164,108,0
5683.35840793,5683.35850180,2736.20006021,2736.19575908,0.07285730,394.36396245,0.01998439,0.01998439,35163,108,0
5683.51970015,5683.52014448,2743.61093169,2743.59055022,0.03998740,394.35362335,0.01998439,0.01998439,35162,108,0
5683.68234894,5683.68179636,2751.02973273,2751.05510561,0.06174741,394.34213430,0.01998439,0.01998439,35161,108,0
5683.84385549,5683.84345743,2758.45633700,2758.47463286,0.03499507,394.32966677,0.01998439,0.01998439,35160,108,0
5684.00432015,5684.00512770,2765.89084863,2765.85369383,0.06992504,394.31623117,0.01998439,0.01998439,35159,108,0
5684.16580990,5684.16680716,2773.33348666,2773.28755538,0.04169796,394.30165100,0.01998439,0.01998439,35158,108,0
5684.32848925,5684.32849583,2780.78447236,2780.78416915,0.03611623,394.28588582,0.01998439,0.01998439,35157,108,0
5684.49019889,5684.49019369,2788.24402836,2788.24426809,0.07203035,394.26913880,0.01998439,0.01998439,35156,108,0
5684.65141184,5684.65190075,2795.71231650,2795.68972404,0.03353962,394.25137174,0.01998439,0.01998439,35155,108,0
5684.81308246,5684.81361702,2803.18933658,2803.16460726,0.04194466,394.23247634,0.01998439,0.01998439,35154,108,0
5684.97450537,5684.97534248,2810.67506191,2810.63629357,0.04788098,394.21252951,0.01998439,0.01998439,35153,108,0
5685.13598280,5685.13707715,2818.16946562,2818.11872852,0.06124024,394.19149242,0.01998439,0.01998439,35152,108,0
5685.29865987,5685.29882101,2825.67252297,2825.66504376,0.05293082,394.16919978,0.01998439,0.01998439,35151,108,0
5685.46006567,5685.46057408,2833.18425373,2833.16063016,0.06296205,394.14598736,0.01998439,0.01998439,35150,108,0
5685.62146600,5685.62233636,2840.70471744,2840.66423133,0.02774666,394.12168238,0.01998439,0.01998439,35149,108,0
5685.78405689,5685.78410784,2848.23397543,2848.23160275,0.05369917,394.09608890,0.01998439,0.01998439,35148,108,0
5685.94504681,5685.94588853,2855.77208940,2855.73284788,0.03918373,394.06964676,0.01998439,0.01998439,35147,108,0
5686.10743018,5686.10767842,2863.31906761,2863.30748169,0.07036086,394.04186261,0.01998439,0.01998439,35146,108,0
5686.26978296,5686.26947752,2870.87468347,2870.88895417,0.07136697,394.01296334,0.01998440,0.01998439,35145,108,0
5686.43220761,5686.43128583,2878.43864472,2878.48175680,0.04509279,393.98292791,0.01998440,0.01998439,35144,108,0
5686.59304206,5686.59310335,2886.01065707,2886.00778805,0.07775627,393.95207725,0.01998439,0.01998439,35143,108,0
5686.75459975,5686.75493007,2893.59043334,2893.57495395,0.02851290,393.91997455,0.01998439,0.01998439,35142,108,0
5686.91655724,5686.91676601,2901.17800252,2901.16820949,0.07609362,393.88666920,0.01998439,0.01998439,35141,108,0
5687.07830621,5687.07861116,2908.77378496,2908.75946545,0.05343496,393.85227920,0.01998439,0.01998439,35140,108,0
5687.24126157,5687.24046552,2916.37822798,2916.41564997,0.06444230,393.81648776,0.01998440,0.01998439,35139,108,0
5687.40252713,5687.40232910,2923.99178201,2924.00110235,0.06772683,393.77993034,0.01998439,0.01998439,35138,108,0
5687.56345976,5687.56420188,2931.61482911,2931.57985977,0.07072097,393.74231510,0.01998439,0.01998439,35137,108,0
5687.72607316,5687.72608389,2939.24736116,2939.24685517,0.04087280,393.70315322,0.01998439,0.01998439,35136,108,0
5687.88698534,5687.88797510,2946.88923571,2946.84248852,0.04683848,393.66325629,0.01998439,0.01998439,35135,108,0
5688.05023865,5688.04987554,2954.54030914,2954.55747882,0.02311884,393.62161208,0.01998440,0.01998439,35134,108,0
5688.21115718,5688.21178519,2962.20043908,2962.17071059,0.06303653,393.57941034,0.01998439,0.01998439,35133,108,0
5688.37407000,5688.37370406,2969.86957694,2969.88691913,0.06445735,393.53551594,0.01998440,0.01998439,35132,108,0
5688.53538790,5688.53563214,2977.54779938,2977.53621138,0.02826876,393.49088749,0.01998439,0.01998439,35131,108,0
5688.69778907,5688.69756945,2985.23519222,2985.24562404,0.05473593,393.44478533,0.01998439,0.01998439,35130,108,0
5688.85851239,5688.85951598,2992.93184184,2992.88411809,0.04224632,393.39799545,0.01998439,0.01998439,35129,108,0
5689.02194338,5689.02147172,3000.63783472,3000.66028957,0.08001522,393.34922547,0.01998440,0.01998439,35128,108,0
5689.18401705,5689.18343669,3008.35325552,3008.38091775,0.03933634,393.29966923,0.01998440,0.01998439,35127,108,0
5689.34343825,5689.34541088,0.00000000,3016.00131960,0.05918075,393.24964770,0.01998439,0.01998439,35126,108,1
5689.50876678,5689.50739430,3023.81271917,3023.87829281,0.05506255,393.19678441,0.01998440,0.01998439,35125,108,0
5689.66964177,5689.66938694,3031.55693270,3031.56912274,0.02477646,393.14403502,0.01998439,0.01998439,35124,108,0
5689.83099936,5689.83138880,3039.31091801,3039.29226693,0.07177404,393.08993518,0.01998439,0.01998439,35123,108,0
5689.99444950,5689.99339989,3047.07476732,3047.12509760,0.05996015,393.03391163,0.01998440,0.01998439,35122,108,0
5690.15563053,5690.15542020,3054.84857360,3054.85867122,0.04932466,392.97745655,0.01998439,0.01998439,35121,108,0
5690.31714124,5690.31744975,3062.63243044,3062.61760085,0.01185337,392.91967663,0.01998439,0.01998439,35120,108,0
5690.48012034,5690.47948852,3070.42632594,3070.45673432,0.06512956,392.86014011,0.01998440,0.01998439,35119,108,0
5690.64159917,5690.64153652,3078.22985938,3078.23287813,0.06158885,392.79993073,0.01998439,0.01998439,35118,108,0
5690.80254738,5690.80359375,3086.04253807,3085.99206676,0.06929055,392.73870980,0.01998439,0.01998439,35117,108,0
5690.96579432,5690.96566020,3093.86386564,3093.87034131,0.07503667,392.67538130,0.01998440,0.01998440,35116,108,0
5691.12715100,5691.12773589,3101.69339344,3101.66512445,0.03350023,392.61156575,0.01998439,0.01998440,35115,108,0
5691.29071273,5691.28982082,3109.53137348,3109.57452765,0.06770746,392.54563428,0.01998440,0.01998440,35114,108,0
5691.45197673,5691.45191497,3117.37856985,3117.38156118,0.03151928,392.47939301,0.01998440,0.01998440,35113,108,0
5691.61353379,5691.61401836,3125.23576371,3125.21226121,0.03828827,392.41179013,0.01998439,0.01998440,35112,108,0
5691.77556739,5691.77613098,3133.10373871,3133.07636672,0.04423983,392.34272888,0.01998439,0.01998440,35111,108,0
5691.93800942,5691.93825284,3140.98284416,3140.97100615,0.03865469,392.27222023,0.01998439,0.01998440,35110,108,0
5692.09947762,5692.10038394,3148.87255387,3148.82842295,0.07012325,392.20087085,0.01998439,0.01998440,35109,108,0
5692.26396119,5692.26252427,3156.77223343,3156.84228262,0.04179811,392.12689535,0.01998440,0.01998440,35108,108,0
5692.42547014,5692.42467384,3164.68124356,3164.72010499,0.06473049,392.05298904,0.01998440,0.01998440,35107,108,0
5692.58722842,5692.58683264,3172.59909549,3172.61843104,0.06658410,391.97770941,0.01998440,0.01998440,35106,108,0
5692.74832243,5692.74900069,3180.52618589,3180.49301182,0.06370651,391.90147896,0.01998439,0.01998440,35105,108,0
5692.91122157,5692.91117797,3188.46323018,3188.46536510,0.04334241,391.82310472,0.01998440,0.01998440,35104,108,0
5693.07348889,5693.07336450,3196.41094961,3196.41704918,0.06178593,391.74373370,0.01998440,0.01998440,35103,108,0
5693.23633822,5693.23556027,3204.37003127,3204.40823272,0.08514528,391.66276111,0.01998440,0.01998440,35102,108,0
5693.39684356,5693.39776528,3212.34042985,3212.29510916,0.06749203,391.58165876,0.01998439,0.01998440,35101,108,0
5693.55951023,5693.55997953,3220.32144652,3220.29834262,0.06731053,391.49815485,0.01998439,0.01998440,35100,108,0
5693.72199049,5693.72220303,3228.31235449,3228.30187921,0.05433700,391.41343388,0.01998439,0.01998440,35099,108,0
5693.88448281,5693.88443577,3236.31242452,3236.31474520,0.06663596,391.32739815,0.01998440,0.01998440,35098,108,0
5694.04672603,5694.04667776,3244.32137558,3244.32375956,0.06125606,391.24018801,0.01998440,0.01998440,35097,108,0
5694.20812006,5694.20892899,3252.33984128,3252.29984018,0.06817031,391.15212852,0.01998439,0.01998440,35096,108,0
5694.37075156,5694.37118947,3260.36857058,3260.34688850,0.04086693,391.06206396,0.01998439,0.01998440,35095,108,0
5694.53405449,5694.53345920,3268.40831821,3268.43783269,0.08252244,390.97027113,0.01998440,0.01998440,35094,108,0
5694.69536684,5694.69573818,3276.45967629,3276.44123981,0.03567158,390.87825119,0.01998439,0.01998440,35093,108,0
5694.85796779,5694.85802641,3284.52245515,3284.51954097,0.06154727,390.78413950,0.01998439,0.01998440,35092,108,0
5695.02172414,5695.02032388,3292.59623437,3292.66593721,0.03059860,390.68798252,0.01998440,0.01998440,35091,108,0
5695.18259269,5695.18263061,3300.68059009,3300.67869999,0.09896994,390.59217647,0.01998440,0.01998440,35090,108,0
5695.34663188,5695.34494659,0.00000000,3308.87051700,0.04376193,390.49297221,0.01998440,0.01998440,35089,108,1
5695.50733433,5695.50727182,3316.87987662,3316.88299931,0.04422080,390.39471001,0.01998440,0.01998440,35088,108,0
5695.66919724,5695.66960631,3324.99508733,3324.97462508,0.06867028,390.29424310,0.01998439,0.01998440,35087,108,0
5695.83226948,5695.83195005,3333.12103547,3333.13703425,0.04728961,390.19164087,0.01998440,0.01998440,35086,108,0
5695.99567173,5695.99430305,0.00000000,3341.33999910,0.07333171,390.08725756,0.01998440,0.01998440,35085,108,1
5696.15705415,5696.15666530,3349.40611174,3349.42563918,0.04662395,389.98312004,0.01998440,0.01998440,35084,108,0
5696.31959967,5696.31903680,3357.56543389,3357.59373731,0.09383146,389.87666336,0.01998440,0.01998440,35083,108,0
5696.48122700,5696.48141757,3365.73598352,3365.72638837,0.05897111,389.76941343,0.01998439,0.01998440,35082,108,0
5696.64386803,5696.64380759,3373.91778758,3373.92083483,0.05608349,389.66008179,0.01998440,0.01998440,35081,108,0
5696.80716613,5696.80620688,3382.11086679,3382.15929355,0.03481291,389.54888116,0.01998440,0.01998440,35080,108,0
5696.97044837,5696.96861542,0.00000000,3390.41853948,0.06004617,389.43610994,0.01998440,0.01998440,35079,108,1
5697.13174498,5697.13103322,3398.53087979,3398.56690668,0.07015757,389.32358696,0.01998440,0.01998440,35078,108,0
5697.29369882,5697.29346029,3406.75782566,3406.76991555,0.05233460,389.20903968,0.01998440,0.01998440,35077,108,0
5697.45648496,5697.45589661,3414.99605898,3415.02591783,0.04185350,389.09246610,0.01998440,0.01998440,35076,108,0
5697.61808639,5697.61834220,3423.24552401,3423.23252448,0.05498775,388.97531116,0.01998440,0.01998440,35075,108,0
5697.78126605,5697.78079706,3431.50615381,3431.53001692,0.06586835,388.85556260,0.01998440,0.01998440,35074,108,0
5697.94440440,5697.94326117,3439.77788079,3439.83612474,0.07624797,388.73438442,0.01998440,0.01998440,35073,108,0
5698.10559232,5698.10573456,3448.06067155,3448.05341557,0.06858097,388.61321699,0.01998440,0.01998440,35072,108,0
5698.26903934,5698.26821721,3456.35469798,3456.39669204,0.06072038,388.48888426,0.01998440,0.01998440,35071,108,0
5698.42989027,5698.43070912,3464.66020871,3464.61832633,0.07882303,388.36507547,0.01998439,0.01998440,35070,108,0
5698.59270548,5698.59321031,3472.97745445,3472.95159847,0.03510458,388.23828011,0.01998439,0.01998440,35069,108,0
5698.75747393,5698.75572076,0.00000000,3481.39749123,0.07437147,388.10843024,0.01998440,0.01998440,35068,108,1
5698.91865836,5698.91824048,3489.64775467,3489.66921583,0.04229956,387.97994971,0.01998440,0.01998440,35067,108,0
5699.08197644,5699.08076948,3498.00052511,3498.06259538,0.06025431,387.84825618,0.01998440,0.01998440,35066,108,0
5699.24274396,5699.24330774,3506.36474415,3506.33571331,0.06597819,387.71714513,0.01998440,0.01998440,35065,108,0
5699.40496522,5699.40585528,3514.74019379,3514.69430354,0.03686675,387.58336441,0.01998439,0.01998440,35064,108,0
5699.56843624,5699.56841209,3523.12677951,3523.12802632,0.09917906,387.44704151,0.01998440,0.01998440,35063,108,0
5699.73087406,5699.73097817,3531.52450071,3531.51911967,0.07123839,387.31007227,0.01998440,0.01998440,35062,108,0
5699.89359295,5699.89355352,3539.93335908,3539.93539991,0.06614295,387.17135395,0.01998440,0.01998440,35061,108,0
5700.05373284,5700.05613815,0.00000000,3548.23274633,0.07415347,387.03328432,0.01998439,0.01998440,35060,108,1
5700.21747068,5700.21873206,3556.78492336,3556.71946841,0.04637547,386.89071632,0.01998439,0.01998440,35059,108,0
5700.38076725,5700.38133524,3565.22874909,3565.19923254,0.04908252,386.74690465,0.01998439,0.01998440,35058,108,0
5700.54546446,5700.54394770,3573.68560932,3573.76455172,0.05013977,386.60026145,0.01998440,0.01998440,35057,108,0
5700.70537636,5700.70656944,3582.15624460,3582.09405027,0.07522839,386.45632499,0.01998439,0.01998440,35056,108,0
5700.86870136,5700.86920046,3590.64060948,3590.61455252,0.06359099,386.30773046,0.01998439,0.01998440,35055,108,0
5701.03267360,5701.03184076,3599.13772497,3599.18126644,0.06837732,386.15694608,0.01998440,0.01998440,35054,108,0
5701.19495626,5701.19449034,3607.64654996,3607.67093912,0.08367620,386.00614876,0.01998440,0.01998440,35053,108,0
5701.35675897,5701.35714920,3616.16605823,3616.14560774,0.05109022,385.85425889,0.01998440,0.01998440,35052,108,0
5701.51977229,5701.51981734,3624.69621376,3624.69384996,0.06996305,385.69967486,0.01998440,0.01998440,35051,108,0
5701.68238815,5701.68249476,3633.23831801,3633.23271594,0.07031914,385.54388131,0.01998440,0.01998440,35050,108,0
5701.84586463,5701.84518147,3641.79377727,3641.82973270,0.04275669,385.38563442,0.01998440,0.01998440,35049,108,0
5702.00704934,5702.00787746,3650.36399090,3650.32033038,0.08199798,385.22797525,0.01998439,0.01998440,35048,108,0
5702.16980135,5702.17058274,3658.94943345,3658.90816766,0.06995801,385.06712445,0.01998439,0.01998440,35047,108,0
5702.33442021,5702.33329731,3667.54924282,3667.60863665,0.09260218,384.90274268,0.01998440,0.01998440,35046,108,0
5702.49787724,5702.49602116,0.00000000,3676.27113883,0.06783302,384.73765707,0.01998440,0.01998440,35045,108,1
5702.65922477,5702.65875430,3684.78807121,3684.81302468,0.05544639,384.57348161,0.01998440,0.01998440,35044,108,0
5702.82264166,5702.82149673,3693.42563259,3693.48644111,0.04471204,384.40536747,0.01998440,0.01998440,35043,108,0
5702.98553110,5702.98424844,3702.07535003,3702.14356590,0.03507326,384.23615175,0.01998440,0.01998440,35042,108,0
