wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5719.14238368,5719.14262603,1989.14311961,1989.13316777,0.03027755,449.90407133,0.01998497,0.01998497,34944,107,0
5719.30553748,5719.30631154,1995.86714284,1995.83533368,0.06503821,449.99073829,0.01998497,0.01998497,34943,107,0
5719.47026182,5719.47000641,2002.59646519,2002.60696869,0.04528410,450.07744515,0.01998497,0.01998497,34942,107,0
5719.63396721,5719.63371066,2009.33117608,2009.34173451,0.06084775,450.16282410,0.01998497,0.01998497,34941,107,0
5719.79719496,5719.79742427,2016.07145072,2016.06200587,0.02408541,450.24716856,0.01998497,0.01998497,34940,107,0
5719.96074225,5719.96114726,2022.81746526,2022.80077074,0.07074394,450.33089176,0.01998497,0.01998497,34939,107,0
5720.12473903,5720.12487962,2029.56939681,2029.56359703,0.04026595,450.41405479,0.01998497,0.01998497,34938,107,0
5720.28861663,5720.28862135,2036.32742558,2036.32723084,0.06725513,450.49636693,0.01998497,0.01998497,34937,107,0
5720.45149862,5720.45237245,2043.09174458,2043.05563176,0.02236374,450.57739611,0.01998497,0.01998497,34936,107,0
5720.61532642,5720.61613293,2049.86255198,2049.82919095,0.05837063,450.65810858,0.01998497,0.01998497,34935,107,0
5720.77987534,5720.77990278,2056.64004702,2056.63891070,0.04963532,450.73838156,0.01998497,0.01998497,34934,107,0
5720.94403148,5720.94368201,2063.42443002,2063.43891367,0.06226673,450.81766916,0.01998497,0.01998497,34933,107,0
5721.10807052,5721.10747061,2070.21587076,2070.24075772,0.05379553,450.89610764,0.01998497,0.01998497,34932,107,0
5721.27098056,5721.27126860,2077.01431573,2077.00235494,0.01006591,450.97321899,0.01998497,0.01998497,34931,107,0
5721.43520575,5721.43507596,2083.81961419,2083.82500884,0.05651462,451.05015450,0.01998497,0.01998497,34930,107,0
5721.59906045,5721.59889270,2090.63161420,2090.63859304,0.04724382,451.12611338,0.01998497,0.01998497,34929,107,0
5721.76267483,5721.76271882,2097.45016293,2097.44833136,0.04701474,451.20115636,0.01998497,0.01998497,34928,107,0
5721.92595904,5721.92655432,2104.27511651,2104.25030805,0.05318284,451.27524248,0.01998497,0.01998497,34927,107,0
5722.09043252,5722.09039920,2111.10641377,2111.10780346,0.07179610,451.34905177,0.01998497,0.01998497,34926,107,0
5722.25456494,5722.25425346,2117.94403514,2117.95703841,0.03054970,451.42188862,0.01998497,0.01998497,34925,107,0
5722.41828943,5722.41811711,2124.78796124,2124.79516122,0.06436175,451.49372642,0.01998497,0.01998497,34924,107,0
5722.58209256,5722.58199014,2131.63817260,2131.64245548,0.03883901,451.56477863,0.01998497,0.01998497,34923,107,0
5722.74496405,5722.74587256,2138.49466067,2138.45663446,0.05394651,451.63461104,0.01998497,0.01998497,34922,107,0
5722.90968824,5722.90976436,2145.35752108,2145.35433216,0.05203515,451.70440916,0.01998497,0.01998497,34921,107,0
5723.07282385,5723.07366555,2152.22690703,2152.19161393,0.06426651,451.77271202,0.01998497,0.01998497,34920,107,0
5723.23727671,5723.23757612,2159.10297316,2159.09040708,0.06328700,451.84073740,0.01998497,0.01998497,34919,107,0
5723.40124308,5723.40149609,2165.98587496,2165.97524643,0.02373189,451.90773195,0.01998497,0.01998497,34918,107,0
5723.56457376,5723.56542544,2172.87575367,2172.83994101,0.06752906,451.97364201,0.01998497,0.01998497,34917,107,0
5723.72828755,5723.72936418,2179.77260598,2179.72729122,0.05132042,452.03887802,0.01998497,0.01998497,34916,107,0
5723.89280575,5723.89331231,2186.67634744,2186.65500666,0.04178378,452.10359544,0.01998497,0.01998497,34915,107,0
5724.05703775,5724.05726983,2193.58689217,2193.57710574,0.06468914,452.16735789,0.01998497,0.01998497,34914,107,0
5724.22139889,5724.22123675,2200.50415384,2200.51099714,0.06601876,452.23032452,0.01998497,0.01998497,34913,107,0
5724.38435476,5724.38521306,2207.42804458,2207.39178707,0.03749884,452.29191406,0.01998497,0.01998497,34912,107,0
5724.54895325,5724.54919876,2214.35846740,2214.34808695,0.03673296,452.35327329,0.01998497,0.01998497,34911,107,0
5724.71322223,5724.71319385,2221.29532012,2221.29652094,0.06148366,452.41365353,0.01998497,0.01998497,34910,107,0
5724.87772641,5724.87719834,2228.23849988,2228.26086504,0.05867427,452.47325977,0.01998498,0.01998497,34909,107,0
5725.04195969,5725.04121223,2235.18790322,2235.21958688,0.06108332,452.53190569,0.01998498,0.01998497,34908,107,0
5725.20532156,5725.20523551,2242.14345256,2242.14710277,0.07764155,452.58938286,0.01998497,0.01998497,34907,107,0
5725.36879847,5725.36926820,2249.10528010,2249.08533547,0.05965415,452.64604312,0.01998497,0.01998497,34906,107,0
5725.53335207,5725.53331028,2256.07361894,2256.07539508,0.07202746,452.70220987,0.01998497,0.01998497,34905,107,0
5725.69755380,5725.69736175,2263.04870415,2263.05687327,0.01023490,452.75738918,0.01998497,0.01998497,34904,107,0
5725.86058113,5725.86142263,2270.03077213,2269.99494255,0.08454720,452.81131599,0.01998497,0.01998497,34903,107,0
5726.02514402,5726.02549291,2277.02003286,2277.00516285,0.07071149,452.86488281,0.01998497,0.01998497,34902,107,0
5726.18936932,5726.18957260,2284.01651799,2284.00784607,0.01307628,452.91746794,0.01998497,0.01998497,34901,107,0
5726.35322262,5726.35366168,2291.02018805,2291.00143907,0.06548775,452.96906299,0.01998497,0.01998497,34900,107,0
5726.51726640,5726.51776017,2298.03100312,2298.00989788,0.00976574,453.01984351,0.01998497,0.01998497,34899,107,0
5726.68098569,5726.68186806,2305.04892303,2305.01117159,0.08207152,453.06964819,0.01998497,0.01998497,34898,107,0
5726.84474446,5726.84598536,2312.07389507,2312.02075413,0.08795126,453.11858699,0.01998497,0.01998497,34897,107,0
5727.01020890,5727.01011206,2319.10580582,2319.10995658,0.05801015,453.16714028,0.01998497,0.01998497,34896,107,0
5727.17417105,5727.17424817,2326.14452260,2326.14121406,0.06938088,453.21436154,0.01998497,0.01998497,34895,107,0
5727.33921487,5727.33839369,2333.18991193,2333.22517379,0.05287636,453.26099488,0.01998498,0.01998497,34894,107,0
5727.50217498,5727.50254861,2340.24183951,2340.22578189,0.07480141,453.30615073,0.01998497,0.01998497,34893,107,0
5727.66644053,5727.66671295,2347.30026104,2347.28854317,0.05038011,453.35077183,0.01998497,0.01998497,34892,107,0
5727.83029610,5727.83088669,2354.36545088,2354.34002295,0.03899350,453.39438409,0.01998497,0.01998497,34891,107,0
5727.99497219,5727.99506984,2361.43775499,2361.43354655,0.03003791,453.43731112,0.01998497,0.01998497,34890,107,0
5728.15901810,5728.15926241,2368.51752143,2368.50698161,0.02849823,453.47917251,0.01998497,0.01998497,34889,107,0
5728.32372651,5728.32346439,2375.60509973,2375.61642021,0.04551125,453.52029699,0.01998498,0.01998497,34888,107,0
5728.48668609,5728.48767578,2382.70067566,2382.65788859,0.05051950,453.56008948,0.01998497,0.01998497,34887,107,0
5728.65131767,5728.65189658,2389.80404410,2389.77899043,0.06287486,453.59938175,0.01998497,0.01998498,34886,107,0
5728.81643534,5728.81612680,2396.91494203,2396.92830782,0.06970313,453.63786838,0.01998498,0.01998498,34885,107,0
5728.98129836,5728.98036644,2404.03310480,2404.07351345,0.07029849,453.67537046,0.01998498,0.01998498,34884,107,0
5729.14565067,5729.14461549,2411.15826846,2411.20319515,0.06745695,453.71183200,0.01998498,0.01998498,34883,107,0
5729.30818951,5729.30887396,2418.29030111,2418.26056903,0.04309173,453.74698024,0.01998497,0.01998498,34882,107,0
5729.47296228,5729.47314185,2425.42927391,2425.42146635,0.03993834,453.78168456,0.01998497,0.01998498,34881,107,0
5729.63732195,5729.63741915,2432.57527563,2432.57104539,0.02116345,453.81536978,0.01998497,0.01998498,34880,107,0
5729.80141523,5729.80170588,2439.72839552,2439.71573460,0.03894841,453.84806944,0.01998497,0.01998498,34879,107,0
5729.96548321,5729.96600202,2446.88872740,2446.86610577,0.07133314,453.87983171,0.01998497,0.01998498,34878,107,0
5730.12944339,5730.13030759,2454.05644888,2454.01873010,0.06945622,453.91063972,0.01998497,0.01998498,34877,107,0
5730.29424939,5730.29462258,2461.23181698,2461.21551204,0.04876133,453.94066452,0.01998497,0.01998498,34876,107,0
5730.45882121,5730.45894699,2468.41509335,2468.40959178,0.04317760,453.96970214,0.01998497,0.01998498,34875,107,0
5730.62208237,5730.62328083,2475.60654124,2475.55406658,0.04189652,453.99757386,0.01998497,0.01998498,34874,107,0
5730.78734845,5730.78762409,2482.80637951,2482.79429722,0.04738176,454.02483732,0.01998497,0.01998498,34873,107,0
5730.95249851,5730.95197677,2490.01440107,2490.03729476,0.06759349,454.05112222,0.01998498,0.01998498,34872,107,0
5731.11656946,5731.11633889,2497.23016551,2497.24029312,0.06453910,454.07628094,0.01998498,0.01998498,34871,107,0
5731.28074729,5731.28071042,2504.45322733,2504.45484790,0.03598381,454.10049932,0.01998498,0.01998498,34870,107,0
5731.44563496,5731.44509139,2511.68313823,2511.70705585,0.05172039,454.12385486,0.01998498,0.01998498,34869,107,0
5731.60810902,5731.60948178,2518.91956746,2518.85911294,0.06603346,454.14591646,0.01998497,0.01998498,34868,107,0
5731.77432439,5731.77388161,2526.16272226,2526.18223907,0.06156643,454.16750616,0.01998498,0.01998498,34867,107,0
5731.93873484,5731.93829086,2533.41296244,2533.43255085,0.02890173,454.18788479,0.01998498,0.01998498,34866,107,0
5732.10254903,5732.10270955,2540.67065006,2540.66356117,0.03377426,454.20722165,0.01998498,0.01998498,34865,107,0
5732.26729135,5732.26713766,2547.93614863,2547.94294323,0.07303411,454.22569168,0.01998498,0.01998498,34864,107,0
5732.43039191,5732.43157521,2555.20967947,2555.15731162,0.06743247,454.24301057,0.01998497,0.01998498,34863,107,0
5732.59591812,5732.59602220,2562.49115798,2562.48654712,0.03690312,454.25959982,0.01998498,0.01998498,34862,107,0
5732.76010130,5732.76047861,2569.78045964,2569.76372732,0.03920367,454.27506863,0.01998498,0.01998498,34861,107,0
5732.92472793,5732.92494447,2577.07745912,2577.06784732,0.07610565,454.28959008,0.01998498,0.01998498,34860,107,0
5733.08943914,5733.08941975,2584.38203494,2584.38289629,0.03356951,454.30312444,0.01998498,0.01998498,34859,107,0
5733.25357137,5733.25390448,2591.69417517,2591.67935961,0.04346627,454.31561865,0.01998498,0.01998498,34858,107,0
5733.41774008,5733.41839864,2599.01397926,2598.98465937,0.04575737,454.32712162,0.01998497,0.01998498,34857,107,0
5733.58264439,5733.58290224,2606.34155222,2606.33006092,0.04555995,454.33767241,0.01998498,0.01998498,34856,107,0
5733.74670839,5733.74741528,2613.67699972,2613.64546407,0.03504064,454.34716816,0.01998497,0.01998498,34855,107,0
5733.91124934,5733.91193776,2621.02042912,2620.98968573,0.06934033,454.35568543,0.01998497,0.01998498,34854,107,0
5734.07673829,5734.07646968,2628.37195641,2628.38396440,0.03043437,454.36323237,0.01998498,0.01998498,34853,107,0
5734.24065580,5734.24101105,2635.73170187,2635.71580369,0.07047519,454.36969669,0.01998497,0.01998498,34852,107,0
5734.40554017,5734.40556185,2643.09978653,2643.09881533,0.06142734,454.37518085,0.01998498,0.01998498,34851,107,0
5734.56900871,5734.57012210,2650.47633213,2650.42639633,0.05106767,454.37960649,0.01998497,0.01998498,34850,107,0
5734.73467816,5734.73469179,2657.86140824,2657.86079646,0.05715387,454.38306082,0.01998498,0.01998498,34849,107,0
5734.89886966,5734.89927093,2665.25493871,2665.23690257,0.03775522,454.38545692,0.01998497,0.01998498,34848,107,0
5735.06328782,5735.06385951,2672.65682185,2672.63109810,0.02225100,454.38682796,0.01998497,0.01998498,34847,107,0
5735.22796821,5735.22845754,2680.06695527,2680.04491455,0.05417410,454.38716628,0.01998497,0.01998498,34846,107,0
5735.39350737,5735.39306501,2687.48524004,2687.50518568,0.03318013,454.38645915,0.01998498,0.01998498,34845,107,0
5735.55780046,5735.55768194,2694.91168475,2694.91703457,0.04650713,454.38471592,0.01998498,0.01998498,34844,107,0
5735.72194112,5735.72230831,2702.34641338,2702.32982158,0.04632094,454.38193490,0.01998498,0.01998498,34843,107,0
5735.88597193,5735.88694413,2709.78955634,2709.74557931,0.04525233,454.37811446,0.01998497,0.01998498,34842,107,0
5736.05105610,5736.05158941,2717.24124484,2717.21709457,0.06494468,454.37321497,0.01998498,0.01998498,34841,107,0
5736.21593154,5736.21624413,2724.70157474,2724.68740367,0.04504867,454.36726220,0.01998498,0.01998498,34840,107,0
5736.38076738,5736.38090831,2732.17041353,2732.16401794,0.06444965,454.36024902,0.01998498,0.01998498,34839,107,0
5736.54530792,5736.54558194,2739.64753857,2739.63509028,0.02960972,454.35218633,0.01998498,0.01998498,34838,107,0
5736.71024800,5736.71026502,2747.13272547,2747.13195111,0.04322658,454.34303595,0.01998498,0.01998498,34837,107,0
5736.87587580,5736.87495756,2754.62574968,2754.66754710,0.03198220,454.33276830,0.01998498,0.01998498,34836,107,0
5737.03913874,5737.03965956,2762.12655653,2762.10282596,0.07104832,454.32158585,0.01998498,0.01998498,34835,107,0
5737.20403061,5737.20437101,2769.63542646,2769.61990042,0.03970052,454.30921857,0.01998498,0.01998498,34834,107,0
5737.36919079,5737.36909192,2777.15268074,2777.15719559,0.05732489,454.29574603,0.01998498,0.01998498,34833,107,0
5737.53346282,5737.53382228,2784.67864275,2784.66221114,0.03377237,454.28126457,0.01998498,0.01998498,34832,107,0
5737.69787849,5737.69856211,2792.21361792,2792.18233236,0.05160221,454.26568635,0.01998498,0.01998498,34831,107,0
5737.86311255,5737.86331139,2799.75768106,2799.74857089,0.06275514,454.24893398,0.01998498,0.01998498,34830,107,0
5738.02864994,5738.02807013,2807.31075820,2807.33735355,0.03931918,454.23104488,0.01998498,0.01998498,34829,107,0
5738.19325940,5738.19283834,2814.87277234,2814.89210752,0.04730272,454.21215480,0.01998498,0.01998498,34828,107,0
5738.35743505,5738.35761601,2822.44364595,2822.43532702,0.03273474,454.19221720,0.01998498,0.01998498,34827,107,0
5738.52223441,5738.52240314,2830.02331642,2830.01555129,0.05916494,454.17109823,0.01998498,0.01998498,34826,107,0
5738.68770150,5738.68719973,2837.61176497,2837.63488308,0.01924764,454.14877562,0.01998498,0.01998498,34825,107,0
5738.85193049,5738.85200579,2845.20898047,2845.20550765,0.06752826,454.12550862,0.01998498,0.01998498,34824,107,0
5739.01663184,5739.01682131,2852.81495168,2852.80620285,0.06906055,454.10105906,0.01998498,0.01998498,34823,107,0
5739.18128954,5739.18164630,2860.42966420,2860.41317340,0.02283272,454.07549559,0.01998498,0.01998498,34822,107,0
5739.34596650,5739.34648076,2868.05305483,2868.02925808,0.06091243,454.04880527,0.01998498,0.01998498,34821,107,0
5739.51108620,5739.51132468,2875.68502068,2875.67397374,0.05147503,454.02091146,0.01998498,0.01998498,34820,107,0
5739.67606965,5739.67617808,2883.32545699,2883.32042903,0.06551372,453.99190562,0.01998498,0.01998498,34819,107,0
5739.84135512,5739.84104094,2890.97425828,2890.98884219,0.06762704,453.96170585,0.01998498,0.01998498,34818,107,0
5740.00527059,5740.00591327,2898.63140797,2898.60154449,0.04827210,453.93062524,0.01998498,0.01998498,34817,107,0
5740.17052077,5740.17079507,2906.29717578,2906.28441556,0.04900534,453.89814664,0.01998498,0.01998498,34816,107,0
5740.33600756,5740.33568635,2913.97189035,2913.98684952,0.05065009,453.86446439,0.01998498,0.01998498,34815,107,0
5740.49939545,5740.50058710,2921.65588258,2921.60032211,0.03277914,453.83006808,0.01998498,0.01998498,34814,107,0
5740.66423205,5740.66549732,2929.34946598,2929.29040207,0.06499803,453.79421229,0.01998497,0.01998498,34813,107,0
5740.82978543,5740.83041702,2937.05265203,2937.02313440,0.04550418,453.75702926,0.01998498,0.01998498,34812,107,0
5740.99484720,5740.99534619,2944.76521304,2944.74186574,0.05863926,453.71878507,0.01998498,0.01998498,34811,107,0
5741.16010721,5741.16028483,2952.48691318,2952.47859317,0.02235337,453.67932021,0.01998498,0.01998498,34810,107,0
5741.32509818,5741.32523296,2960.21751513,2960.21119506,0.05710215,453.63874439,0.01998498,0.01998498,34809,107,0
5741.48985053,5741.49019056,2967.95690675,2967.94094457,0.03574319,453.59705237,0.01998498,0.01998498,34808,107,0
5741.65552104,5741.65515764,2975.70531870,2975.72239732,0.05224983,453.55393906,0.01998498,0.01998498,34807,107,0
5741.81923953,5741.82013420,2983.46304081,2983.42094628,0.02907928,453.51015702,0.01998498,0.01998498,34806,107,0
5741.98467872,5741.98512024,2991.23036498,2991.20956666,0.04643426,453.46472087,0.01998498,0.01998498,34805,107,0
5742.15021101,5742.15011576,2999.00756320,2999.01205575,0.05810350,453.41805213,0.01998498,0.01998498,34804,107,0
5742.31543156,5742.31512076,3006.79467952,3006.80935599,0.05891394,453.37026277,0.01998498,0.01998498,34803,107,0
5742.48018561,5742.48013524,3014.59162112,3014.59400252,0.03665720,453.32140242,0.01998498,0.01998498,34802,107,0
5742.64421402,5742.64515921,3022.39829264,3022.35355318,0.06864927,453.27155740,0.01998498,0.01998498,34801,107,0
5742.80929546,5742.81019266,3030.21459894,3030.17208137,0.04564643,453.22018008,0.01998498,0.01998498,34800,107,0
5742.97454004,5742.97523560,3038.04052948,3038.00752859,0.04361942,453.16752989,0.01998498,0.01998498,34799,107,0
5743.14000563,5743.14028802,3045.87622496,3045.86281064,0.04995765,453.11357896,0.01998498,0.01998498,34798,107,0
5743.30468673,5743.30534993,3053.72184256,3053.69030058,0.04533431,453.05865609,0.01998498,0.01998498,34797,107,0
5743.46967043,5743.47042132,3061.57754061,3061.54178397,0.02477528,453.00239864,0.01998498,0.01998498,34796,107,0
5743.63415109,5743.63550221,3069.44341072,3069.37899296,0.04818431,452.94507857,0.01998498,0.01998498,34795,107,0
5743.79944613,5743.80059258,3077.31917245,3077.26444849,0.05187389,452.88623090,0.01998498,0.01998498,34794,107,0
5743.96591748,5743.96569244,3085.20441581,3085.21516954,0.04150465,452.82570306,0.01998498,0.01998498,34793,107,0
5744.13004798,5744.13080180,3093.09872759,3093.06266671,0.05675286,452.76478617,0.01998498,0.01998498,34792,107,0
5744.29659202,5744.29592064,3101.00171649,3101.03386705,0.05243412,452.70171396,0.01998498,0.01998498,34791,107,0
5744.46050897,5744.46104898,3108.91349062,3108.88760284,0.06117591,452.63839316,0.01998498,0.01998498,34790,107,0
5744.62580868,5744.62618681,3116.83462411,3116.81647565,0.05643109,452.57328036,0.01998498,0.01998498,34789,107,0
5744.79223930,5744.79133414,3124.76571285,3124.80920981,0.04162686,452.50643671,0.01998498,0.01998498,34788,107,0
5744.95576632,5744.95649096,3132.70735615,3132.67248895,0.06707934,452.43949361,0.01998498,0.01998498,34787,107,0
