wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5508.82250087,5508.82148660,1810.42586203,1810.46807419,0.06069341,268.46875337,0.01998491,0.01998490,36278,111,0
5508.97231991,5508.97335651,1816.74881292,1816.70563852,0.08214558,268.56680495,0.01998490,0.01998490,36277,111,0
5509.12422907,5509.12523479,1823.07688575,1823.03496665,0.03671001,268.66554335,0.01998490,0.01998490,36276,111,0
5509.27866088,5509.27712143,1829.40999244,1829.47420597,0.07010387,268.76521531,0.01998491,0.01998490,36275,111,0
5509.43007768,5509.42901643,1835.74818569,1835.79248598,0.05677625,268.86224924,0.01998491,0.01998490,36274,111,0
5509.58175707,5509.58091979,1842.09156987,1842.12654772,0.03892124,268.95876429,0.01998491,0.01998490,36273,111,0
5509.73013236,5509.73283152,0.00000000,1848.33386709,0.04374661,269.05260865,0.01998489,0.01998490,36272,111,1
5509.88384800,5509.88475162,1854.79433145,1854.75652261,0.07128790,269.14893808,0.01998490,0.01998490,36271,111,0
5510.03680573,5510.03668007,1861.15391944,1861.15918125,0.06108946,269.24418768,0.01998490,0.01998490,36270,111,0
5510.18873259,5510.18861690,1867.51909359,1867.52394219,0.05093033,269.33810173,0.01998490,0.01998490,36269,111,0
5510.34044889,5510.34056209,1873.88990439,1873.88515620,0.05808070,269.43119466,0.01998490,0.01998490,36268,111,0
5510.48880672,5510.49251565,0.00000000,1880.11786805,0.01820842,269.52166161,0.01998489,0.01998490,36267,111,1
5510.64377038,5510.64447757,1886.64863280,1886.61891895,0.05864616,269.61523738,0.01998490,0.01998490,36266,111,0
5510.79644753,5510.79644787,1893.03664944,1893.03663495,0.04304025,269.70682636,0.01998490,0.01998490,36265,111,0
5510.94886293,5510.94842654,1899.43045497,1899.44882177,0.06509478,269.79755530,0.01998490,0.01998490,36264,111,0
5511.10205728,5511.10041357,0.00000000,1905.90222164,0.07450404,269.88807907,0.01998491,0.01998490,36263,111,1
5511.25276754,5511.25240898,1912.23479316,1912.24990835,0.05825702,269.97634850,0.01998490,0.01998490,36262,111,0
5511.40378863,5511.40441276,1918.64495440,1918.61862435,0.07502654,270.06414147,0.01998490,0.01998490,36261,111,0
5511.55654932,5511.55642491,1925.06019449,1925.06544678,0.03115252,270.15222680,0.01998490,0.01998490,36260,111,0
5511.71083385,5511.70844543,0.00000000,1931.58138977,0.11762928,270.24045472,0.01998491,0.01998490,36259,111,1
5511.86000785,5511.86047433,1937.90554308,1937.88582064,0.05132951,270.32505146,0.01998490,0.01998490,36258,111,0
5512.01249520,5512.01251161,1944.33606469,1944.33537035,0.06878842,270.41081468,0.01998490,0.01998490,36257,111,0
5512.16538587,5512.16455726,1950.77221406,1950.80730482,0.03693360,270.49608178,0.01998491,0.01998490,36256,111,0
5512.31561399,5512.31661128,1957.21429088,1957.17201976,0.05965621,270.57916081,0.01998490,0.01998490,36255,111,0
5512.46916035,5512.46867368,1963.66259268,1963.68323960,0.06489956,270.66335645,0.01998491,0.01998490,36254,111,0
5512.62076278,5512.62074446,1970.11719733,1970.11797504,0.01100738,270.74577247,0.01998490,0.01998490,36253,111,0
5512.77249849,5512.77282362,1976.57784244,1976.56402444,0.07954966,270.82754541,0.01998490,0.01998490,36252,111,0
5512.92352953,5512.92491116,1983.04423517,1982.98546817,0.04119488,270.90822206,0.01998490,0.01998490,36251,111,0
5513.07716551,5513.07700708,1989.51608114,1989.52282496,0.08611111,270.98955106,0.01998491,0.01998490,36250,111,0
5513.23118381,5513.22911138,0.00000000,1996.07860373,0.03920842,271.07029472,0.01998491,0.01998490,36249,111,1
5513.38042646,5513.38122406,2002.47502253,2002.44102285,0.08504687,271.14787698,0.01998490,0.01998490,36248,111,0
5513.53434113,5513.53334512,2008.96196057,2009.00444945,0.04517883,271.22710528,0.01998491,0.01998490,36247,111,0
5513.68393251,5513.68547456,2015.45403315,2015.38820205,0.05873906,271.30338048,0.01998490,0.01998490,36246,111,0
5513.83657999,5513.83761239,2021.95137561,2021.90726783,0.03724284,271.38047436,0.01998490,0.01998490,36245,111,0
5513.99080671,5513.98975860,2028.45412398,2028.49893804,0.05110288,271.45760692,0.01998491,0.01998490,36244,111,0
5514.14360408,5514.14191320,2034.96241970,2035.03477553,0.04812473,271.53327214,0.01998491,0.01998490,36243,111,0
5514.29180940,5514.29407619,0.00000000,2041.38863629,0.05528525,271.60605363,0.01998490,0.01998490,36242,111,1
5514.44330784,5514.44624756,0.00000000,2047.88216406,0.09308957,271.67964353,0.01998489,0.01998490,36241,111,1
5514.59840964,5514.59842731,2054.52257693,2054.52181860,0.05975089,271.75406224,0.01998490,0.01998490,36240,111,0
5514.74840998,5514.75061546,0.00000000,2060.97590734,0.03845874,271.82559942,0.01998490,0.01998490,36239,111,1
5514.90246536,5514.90281199,2067.59422922,2067.57932901,0.04516956,271.89797391,0.01998490,0.01998490,36238,111,0
5515.05284996,5515.05501692,0.00000000,2074.06324597,0.01898718,271.96823368,0.01998490,0.01998490,36237,111,1
5515.20651114,5515.20723023,2080.69220786,2080.66123951,0.08199646,272.03891086,0.01998490,0.01998490,36236,111,0
5515.35929250,5515.35945193,2087.25071761,2087.24384531,0.03805345,272.10860027,0.01998490,0.01998490,36235,111,0
5515.51072006,5515.51168203,2093.81533497,2093.77383414,0.10249005,272.17692049,0.01998490,0.01998491,36234,111,0
5515.66472184,5515.66392052,2100.38587942,2100.42047853,0.07882248,272.24563057,0.01998491,0.01998491,36233,111,0
5515.81504984,5515.81616740,2106.96221974,2106.91392672,0.06244042,272.31194773,0.01998490,0.01998491,36232,111,0
5515.96602419,5515.96842268,0.00000000,2113.45206835,0.05229268,272.37791329,0.01998490,0.01998491,36231,111,1
5516.12123204,5516.12068635,2120.13223006,2120.15585016,0.06822593,272.44470817,0.01998491,0.01998491,36230,111,0
5516.27311334,5516.27295841,2126.72589428,2126.73260551,0.05483899,272.50940907,0.01998491,0.01998491,36229,111,0
5516.42409825,5516.42523887,2133.32532728,2133.27587562,0.08154182,272.57296644,0.01998490,0.01998491,36228,111,0
5516.57811125,5516.57752773,2139.93054783,2139.95586734,0.06692937,272.63701419,0.01998491,0.01998491,36227,111,0
5516.72920207,5516.72982499,2146.54166912,2146.51461718,0.04373304,272.69907608,0.01998490,0.01998491,36226,111,0
5516.88279986,5516.88213064,2153.15883053,2153.18791875,0.06828998,272.76138460,0.01998491,0.01998491,36225,111,0
5517.03497563,5517.03444469,2159.78217221,2159.80527028,0.03260190,272.82233675,0.01998491,0.01998491,36224,111,0
5517.18650926,5517.18676715,2166.41183507,2166.40060581,0.07250620,272.88225982,0.01998490,0.01998491,36223,111,0
5517.33982144,5517.33909800,2173.04794984,2173.07948010,0.05259943,272.94210125,0.01998491,0.01998491,36222,111,0
5517.49096338,5517.49143725,2179.69056019,2179.66988807,0.07861863,273.00032088,0.01998490,0.01998491,36221,111,0
5517.64508767,5517.64378491,2186.33966777,2186.39655224,0.06218918,273.05889484,0.01998491,0.01998491,36220,111,0
5517.79662448,5517.79614097,2192.99527397,2193.01640575,0.04905586,273.11570103,0.01998491,0.01998491,36219,111,0
5517.94794100,5517.94850543,2199.65738015,2199.63268908,0.04765885,273.17164628,0.01998490,0.01998491,36218,111,0
5518.09947219,5518.10087830,2206.32597989,2206.26441401,0.02910950,273.22688913,0.01998490,0.01998491,36217,111,0
5518.25058611,5518.25325957,0.00000000,2212.88682053,0.06780785,273.28122220,0.01998490,0.01998491,36216,111,1
5518.51228361,nan,0.00000000,2224.36021253,0.23852674,273.37338647,0.01998529,0.01998491,36215,111,1
5518.51228361,nan,0.00000000,2224.36021253,0.23852674,273.37338647,0.01998529,0.01998491,36215,111,1
5518.70998215,5518.71045382,2233.06195486,2233.04123416,0.05134234,273.44146131,0.01998490,0.01998491,36213,111,0
5518.86413539,5518.86286872,2239.76027227,2239.81596115,0.11320616,273.49359472,0.01998491,0.01998491,36212,111,0
5519.01507426,5519.01529202,2246.46413322,2246.45455188,0.07983265,273.54383637,0.01998491,0.01998491,36211,111,0
5519.16661047,5519.16772374,2253.17383341,2253.12480938,0.07231317,273.59347613,0.01998490,0.01998491,36210,111,0
5519.32003421,5519.32016386,2259.88968468,2259.88397024,0.10377576,273.64291701,0.01998491,0.01998491,36209,111,0
5519.47141930,5519.47261240,2266.61200061,2266.55936580,0.04652731,273.69089505,0.01998490,0.01998491,36208,111,0
5519.62592633,5519.62506935,2273.34109379,2273.37893743,0.05938958,273.73903693,0.01998491,0.01998491,36207,111,0
5519.77906015,5519.77753471,2280.07710682,2280.14453442,0.03126826,273.78592653,0.01998491,0.01998491,36206,111,0
5519.93035007,5519.93000848,2286.81991357,2286.83502658,0.05032922,273.83144222,0.01998491,0.01998491,36205,111,0
5520.07960544,5520.08249067,0.00000000,2293.44150002,0.04969489,273.87555363,0.01998490,0.01998491,36204,111,1
5520.23566252,5520.23498127,2300.32530556,2300.35550137,0.06659839,273.92083231,0.01998491,0.01998491,36203,111,0
5520.38684558,5520.38748028,2307.08758748,2307.05943074,0.07134687,273.96386990,0.01998490,0.01998491,36202,111,0
5520.53810010,5520.53998771,0.00000000,2313.77052161,0.07077966,274.00610009,0.01998490,0.01998491,36201,111,1
5520.69247255,5520.69250356,2320.63077394,2320.62939564,0.08618170,274.04837801,0.01998491,0.01998491,36200,111,0
5520.84389542,5520.84502783,2327.41159692,2327.36123205,0.04136322,274.08900567,0.01998490,0.01998491,36199,111,0
5520.99685265,5520.99756051,2334.19852425,2334.16701480,0.06484714,274.12920631,0.01998490,0.01998491,36198,111,0
5521.15061473,5521.15010161,2340.99151924,2341.01437901,0.02245284,274.16876645,0.01998491,0.01998491,36197,111,0
5521.30249943,5521.30265114,2347.79063197,2347.78386749,0.06759164,274.20700297,0.01998491,0.01998491,36196,111,0
5521.45561498,5521.45520908,2354.59613305,2354.61424819,0.06174470,274.24470296,0.01998491,0.01998491,36195,111,0
5521.60766301,5521.60777544,2361.40832897,2361.40330657,0.03026347,274.28129849,0.01998491,0.01998491,36194,111,0
5521.75922357,5521.76035023,2368.22752800,2368.17714790,0.06816706,274.31694120,0.01998490,0.01998491,36193,111,0
5521.91249515,5521.91293343,2375.05404005,2375.03442128,0.02831558,274.35213698,0.01998491,0.01998491,36192,111,0
5522.06465690,5522.06552507,2381.88804391,2381.84914239,0.06679975,274.38623126,0.01998490,0.01998491,36191,111,0
5522.21930328,5522.21812512,2388.72933114,2388.78217589,0.06679344,274.42001408,0.01998491,0.01998491,36190,111,0
5522.37122836,5522.37073360,2395.57762153,2395.59983435,0.05645838,274.45234617,0.01998491,0.01998491,36189,111,0
5522.52363706,5522.52335050,2402.43263319,2402.44551007,0.05864811,274.48392460,0.01998491,0.01998491,36188,111,0
5522.67668573,5522.67597584,2409.29408259,2409.32601059,0.03580406,274.51476854,0.01998491,0.01998491,36187,111,0
5522.82878827,5522.82860959,2416.16179373,2416.16983675,0.07491796,274.54455784,0.01998491,0.01998491,36186,111,0
5522.97921216,5522.98125178,0.00000000,2422.94940867,0.02031522,274.57319207,0.01998490,0.01998491,36185,111,1
5523.13392322,5523.13390239,2429.91673320,2429.91767256,0.05825030,274.60171527,0.01998491,0.01998491,36184,111,0
5523.28748849,5523.28656144,2436.80443110,2436.84627862,0.10079605,274.62916355,0.01998491,0.01998491,36183,111,0
5523.43902774,5523.43922891,2443.69926310,2443.69017344,0.03213017,274.65538286,0.01998491,0.01998491,36182,111,0
5523.59275329,5523.59190481,2450.60139991,2450.63977694,0.05057046,274.68109860,0.01998491,0.01998491,36181,111,0
5523.74383994,5523.74458915,2457.51080134,2457.47688100,0.04695285,274.70550463,0.01998491,0.01998491,36180,111,0
5523.89625559,5523.89728191,2464.42738538,2464.38087313,0.07048445,274.72925026,0.01998490,0.01998491,36179,111,0
5524.05083812,5524.04998311,2471.35106954,2471.38985558,0.10237364,274.75243273,0.01998491,0.01998491,36178,111,0
5524.20291289,5524.20269275,2478.28177080,2478.29176668,0.07125778,274.77435104,0.01998491,0.01998491,36177,111,0
5524.35483210,5524.35541082,2485.21941188,2485.19310978,0.04407314,274.79536464,0.01998491,0.01998491,36176,111,0
5524.50864665,5524.50813732,2492.16393331,2492.18710357,0.05920986,274.81573922,0.01998491,0.01998491,36175,111,0
5524.66176683,5524.66087226,2499.11527857,2499.15601181,0.06103571,274.83511842,0.01998491,0.01998491,36174,111,0
5524.81192207,5524.81361563,0.00000000,2505.99304074,0.01935681,274.85323620,0.01998490,0.01998491,36173,111,1
5524.96609315,5524.96636744,2513.03821266,2513.02570048,0.08098788,274.87094786,0.01998491,0.01998491,36172,111,0
5525.11984391,5525.11912769,2520.00971994,2520.04242086,0.03627064,274.88768498,0.01998491,0.01998491,36171,111,0
5525.27071205,5525.27189638,2526.98797206,2526.93384887,0.05890272,274.90321473,0.01998490,0.01998491,36170,111,0
5525.42508108,5525.42467351,2533.97304193,2533.99168514,0.07276862,274.91818629,0.01998491,0.01998491,36169,111,0
5525.57658767,5525.57745908,2540.96500289,2540.92510567,0.03427751,274.93197442,0.01998491,0.01998491,36168,111,0
5525.73029955,5525.73025309,2547.96392874,2547.96605787,0.05778874,274.94504373,0.01998491,0.01998491,36167,111,0
5525.88183942,5525.88305554,2554.96990351,2554.91411829,0.08753045,274.95701928,0.01998490,0.01998491,36166,111,0
5526.03531181,5526.03586643,2561.98303177,2561.95756544,0.07521195,274.96822509,0.01998491,0.01998491,36165,111,0
5526.19076984,5526.18868577,0.00000000,2569.10181774,0.08339856,274.97863045,0.01998492,0.01998491,36164,111,1
5526.34113029,5526.34151355,2576.03118006,2576.01354710,0.02036606,274.98777621,0.01998491,0.01998491,36163,111,0
5526.49432356,5526.49434977,2583.06641614,2583.06520872,0.09226007,274.99617373,0.01998491,0.01998491,36162,111,0
5526.64857424,5526.64719444,2590.10916426,2590.17277456,0.06908256,275.00368381,0.01998491,0.01998491,36161,111,0
5526.79835303,5526.80004756,0.00000000,2597.08661096,0.07299756,275.01007020,0.01998490,0.01998491,36160,111,1
5526.95388127,5526.95290912,2604.21686393,2604.26176945,0.06023670,275.01573964,0.01998491,0.01998491,36159,111,0
5527.10687428,5527.10577913,2611.28163258,2611.33226842,0.07365643,275.02037150,0.01998491,0.01998491,36158,111,0
5527.25838619,5527.25865759,2618.35356158,2618.34100085,0.02804569,275.02402741,0.01998491,0.01998491,36157,111,0
5527.41240623,5527.41154450,2625.43268040,2625.47260061,0.06582638,275.02679137,0.01998491,0.01998491,36156,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,275.02897911,nan,0.00000000,-2147483648,111,1
5527.71622474,5527.71734366,2639.61315048,2639.56121162,0.09356700,275.02941723,0.01998490,0.01998491,36154,111,0
5527.87071087,5527.87025592,2646.71484664,2646.73598691,0.06731295,275.02930806,0.01998491,0.01998491,36153,111,0
5528.02333456,5528.02317664,2653.82440610,2653.83175228,0.05144162,275.02824002,0.01998491,0.01998491,36152,111,0
5528.17582180,5528.17610580,2660.94185846,2660.92863377,0.09022618,275.02621681,0.01998491,0.01998491,36151,111,0
5528.32897658,5528.32904342,2668.06712867,2668.06401321,0.07325397,275.02321974,0.01998491,0.01998491,36150,111,0
5528.48176388,5528.48198949,2675.20013848,2675.18961105,0.03387883,275.01926325,0.01998491,0.01998491,36149,111,0
5528.63528997,5528.63494402,2682.34080914,2682.35696794,0.06468414,275.01431220,0.01998491,0.01998491,36148,111,0
5528.78776620,5528.78790700,2689.48907438,2689.48249113,0.03674659,275.00842432,0.01998491,0.01998491,36147,111,0
5528.93967682,5528.94087844,2696.64497253,2696.58873315,0.04687859,275.00159337,0.01998490,0.01998491,36146,111,0
5529.09351647,5529.09385833,2703.80859278,2703.79257621,0.05998008,274.99369104,0.01998491,0.01998491,36145,111,0
5529.24657918,5529.24684669,2710.98002519,2710.96747885,0.01756161,274.98484212,0.01998491,0.01998491,36144,111,0
5529.39946528,5529.39984350,2718.15936036,2718.14160299,0.07652860,274.97501794,0.01998491,0.01998491,36143,111,0
5529.55327996,5529.55284877,2725.34665426,2725.36691969,0.03741902,274.96413698,0.01998491,0.01998491,36142,111,0
5529.70381331,5529.70586250,0.00000000,2732.44945748,0.04173560,274.95250998,0.01998490,0.01998491,36141,111,1
5529.85937465,5529.85888470,2739.74468772,2739.76776179,0.05371221,274.93949640,0.01998491,0.01998491,36140,111,0
5530.01194622,5530.01191535,2746.95514745,2746.95660264,0.07356635,274.92572392,0.01998491,0.01998491,36139,111,0
5530.16411753,5530.16495447,2754.17304813,2754.13355620,0.03194588,274.91099632,0.01998491,0.01998491,36138,111,0
5530.31878353,5530.31800205,2761.39834388,2761.43525555,0.08594132,274.89500998,0.01998491,0.01998491,36137,111,0
5530.46972191,5530.47105809,2768.63120628,2768.56803161,0.07079085,274.87841690,0.01998491,0.01998491,36136,111,0
5530.62457158,5530.62412260,2775.87183803,2775.89308781,0.06967143,274.86037194,0.01998491,0.01998491,36135,111,0
5530.77672985,5530.77719558,2783.12044315,2783.09837764,0.07557063,274.84162890,0.01998491,0.01998491,36134,111,0
5530.93060298,5530.93027702,2790.37722365,2790.39268452,0.02254505,274.82165098,0.01998491,0.01998491,36133,111,0
5531.08290294,5531.08336692,2797.64228056,2797.62024964,0.06187924,274.80086017,0.01998491,0.01998491,36132,111,0
5531.23659655,5531.23646530,2804.91559621,2804.92183528,0.06811308,274.77885000,0.01998491,0.01998491,36131,111,0
5531.38949268,5531.38957214,2812.19714607,2812.19336528,0.08318625,274.75592508,0.01998491,0.01998491,36130,111,0
5531.54388113,5531.54268745,2819.48690540,2819.54376681,0.05822844,274.73173179,0.01998492,0.01998491,36129,111,0
5531.69540581,5531.69581123,2826.78485416,2826.76552129,0.06895965,274.70696346,0.01998491,0.01998491,36128,111,0
5531.85022973,5531.84894348,2834.09102048,2834.15242260,0.07379384,274.68060481,0.01998492,0.01998491,36127,111,0
5532.00378738,5532.00208421,0.00000000,2841.48267595,0.05644506,274.65342465,0.01998492,0.01998491,36126,111,1
5532.15637321,5532.15523340,2848.72822965,2848.78275878,0.05015559,274.62534290,0.01998492,0.01998491,36125,111,0
5532.30747468,5532.30839107,2856.05938579,2856.01549732,0.06641637,274.59652274,0.01998491,0.01998491,36124,111,0
5532.46127212,5532.46155721,2863.39893012,2863.38526175,0.07245759,274.56613531,0.01998491,0.01998491,36123,111,0
5532.61538837,5532.61473183,2870.74664792,2870.77815830,0.08220101,274.53461674,0.01998491,0.01998491,36122,111,0
5532.76641989,5532.76791492,0.00000000,2878.01845444,0.06823616,274.50274323,0.01998491,0.01998491,36121,111,1
5532.92131876,5532.92110648,2885.46552713,2885.47573518,0.03858611,274.46887424,0.01998491,0.01998491,36120,111,0
5533.07443466,5533.07430652,2892.83614960,2892.84231709,0.04904381,274.43438069,0.01998491,0.01998491,36119,111,0
5533.22631533,5533.22751504,2900.21411938,2900.15631752,0.09785875,274.39911416,0.01998491,0.01998491,36118,111,0
