wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5851.78449954,5851.78389658,3011.67281570,3011.70078515,0.05118189,518.72879417,0.01998501,0.01998501,34152,105,0
5851.95463857,5851.95526294,3019.62674740,3019.59774963,0.06289664,518.68136290,0.01998501,0.01998501,34151,105,0
5852.12700358,5852.12663934,3027.59087588,3027.60781299,0.06297085,518.63205916,0.01998501,0.01998501,34150,105,0
5852.29766337,5852.29802578,3035.56529551,3035.54842238,0.01153902,518.58199686,0.01998501,0.01998501,34149,105,0
5852.46839825,5852.46942226,3043.55010532,3043.50237008,0.07237444,518.53066658,0.01998501,0.01998501,34148,105,0
5852.64103183,5852.64082878,3051.54540624,3051.55488329,0.05613333,518.47749319,0.01998501,0.01998501,34147,105,0
5852.81194864,5852.81224535,3059.55129988,3059.53743373,0.05845591,518.42358311,0.01998501,0.01998501,34146,105,0
5852.98344034,5852.98367195,3067.56786023,3067.55702237,0.06291879,518.36822112,0.01998501,0.01998501,34145,105,0
5853.15521073,5853.15510860,3075.59480389,3075.59958858,0.06827069,518.31149075,0.01998501,0.01998501,34144,105,0
5853.32598780,5853.32655530,3083.63160003,3083.60498315,0.03936552,518.25381947,0.01998501,0.01998501,34143,105,0
5853.49901690,5853.49801204,3091.67770891,3091.72489011,0.07506342,518.19409703,0.01998502,0.01998501,34142,105,0
5853.67017903,5853.66947882,3099.73259769,3099.76550739,0.05031670,518.13374085,0.01998502,0.01998501,34141,105,0
5853.84119570,5853.84095566,3107.79627146,3107.80756580,0.02945653,518.07216259,0.01998501,0.01998501,34140,105,0
5854.01375900,5854.01244254,3115.86951392,3115.93152776,0.03608718,518.00872722,0.01998502,0.01998501,34139,105,0
5854.18472718,5854.18393947,3123.95317494,3123.99032857,0.03965618,517.94457927,0.01998502,0.01998501,34138,105,0
5854.35509614,5854.35544645,3132.04811060,3132.03156478,0.05480924,517.87935863,0.01998501,0.01998501,34137,105,0
5854.52715459,5854.52696348,3140.15483698,3140.16387586,0.05066738,517.81216746,0.01998501,0.01998501,34136,105,0
5854.69871111,5854.69849057,3148.27285386,3148.28329839,0.06121840,517.74384692,0.01998501,0.01998501,34135,105,0
5854.86960643,5854.87002770,3156.40147030,3156.38149562,0.07252704,517.67447492,0.01998501,0.01998501,34134,105,0
5855.04148270,5855.04157489,3164.53998988,3164.53561362,0.05536544,517.60338267,0.01998501,0.01998501,34133,105,0
5855.21366092,5855.21313214,3172.68787210,3172.71300024,0.04884379,517.53083671,0.01998502,0.01998501,34132,105,0
5855.38421212,5855.38469943,3180.84553656,3180.82235209,0.06174212,517.45765726,0.01998501,0.01998501,34131,105,0
5855.55555788,5855.55627679,3189.01376277,3188.97951558,0.04402080,517.38280355,0.01998501,0.01998501,34130,105,0
5855.72881146,5855.72786420,3197.19333689,3197.23852449,0.02851832,517.30574533,0.01998502,0.01998501,34129,105,0
5855.89975950,5855.89946167,3205.38497701,3205.39920479,0.08597418,517.22834944,0.01998501,0.01998501,34128,105,0
5856.07036252,5856.07106920,3213.58850721,3213.55470271,0.05972383,517.14975629,0.01998501,0.01998501,34127,105,0
5856.24280266,5856.24268679,3221.80315137,3221.80870097,0.05964895,517.06894520,0.01998501,0.01998501,34126,105,0
5856.41380103,5856.41431444,3230.02811633,3230.00349790,0.06674090,516.98745109,0.01998501,0.01998501,34125,105,0
5856.58714630,5856.58595215,3238.26262984,3238.31995129,0.05885532,516.90346089,0.01998502,0.01998501,34124,105,0
5856.75841926,5856.75759993,3246.50665350,3246.54602804,0.05109717,516.81910871,0.01998502,0.01998501,34123,105,0
5856.92975255,5856.92925776,3254.76095793,3254.78476534,0.08013601,516.73335601,0.01998502,0.01998501,34122,105,0
5857.09991547,5857.10092566,3263.02636094,3262.97769001,0.04533722,516.64681902,0.01998501,0.01998501,34121,105,0
5857.27211027,5857.27260363,3271.30368105,3271.27987727,0.06098180,516.55784507,0.01998501,0.01998501,34120,105,0
5857.44453465,5857.44429166,3279.59329433,3279.60503462,0.07246320,516.46732818,0.01998501,0.01998501,34119,105,0
5857.61713243,5857.61598976,3287.89481804,3287.95010308,0.04679358,516.37529155,0.01998502,0.01998501,34118,105,0
5857.78646124,5857.78769793,3296.20779240,3296.14788191,0.03849200,516.28360887,0.01998501,0.01998501,34117,105,0
5857.95968561,5857.95941616,3304.53175433,3304.54482384,0.07771641,516.18839332,0.01998502,0.01998501,34116,105,0
5858.13137619,5858.13114447,3312.86643146,3312.87768502,0.07267691,516.09259834,0.01998502,0.01998501,34115,105,0
5858.30189721,5858.30288284,3321.21203978,3321.16411300,0.04052273,515.99604692,0.01998501,0.01998501,34114,105,0
5858.47611904,5858.47463129,3329.56887309,3329.64131127,0.05028510,515.89594126,0.01998502,0.01998501,34113,105,0
5858.64694898,5858.64638980,3337.93722754,3337.96448972,0.05233196,515.79634427,0.01998502,0.01998501,34112,105,0
5858.81783826,5858.81815840,3346.31735113,3346.30172212,0.04124900,515.69527767,0.01998501,0.01998501,34111,105,0
5858.98935164,5858.98993706,3354.70931291,3354.68069384,0.06040437,515.59239275,0.01998501,0.01998501,34110,105,0
5859.16229140,5859.16172580,3363.11314197,3363.14082977,0.02970939,515.48717638,0.01998502,0.01998501,34109,105,0
5859.33465510,5859.33352462,3371.52886757,3371.58428296,0.07890012,515.38083015,0.01998502,0.01998501,34108,105,0
5859.50554905,5859.50533351,3379.95651593,3379.96709598,0.04426489,515.27392601,0.01998502,0.01998501,34107,105,0
5859.67692867,5859.67715248,3388.39609807,3388.38509728,0.05771160,515.16524788,0.01998501,0.01998501,34106,105,0
5859.84884380,5859.84898153,3396.84762047,3396.84084187,0.04142350,515.05474547,0.01998501,0.01998501,34105,105,0
5860.02051297,5860.02082065,3405.31108956,3405.29592493,0.05429001,514.94291184,0.01998501,0.01998502,34104,105,0
5860.19415395,5860.19266986,3413.78650322,3413.85974672,0.07835504,514.82827415,0.01998502,0.01998502,34103,105,0
5860.36580292,5860.36452915,3422.27380801,3422.33675584,0.11661492,514.71344484,0.01998502,0.01998502,34102,105,0
5860.53533595,5860.53639852,3430.77293088,3430.72035097,0.04238252,514.59855623,0.01998501,0.01998502,34101,105,0
5860.70810940,5860.70827798,3439.28379817,3439.27544562,0.05774026,514.47995933,0.01998502,0.01998502,34100,105,0
5860.87895336,5860.88016751,3447.80636669,3447.74612761,0.04280508,514.36118100,0.01998501,0.01998502,34099,105,0
5861.05399713,5861.05206713,0.00000000,3456.43259156,0.04292846,514.23798015,0.01998502,0.01998502,34098,105,1
5861.22388968,5861.22397684,3464.88740391,3464.88306764,0.04976903,514.11676908,0.01998502,0.01998502,34097,105,0
5861.39678112,5861.39589664,3473.44641613,3473.49048166,0.05134161,513.99193081,0.01998502,0.01998502,34096,105,0
5861.56955432,5861.56782652,0.00000000,3482.09855222,0.01935318,513.86569405,0.01998502,0.01998502,34095,105,1
5861.74159865,5861.73976648,0.00000000,3490.68700333,0.06333152,513.73836069,0.01998502,0.01998502,34094,105,1
5861.91221848,5861.91171654,3499.19885490,3499.22396608,0.04119635,513.61042034,0.01998502,0.01998502,34093,105,0
5862.08355114,5862.08367669,3507.80747622,3507.80118662,0.05506836,513.48050071,0.01998502,0.01998502,34092,105,0
5862.25460760,5862.25564693,3516.42794507,3516.37581196,0.07263350,513.34924178,0.01998501,0.01998502,34091,105,0
5862.42816049,5862.42762726,3525.06018987,3525.08697205,0.05902962,513.21448126,0.01998502,0.01998502,34090,105,0
5862.60037737,5862.59961768,3533.70421190,3533.74241811,0.04665171,513.07917355,0.01998502,0.01998502,34089,105,0
5862.77384931,5862.77161820,0.00000000,3542.46821067,0.04235013,512.94134434,0.01998502,0.01998502,34088,105,1
5862.94497761,5862.94362881,3551.02766488,3551.09567754,0.03898110,512.80366470,0.01998502,0.01998502,34087,105,0
5863.11583385,5863.11564951,3559.70775607,3559.71706430,0.05630353,512.66468795,0.01998502,0.01998502,34086,105,0
5863.28737041,5863.28768032,3568.40110782,3568.38543502,0.08130038,512.52354870,0.01998501,0.01998502,34085,105,0
5863.46026435,5863.45972122,3577.10854974,3577.13606154,0.05183565,512.37964107,0.01998502,0.01998502,34084,105,0
5863.63237130,5863.63177221,3585.83072018,3585.86111532,0.06283765,512.23472440,0.01998502,0.01998502,34083,105,0
5863.80480882,5863.80383331,3594.56699549,3594.61656326,0.07375508,512.08786790,0.01998502,0.01998502,34082,105,0
5863.97581725,5863.97590450,3603.31624786,3603.31180830,0.08974944,511.94059844,0.01998502,0.01998502,34081,105,0
5864.14768167,5864.14798580,3612.07733807,3612.06184499,0.07005196,511.79096967,0.01998502,0.01998502,34080,105,0
5864.31988053,5864.32007720,3620.84945403,3620.83942312,0.05062732,511.63942730,0.01998502,0.01998502,34079,105,0
5864.49273660,5864.49217869,3629.63353920,3629.66203511,0.07519689,511.48565133,0.01998502,0.01998502,34078,105,0
5864.66484067,5864.66429030,3638.43111936,3638.45927424,0.05526233,511.33086404,0.01998502,0.01998502,34077,105,0
5864.83646808,5864.83641200,3647.24373438,3647.24660789,0.05534487,511.17480196,0.01998502,0.01998502,34076,105,0
5865.00854627,5865.00854382,3656.07250261,3656.07262870,0.03569416,511.01659493,0.01998502,0.01998502,34075,105,0
5865.17986406,5865.18068573,3664.91680896,3664.87455915,0.05513471,510.85736456,0.01998501,0.01998502,34074,105,0
5865.35361014,5865.35283776,3673.77559623,3673.81537240,0.08026066,510.69413397,0.01998502,0.01998502,34073,105,0
5865.52485621,5865.52499989,3682.64779767,3682.64038796,0.06255260,510.53154699,0.01998502,0.01998502,34072,105,0
5865.69679009,5865.69717213,3691.53265151,3691.51292313,0.07218329,510.36661179,0.01998502,0.01998502,34071,105,0
5865.87053316,5865.86935448,3700.43029517,3700.49124745,0.04668429,510.19820674,0.01998502,0.01998502,34070,105,0
5866.04283114,5866.04154694,3709.34102933,3709.40753297,0.04743999,510.02946875,0.01998502,0.01998502,34069,105,0
5866.21199566,5866.21374951,0.00000000,3718.16758245,0.06702554,509.86223499,0.01998501,0.01998502,34068,105,1
5866.38612292,5866.38596219,3727.20294115,3727.21128892,0.07161289,509.68807568,0.01998502,0.01998502,34067,105,0
5866.55940655,5866.55818499,3736.15456294,3736.21810383,0.07228164,509.51310169,0.01998502,0.01998502,34066,105,0
5866.73051948,5866.73041790,3745.12019530,3745.12548708,0.06568440,509.33856239,0.01998502,0.01998502,34065,105,0
5866.90069586,5866.90266093,0.00000000,3753.98637560,0.05280220,509.16345709,0.01998501,0.01998502,34064,105,1
5867.07874734,5867.07491407,0.00000000,3763.28188275,0.05488301,508.97817962,0.01998503,0.01998502,34063,105,1
5867.24641443,5867.24717732,3772.10174048,3772.06181952,0.01899697,508.80168950,0.01998502,0.01998502,34062,105,0
5867.41962417,nan,0.00000000,3781.11874753,0.05965225,508.61811569,0.01998502,0.01998502,34061,105,1
5867.59028349,5867.59173419,3790.15749163,3790.08136438,0.05818479,508.43493810,0.01998501,0.01998502,34060,105,0
5867.76426518,5867.76402780,3799.20533040,3799.21780527,0.08013300,508.24665628,0.01998502,0.01998502,34059,105,0
5867.93493556,5867.93633154,3808.26709898,3808.19362657,0.07104456,508.06015894,0.01998501,0.01998502,34058,105,0
5868.10849751,5868.10864539,3817.34337670,3817.33558150,0.07027890,507.86865543,0.01998502,0.01998502,34057,105,0
5868.28055628,5868.28096936,3826.43468205,3826.41287164,0.03019029,507.67695451,0.01998502,0.01998502,34056,105,0
5868.45158459,5868.45330346,0.00000000,3835.44856272,0.05387382,507.48459617,0.01998501,0.01998502,34055,105,1
5868.62617316,5868.62564768,3844.66218386,3844.69001559,0.03841611,507.28627221,0.01998502,0.01998502,34054,105,0
5868.79658207,5868.79800203,0.00000000,3853.72444529,0.06929775,507.09084137,0.01998501,0.01998502,34053,105,1
5868.97068006,5868.97036650,3862.94817785,3862.96483664,0.10774915,506.88937025,0.01998502,0.01998502,34052,105,0
5869.14241378,5869.14274110,3872.11351313,3872.09609500,0.07976315,506.68870400,0.01998502,0.01998502,34051,105,0
5869.31635959,5869.31512582,3881.29465351,3881.36042019,0.11481331,506.48351381,0.01998502,0.01998502,34050,105,0
5869.48522338,5869.48752068,0.00000000,3890.37663993,0.12372102,506.28227158,0.01998501,0.01998502,34049,105,1
5869.65970166,5869.65992566,3899.70667796,3899.69469636,0.04325134,506.07268862,0.01998502,0.01998502,34048,105,0
5869.83080455,5869.83234077,0.00000000,3908.85736878,0.08905892,505.86501091,0.01998501,0.01998502,34047,105,1
5870.00487732,5870.00476601,3918.18154426,3918.18751645,0.04818050,505.65191742,0.01998502,0.01998502,34046,105,0
5870.17777990,5870.17720139,3927.43998052,3927.47106426,0.04694241,505.43826588,0.01998502,0.01998502,34045,105,0
5870.34942974,5870.34964689,3936.71247075,3936.70078524,0.08150676,505.22424879,0.01998502,0.01998502,34044,105,0
5870.52135213,5870.52210253,3946.00069040,3945.96023953,0.03146761,505.00793478,0.01998502,0.01998502,34043,105,0
5870.69260040,5870.69456831,0.00000000,3955.20324481,0.06933118,504.79039922,0.01998501,0.01998502,34042,105,1
5870.86453292,5870.86704422,0.00000000,3964.49436460,0.09034497,504.57011424,0.01998501,0.01998502,34041,105,1
5871.04117024,5871.03953026,0.00000000,3974.05545865,0.05444495,504.34173575,0.01998502,0.01998502,34040,105,1
5871.21392677,5871.21202644,0.00000000,3983.42198991,0.09446413,504.11633972,0.01998503,0.01998502,34039,105,1
5871.38385656,5871.38453277,3992.70206414,3992.66530835,0.10046303,503.89229318,0.01998502,0.01998502,34038,105,0
5871.55750162,5871.55704922,4002.08538040,4002.11000313,0.07630288,503.66170782,0.01998502,0.01998502,34037,105,0
5871.72827934,5871.72957582,4011.48263555,4011.41196264,0.04031530,503.43296938,0.01998502,0.01998502,34036,105,0
5871.90161016,5871.90211256,4020.89603593,4020.86860080,0.09365604,503.19876112,0.01998502,0.01998502,34035,105,0
5872.07339472,5872.07465944,4030.32774071,4030.25854095,0.03934984,502.96454242,0.01998502,0.01998502,34034,105,0
5872.24599060,5872.24721647,4039.77825204,4039.71105261,0.06365163,502.72708986,0.01998502,0.01998502,34033,105,0
5872.41941753,5872.41978363,4049.24635379,4049.22624981,0.10095347,502.48636713,0.01998502,0.01998502,34032,105,0
5872.59180982,5872.59236095,4058.73073860,4058.70042632,0.08945131,502.24499199,0.01998502,0.01998502,34031,105,0
5872.76676485,5872.76494840,0.00000000,4068.31467628,0.10846457,501.99832398,0.01998503,0.01998502,34030,105,1
5872.93535544,5872.93754600,0.00000000,4077.60872730,0.10834574,501.75822001,0.01998501,0.01998502,34029,105,1
5873.10964668,5873.11015375,4087.27575420,4087.24773291,0.12671788,501.50748970,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.30457048,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.55412994,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.75660995,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.85773655,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.05976292,nan,0.00000000,-2147483648,104,1
5828.77018186,nan,0.00000000,21.53235255,0.28356566,495.43937546,0.01998510,0.01998501,34287,104,1
5829.00959489,nan,0.00000000,29.22003346,0.11098830,495.82571045,0.01998476,0.01998501,34285,104,1
5829.00959489,nan,0.00000000,29.22003346,0.11098830,495.82571045,0.01998476,0.01998501,34285,104,1
5829.00959489,nan,0.00000000,29.22003346,0.11098830,495.82571045,0.01998476,0.01998501,34285,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.11544000,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.26557064,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.51541042,nan,0.00000000,-2147483648,104,1
5829.60219841,5829.59141675,0.00000000,48.27357242,0.32824836,496.77840813,0.01998504,0.01998501,34282,104,1
5829.90137800,nan,0.00000000,57.90630076,0.29436698,497.25744414,0.01998490,0.01998501,34280,104,1
5829.90137800,nan,0.00000000,57.90630076,0.29436698,497.25744414,0.01998490,0.01998501,34280,104,1
5830.08782605,nan,0.00000000,63.91397010,0.07456812,497.55531807,0.01998496,0.01998501,34279,104,1
5830.08782605,5830.10165310,0.00000000,63.91397010,0.07456812,497.55531807,0.01998496,0.01998501,34279,104,1
5830.44172487,5830.44186029,75.31991932,75.31554974,0.05956666,498.11875914,0.01998500,0.01998501,34277,104,0
5830.44172487,5830.44186029,75.31991932,75.31554974,0.05956666,498.11875914,0.01998500,0.01998501,34277,104,0
5830.62760847,nan,0.00000000,81.32654455,0.21647304,498.41482057,0.01998506,0.01998501,34276,104,1
5830.62760847,nan,0.00000000,81.32654455,0.21647304,498.41482057,0.01998506,0.01998501,34276,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.88983713,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,499.23247080,nan,0.00000000,-2147483648,104,1
5831.31582565,nan,0.00000000,103.57046830,0.16594509,499.50447084,0.01998509,0.01998501,34272,104,1
5831.53010851,nan,0.00000000,110.50622688,0.00562029,499.84231731,0.01998524,0.01998501,34271,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.25481822,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.44860665,nan,0.00000000,-2147483648,104,1
5832.14529599,5832.14349207,130.37190163,130.43042637,0.28868907,500.80778724,0.01998501,0.01998501,34267,104,0
5832.32841535,nan,0.00000000,136.38691648,0.10814000,501.09496601,0.01998506,0.01998501,34266,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,501.31691504,nan,0.00000000,-2147483648,104,1
5832.65087017,5832.65417533,0.00000000,146.85944074,0.16799436,501.59825056,0.01998500,0.01998501,34264,104,1
5832.81905344,5832.82442296,0.00000000,152.32590314,0.27126399,501.86013303,0.01998499,0.01998501,34263,104,1
5833.00720970,5832.99468053,0.00000000,158.44504252,0.14157829,502.15261400,0.01998505,0.01998501,34262,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,502.41751610,nan,0.00000000,-2147483648,104,1
5833.33750812,5833.33522549,169.10591522,169.18024684,0.21939074,502.66402417,0.01998501,0.01998501,34260,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,502.89292270,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,503.17726038,nan,0.00000000,-2147483648,104,1
5833.86032617,nan,0.00000000,186.23624600,0.18673475,503.47207332,0.01998506,0.01998501,34257,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,503.69678088,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,503.79099372,nan,0.00000000,-2147483648,104,1
5834.17800240,5834.18676191,0.00000000,196.60446301,0.12822218,503.96059640,0.01998498,0.01998501,34255,104,1
