wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5438.35255749,5438.35591381,0.00000000,961.20634273,0.21503159,228.69732173,0.01998486,0.01998487,36748,112,1
5438.50403506,5438.50393370,966.97604055,966.97989682,0.25331210,228.88094169,0.01998487,0.01998487,36747,112,0
5438.65065189,5438.65196161,972.60933515,972.55947606,0.07735060,229.05779821,0.01998487,0.01998487,36746,112,0
5438.80501033,5438.79999754,0.00000000,978.42191563,0.03192700,229.24299113,0.01998489,0.01998487,36745,112,1
5438.94368167,5438.94804150,0.00000000,983.70483647,0.19015841,229.40932459,0.01998485,0.01998487,36744,112,1
5439.09229037,5439.09609349,0.00000000,989.36976373,0.11654705,229.58710341,0.01998486,0.01998487,36743,112,1
5439.23848664,5439.24415350,0.00000000,994.94619436,0.07645589,229.76151648,0.01998485,0.01998487,36742,112,1
5439.38862458,5439.39222154,0.00000000,1000.67655830,0.12017480,229.94013572,0.01998486,0.01998487,36741,112,1
5439.54378590,5439.54029760,0.00000000,1006.60247488,0.12298286,230.12420177,0.01998488,0.01998487,36740,112,1
5439.69854418,5439.68838170,0.00000000,1012.51687839,0.19947300,230.30725246,0.01998491,0.01998487,36739,112,1
5439.83626886,5439.83647383,1017.81057182,1017.80273241,0.11929343,230.47029340,0.01998487,0.01998487,36738,112,0
5439.98420625,5439.98457398,1023.47687505,1023.46280137,0.14983170,230.64429481,0.01998487,0.01998487,36737,112,0
5440.13374294,5440.13268217,1029.14707971,1029.18770371,0.03610132,230.81967685,0.01998488,0.01998487,36736,112,0
5440.28027463,5440.28079838,1034.82131870,1034.80124730,0.06099852,230.99104922,0.01998487,0.01998487,36735,112,0
5440.43167375,5440.42892263,0.00000000,1040.58782687,0.09016866,231.16708402,0.01998488,0.01998487,36734,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.36141476,nan,0.00000000,-2147483648,112,1
5440.72550428,5440.72519523,1051.86824417,1051.88011034,0.07909461,231.50879584,0.01998487,0.01998487,36732,112,0
5440.87288789,5440.87334358,1057.55837562,1057.54086771,0.11269889,231.67919159,0.01998487,0.01998487,36731,112,0
5441.01826029,5441.02149997,0.00000000,1063.11110192,0.04340790,231.84627409,0.01998486,0.01998487,36730,112,1
5441.17281629,5441.16966439,0.00000000,1069.05505443,0.06458276,232.02392269,0.01998488,0.01998487,36729,112,1
5441.32109381,5441.31783685,0.00000000,1074.76126183,0.08712202,232.19384030,0.01998488,0.01998487,36728,112,1
5441.46575214,5441.46601734,1080.35620092,1080.34598743,0.09049403,232.35954712,0.01998487,0.01998487,36727,112,0
5441.61313635,5441.61420587,1086.06493245,1086.02371856,0.07160391,232.52741175,0.01998487,0.01998487,36726,112,0
5441.76346722,5441.76240244,1091.77743545,1091.81849171,0.14735495,232.69811105,0.01998488,0.01998487,36725,112,0
5441.90477190,5441.91060705,0.00000000,1097.25860060,0.10070922,232.85778748,0.01998485,0.01998487,36724,112,1
5442.05778467,5442.05881970,1103.21389745,1103.17393888,0.10796159,233.03078028,0.01998487,0.01998487,36723,112,0
5442.20098831,5442.20704039,0.00000000,1108.69774239,0.07977768,233.19172773,0.01998485,0.01998487,36722,112,1
5442.35683374,5442.35526912,1114.66607149,1114.72655457,0.06337595,233.36673371,0.01998488,0.01998487,36721,112,0
5442.49991606,5442.50350590,0.00000000,1120.25651713,0.10056492,233.52665688,0.01998486,0.01998487,36720,112,1
5442.65040497,5442.65175071,1126.13495170,1126.08285746,0.09293581,233.69452780,0.01998487,0.01998487,36719,112,0
5442.80440403,5442.80000357,0.00000000,1132.04577234,0.06204123,233.86567141,0.01998489,0.01998487,36718,112,1
5442.94722419,5442.94826448,1137.62161705,1137.58128716,0.04366541,234.02394829,0.01998487,0.01998487,36717,112,0
5443.09794333,5443.09653342,1143.37183076,1143.42653026,0.07204723,234.19045427,0.01998488,0.01998487,36716,112,0
5443.24211789,5443.24481042,0.00000000,1149.02081470,0.06892846,234.34920829,0.01998486,0.01998487,36715,112,1
5443.39319470,5443.39309546,1154.88523939,1154.88909471,0.22487303,234.51510360,0.01998487,0.01998487,36714,112,0
5443.53646821,5443.54138854,0.00000000,1160.45438925,0.07698446,234.67183361,0.01998486,0.01998487,36713,112,1
5443.68966674,5443.68968968,1166.41453666,1166.41364462,0.10816348,234.83901074,0.01998487,0.01998487,36712,112,0
5443.83747330,5443.83799886,1172.18461073,1172.16415777,0.10381744,234.99969687,0.01998487,0.01998487,36711,112,0
5443.99276420,nan,0.00000000,1178.20779373,0.10775946,235.16790137,0.01998490,0.01998487,36710,112,1
5444.13814528,5444.13464137,0.00000000,1183.87174575,0.06783213,235.32491306,0.01998489,0.01998487,36709,112,1
5444.28589014,5444.28297471,0.00000000,1189.63152311,0.14274270,235.48396033,0.01998488,0.01998487,36708,112,1
5444.43026207,5444.43131609,1195.30210680,1195.26098540,0.07373947,235.63880414,0.01998487,0.01998487,36707,112,0
5444.57572475,5444.57966552,0.00000000,1200.94158096,0.13814380,235.79444806,0.01998486,0.01998487,36706,112,1
5444.72598403,5444.72802301,0.00000000,1206.81080066,0.06778841,235.95462028,0.01998487,0.01998487,36705,112,1
5444.87674635,5444.87638855,1212.68554630,1212.69953667,0.12095253,236.11467147,0.01998488,0.01998487,36704,112,0
5445.02406428,5445.02476214,1218.48929419,1218.46198685,0.06260024,236.27065641,0.01998487,0.01998487,36703,112,0
5445.17787722,5445.17314379,0.00000000,1224.48571914,0.06084233,236.43304364,0.01998489,0.01998487,36702,112,1
5445.31987042,5445.32153350,1230.10992077,1230.04475626,0.04767876,236.58229556,0.01998487,0.01998487,36701,112,0
5445.46511342,5445.46993126,0.00000000,1235.73896593,0.09174789,236.73457142,0.01998486,0.01998487,36700,112,1
5445.61299422,5445.61833707,0.00000000,1241.53824247,0.06635679,236.88902736,0.01998486,0.01998487,36699,112,1
5445.76940470,5445.76675095,0.00000000,1247.67620895,0.09863509,237.05181159,0.01998488,0.01998487,36698,112,1
5445.91412704,5445.91517288,1253.40003588,1253.35895285,0.07735484,237.20188819,0.01998487,0.01998487,36697,112,0
5446.06435462,5446.06360287,1259.23264658,1259.26219654,0.11472342,237.35714166,0.01998488,0.01998487,36696,112,0
5446.21402387,5446.21204092,0.00000000,1265.14787506,0.12499107,237.51127735,0.01998488,0.01998488,36695,112,1
5446.36056448,5446.36048703,1270.91054166,1270.91359011,0.06884801,237.66163638,0.01998488,0.01998488,36694,112,0
5446.51349997,5446.50894121,0.00000000,1276.93580821,0.04822524,237.81801340,0.01998489,0.01998488,36693,112,1
5446.65376033,5446.65740344,0.00000000,1282.46221310,0.06608953,237.96091232,0.01998486,0.01998488,36692,112,1
5446.80366064,5446.80587374,0.00000000,1288.37233084,0.03187909,238.11309393,0.01998487,0.01998488,36691,112,1
5446.94665082,5446.95435210,0.00000000,1294.01375474,0.16751844,238.25774051,0.01998485,0.01998488,36690,112,1
5447.10062405,5447.10283852,0.00000000,1300.09260068,0.05287625,238.41292872,0.01998487,0.01998488,36689,112,1
5447.24749325,5447.25133301,0.00000000,1305.89495538,0.04815778,238.56040616,0.01998486,0.01998488,36688,112,1
5447.40604623,5447.39983556,0.00000000,1312.16326717,0.03522362,238.71901088,0.01998490,0.01998488,36687,112,1
5447.55142853,5447.54834618,0.00000000,1317.91487659,0.11943519,238.86388749,0.01998489,0.01998488,36686,112,1
5447.69549527,5447.69686486,1323.67563033,1323.62139081,0.09445362,239.00700941,0.01998487,0.01998488,36685,112,0
5447.84193933,5447.84539161,0.00000000,1329.41953103,0.13727650,239.15179799,0.01998486,0.01998488,36684,112,1
5447.99416273,5447.99392643,1335.44775411,1335.45712403,0.03667248,239.30188964,0.01998488,0.01998488,36683,112,0
5448.14008094,5448.14246932,0.00000000,1341.24234021,0.12266066,239.44505978,0.01998487,0.01998488,36682,112,1
5448.29486028,5448.29102028,0.00000000,1347.38651677,0.07943882,239.59641933,0.01998489,0.01998488,36681,112,1
5448.44329520,5448.43957931,0.00000000,1353.28296372,0.04500700,239.74100383,0.01998489,0.01998488,36680,112,1
5448.58709216,5448.58814641,1359.04133983,1358.99942491,0.03337530,239.88054626,0.01998487,0.01998488,36679,112,0
5448.73200491,5448.73672158,0.00000000,1364.76329334,0.04032521,240.02061916,0.01998486,0.01998488,36678,112,1
5448.88646201,5448.88530482,1370.86415438,1370.91022798,0.18328273,240.16930772,0.01998488,0.01998488,36677,112,0
5449.02900844,5449.03389614,0.00000000,1376.58945280,0.06668527,240.30604651,0.01998486,0.01998488,36676,112,1
5449.18442066,5449.18249553,0.00000000,1382.78419806,0.13026632,240.45450052,0.01998488,0.01998488,36675,112,1
5449.33251805,5449.33110299,1388.63360192,1388.69006881,0.04554016,240.59535456,0.01998488,0.01998488,36674,112,0
5449.47715729,5449.47971853,0.00000000,1394.46488708,0.03410502,240.73244371,0.01998487,0.01998488,36673,112,1
5449.62804388,5449.62834215,1400.50309372,1400.49117491,0.02805397,240.87482844,0.01998488,0.01998488,36672,112,0
5449.77751227,5449.77697384,1406.44447218,1406.46600271,0.12883686,241.01531756,0.01998488,0.01998488,36671,112,0
5449.91977363,5449.92561361,0.00000000,1412.15638264,0.13421450,241.14848897,0.01998486,0.01998488,36670,112,1
5450.07470188,5450.07426145,1418.33997318,1418.35760780,0.05599502,241.29291641,0.01998488,0.01998488,36669,112,0
5450.22213901,5450.22291738,1424.29402625,1424.26284056,0.07946359,241.42977218,0.01998487,0.01998488,36668,112,0
5450.37110527,5450.37158138,1430.25229702,1430.23320878,0.03552397,241.56746504,0.01998488,0.01998488,36667,112,0
5450.52031822,5450.52025347,1436.21480003,1436.21739769,0.05483649,241.70479806,0.01998488,0.01998488,36666,112,0
5450.66979248,5450.66893363,1442.18154984,1442.21602804,0.09211905,241.84178062,0.01998488,0.01998488,36665,112,0
5450.81894531,5450.81762188,1448.15256432,1448.20572854,0.11978876,241.97787799,0.01998488,0.01998488,36664,112,0
5450.96810127,5450.96631820,1454.12795489,1454.19963337,0.05794842,242.11338933,0.01998488,0.01998488,36663,112,0
5451.11536191,5451.11502262,1460.10793890,1460.12158815,0.08349825,242.24660437,0.01998488,0.01998488,36662,112,0
5451.26302885,5451.26373511,1466.09274029,1466.06430647,0.13270031,242.37961730,0.01998487,0.01998488,36661,112,0
5451.41252982,5451.41245569,1472.08258405,1472.08557104,0.13780043,242.51370452,0.01998488,0.01998488,36660,112,0
5451.56025945,5451.56118435,1478.07769616,1478.04039856,0.06821433,242.64563527,0.01998487,0.01998488,36659,112,0
5451.70893705,5451.70992110,1484.07826970,1484.03855266,0.02532819,242.77784525,0.01998487,0.01998488,36658,112,0
5451.85611917,5451.85866594,0.00000000,1489.98798945,0.06126535,242.90830650,0.01998487,0.01998488,36657,112,1
5452.01037739,5452.00741886,0.00000000,1496.21928321,0.09683351,243.04422764,0.01998489,0.01998488,36656,112,1
5452.15632305,5452.15617987,1502.11046754,1502.11625927,0.06851561,243.17217718,0.01998488,0.01998488,36655,112,0
5452.30258121,5452.30494897,0.00000000,1508.03555723,0.07500606,243.29994671,0.01998487,0.01998488,36654,112,1
5452.45025301,5452.45372616,0.00000000,1514.01349048,0.07238905,243.42830632,0.01998487,0.01998488,36653,112,1
5452.59996968,5452.60251144,0.00000000,1520.07854194,0.04731423,243.55784265,0.01998487,0.01998488,36652,112,1
5452.75049761,5452.75130480,1526.21220340,1526.17947503,0.13926989,243.68744012,0.01998488,0.01998488,36651,112,0
5452.89976258,5452.90010626,1532.24750073,1532.23355649,0.03424886,243.81534311,0.01998488,0.01998488,36650,112,0
5453.05260400,5453.04891582,0.00000000,1538.44152187,0.06878710,243.94577376,0.01998489,0.01998488,36649,112,1
5453.19801847,5453.19773346,1544.33190329,1544.34348406,0.12727591,244.06909593,0.01998488,0.01998488,36648,112,0
5453.34438579,5453.34655920,0.00000000,1550.30020437,0.10480195,244.19289085,0.01998487,0.01998488,36647,112,1
5453.49414600,5453.49539303,1556.43670288,1556.38594925,0.08930689,244.31867052,0.01998487,0.01998488,36646,112,0
5453.64592829,5453.64423496,1562.49690474,1562.56587687,0.03989566,244.44567610,0.01998489,0.01998488,36645,112,0
5453.79365525,5453.79308498,1568.56208714,1568.58533275,0.12723619,244.56868557,0.01998488,0.01998488,36644,112,0
5453.94062940,5453.94194310,1574.63207588,1574.57848812,0.04810967,244.69047297,0.01998487,0.01998488,36643,112,0
5454.09340233,5454.09080931,0.00000000,1580.81917485,0.09128699,244.81656442,0.01998489,0.01998488,36642,112,1
5454.24176630,5454.23968363,0.00000000,1586.87759140,0.18375660,244.93826444,0.01998489,0.01998488,36641,112,1
5454.38807165,5454.38856604,1592.86933843,1592.84913000,0.06127109,245.05753596,0.01998488,0.01998488,36640,112,0
5454.53939683,5454.53745655,0.00000000,1599.04459252,0.05803516,245.18056290,0.01998489,0.01998488,36639,112,1
5454.68442810,5454.68635516,0.00000000,1604.97986297,0.06997439,245.29773807,0.01998487,0.01998488,36638,112,1
5454.83317906,5454.83526187,0.00000000,1611.07176773,0.06690394,245.41730839,0.01998487,0.01998488,36637,112,1
5454.98328592,5454.98417668,1617.25075911,1617.21424047,0.11751861,245.53715615,0.01998488,0.01998488,36636,112,0
5455.13117599,5455.13309960,0.00000000,1623.28932401,0.10233789,245.65498271,0.01998487,0.01998488,36635,112,1
5455.27939923,5455.28203061,0.00000000,1629.37303396,0.07305564,245.77227255,0.01998487,0.01998488,36634,112,1
5455.43062035,5455.43096973,1635.58909583,1635.57473913,0.08329033,245.89111204,0.01998488,0.01998488,36633,112,0
5455.58052531,5455.57991696,1641.71174865,1641.73676511,0.01840774,246.00846593,0.01998488,0.01998488,36632,112,0
5455.73078834,5455.72887229,0.00000000,1647.92756597,0.09308963,246.12563978,0.01998489,0.01998488,36631,112,1
5455.88045367,5455.87783572,0.00000000,1654.08883238,0.05598030,246.24153001,0.01998489,0.01998488,36630,112,1
5456.02855961,5456.02680726,1660.10833967,1660.18055465,0.13395719,246.35540141,0.01998489,0.01998488,36629,112,0
5456.17509762,5456.17578691,1666.25010126,1666.22167435,0.08467242,246.46762889,0.01998488,0.01998488,36628,112,0
5456.32403008,5456.32477466,1672.39680647,1672.36607597,0.11708032,246.58106200,0.01998488,0.01998488,36627,112,0
5456.47446140,5456.47377053,1678.54856698,1678.57710323,0.04978090,246.69499416,0.01998488,0.01998488,36626,112,0
5456.61687630,5456.62277450,0.00000000,1684.47241502,0.06378883,246.80245513,0.01998486,0.01998488,36625,112,1
5456.76883045,5456.77178658,0.00000000,1690.75579269,0.04274952,246.91626084,0.01998487,0.01998488,36624,112,1
5456.91879843,5456.92080677,0.00000000,1696.96176249,0.01651571,247.02792608,0.01998487,0.01998488,36623,112,1
5457.07336191,5457.06983508,0.00000000,1703.36282420,0.06914177,247.14233273,0.01998489,0.01998488,36622,112,1
5457.21587813,5457.21887149,0.00000000,1709.26939932,0.17717880,247.24720865,0.01998487,0.01998488,36621,112,1
5457.36575322,5457.36791602,0.00000000,1715.48556545,0.06624664,247.35686346,0.01998487,0.01998488,36620,112,1
5457.51755723,5457.51696866,1721.75468757,1721.77912748,0.07314938,247.46713319,0.01998488,0.01998488,36619,112,0
5457.66695044,5457.66602941,1727.94654589,1727.98481835,0.06901472,247.57512399,0.01998488,0.01998488,36618,112,0
5457.81297388,5457.81509828,0.00000000,1734.06249123,0.03652125,247.68017540,0.01998487,0.01998488,36617,112,1
5457.96037014,5457.96417527,0.00000000,1740.19440697,0.03963814,247.78545065,0.01998487,0.01998488,36616,112,1
5458.11292423,5458.11326037,1746.55137483,1746.53737551,0.03476201,247.89359492,0.01998488,0.01998488,36615,112,0
5458.26195707,5458.26235359,1752.76312250,1752.74659563,0.05886891,247.99871572,0.01998488,0.01998488,36614,112,0
5458.41054710,5458.41145492,1758.98012784,1758.94225967,0.07356472,248.10287413,0.01998488,0.01998488,36613,112,0
5458.55972774,5458.56056438,1765.20242091,1765.16749470,0.04623330,248.20679228,0.01998488,0.01998488,36612,112,0
5458.71007521,5458.70968195,1771.42997369,1771.44640364,0.13211649,248.31085762,0.01998488,0.01998488,36611,112,0
5458.85806407,5458.85880764,1777.66275676,1777.63166663,0.11225725,248.41263556,0.01998488,0.01998488,36610,112,0
5459.00953099,5459.00794145,0.00000000,1783.97525150,0.04657345,248.51626055,0.01998489,0.01998488,36609,112,1
5459.15484482,5459.15708339,0.00000000,1790.05778687,0.10670955,248.61490016,0.01998487,0.01998488,36608,112,1
5459.30580604,5459.30623344,1796.39219246,1796.37428043,0.06326334,248.71658665,0.01998488,0.01998488,36607,112,0
5459.45541040,5459.45539162,1802.64560712,1802.64639454,0.09736584,248.81680535,0.01998488,0.01998488,36606,112,0
5459.60391838,5459.60455792,1808.90411491,1808.87727165,0.01462500,248.91562179,0.01998488,0.01998488,36605,112,0
5459.75198166,5459.75373235,1815.16769138,1815.09415577,0.05468360,249.01347784,0.01998488,0.01998488,36604,112,0
5459.90354143,5459.90291490,1821.43631190,1821.46264868,0.09426359,249.11295536,0.01998488,0.01998488,36603,112,0
5460.05083406,5460.05210557,1827.70995544,1827.65646701,0.05609361,249.20896181,0.01998488,0.01998488,36602,112,0
5460.20017937,5460.20130437,1833.98865422,1833.94129337,0.05720499,249.30563034,0.01998488,0.01998488,36601,112,0
5460.34702047,5460.35051130,0.00000000,1840.13361580,0.05039261,249.40013853,0.01998487,0.01998488,36600,112,1
5460.50091233,5460.49972636,1846.56150841,1846.61151360,0.08332393,249.49822169,0.01998489,0.01998488,36599,112,0
5460.64908258,5460.64894954,1852.85581160,1852.86142557,0.05261963,249.59209342,0.01998488,0.01998488,36598,112,0
5460.79539789,5460.79818085,0.00000000,1859.04812646,0.07798147,249.68428112,0.01998487,0.01998488,36597,112,1
5460.94852278,5460.94742029,1865.46054367,1865.50714078,0.09401908,249.77974665,0.01998489,0.01998488,36596,112,0
5461.09537617,5461.09666787,1871.77112868,1871.71649009,0.08271184,249.87077091,0.01998488,0.01998488,36595,112,0
5461.24627833,5461.24592357,1878.08730066,1878.10231971,0.09018729,249.96361414,0.01998488,0.01998488,36594,112,0
5461.39542082,5461.39518740,1884.40914099,1884.41903126,0.09514909,250.05468616,0.01998488,0.01998488,36593,112,0
5461.54329872,5461.54445937,1890.73673145,1890.68751098,0.02186597,250.14430928,0.01998488,0.01998488,36592,112,0
5461.69420112,5461.69373947,1897.07013771,1897.08973211,0.03684682,250.23506971,0.01998488,0.01998488,36591,112,0
5461.84479220,5461.84302771,0.00000000,1903.49178542,0.05458402,250.32504471,0.01998489,0.01998488,36590,112,1
5461.99208901,5461.99232407,1909.75385462,1909.74386119,0.08886842,250.41215611,0.01998488,0.01998488,36589,112,0
5462.13795408,5462.14162858,0.00000000,1915.95212178,0.06303887,250.49791797,0.01998487,0.01998488,36588,112,1
5462.28966852,5462.29094122,1922.45866326,1922.40447619,0.08895794,250.58627126,0.01998488,0.01998488,36587,112,0
5462.44189259,5462.44026200,0.00000000,1928.89117463,0.03502618,250.67429285,0.01998489,0.01998488,36586,112,1
5462.58779823,5462.58959091,1935.18298204,1935.10654897,0.03029931,250.75787829,0.01998488,0.01998488,36585,112,0
5462.73577279,5462.73892796,0.00000000,1941.42214780,0.09162772,250.84205526,0.01998487,0.01998488,36584,112,1
