wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5790.90446863,5790.90543194,610.54013601,610.50702320,0.00456224,497.72997346,0.01998441,0.01998441,34510,105,0
5791.07272330,5791.07325071,616.31063995,616.29249845,0.06561049,497.95586041,0.01998441,0.01998441,34509,105,0
5791.24127453,5791.24107921,622.08547388,622.09219689,0.08563363,498.18167550,0.01998442,0.01998441,34508,105,0
5791.40964904,5791.40891744,627.86469106,627.88989074,0.06013116,498.40678488,0.01998442,0.01998441,34507,105,0
5791.57617089,5791.57676540,633.64809091,633.62759981,0.09008438,498.62894733,0.01998441,0.01998441,34506,105,0
5791.74442619,5791.74462309,639.43545517,639.42866450,0.08446327,498.85293799,0.01998441,0.01998441,34505,105,0
5791.91180896,5791.91249051,645.22656469,645.20304586,0.05396192,499.07527433,0.01998441,0.01998441,34504,105,0
5792.08033660,5792.08036767,651.02119945,651.02012687,0.02937251,499.29862525,0.01998442,0.01998441,34503,105,0
5792.25006711,5792.24825455,656.81914606,656.88175830,0.03794283,499.52304755,0.01998442,0.01998441,34502,105,0
5792.41664742,5792.41615117,662.62040414,662.63755536,0.09594357,499.74279347,0.01998442,0.01998441,34501,105,0
5792.58272191,5792.58405752,668.42521279,668.37902503,0.04652694,499.96137603,0.01998441,0.01998441,34500,105,0
5792.75253106,5792.75197361,674.23382470,674.25311408,0.07690775,500.18437040,0.01998442,0.01998442,34499,105,0
5792.91944750,5792.91989944,680.04649355,680.03084476,0.04979724,500.40307813,0.01998441,0.01998442,34498,105,0
5793.08663232,5793.08783500,685.86347408,685.82180067,0.09445161,500.62166087,0.01998441,0.01998442,34497,105,0
5793.25595617,5793.25578030,691.68500926,691.69110802,0.04394258,500.84256191,0.01998442,0.01998442,34496,105,0
5793.42265371,5793.42373533,697.51109325,697.47356057,0.04232125,501.05956480,0.01998441,0.01998442,34495,105,0
5793.59027630,5793.59170011,703.34149248,703.29205291,0.07586725,501.27728977,0.01998441,0.01998442,34494,105,0
5793.76029770,5793.75967463,709.17596410,709.19761283,0.06314041,501.49762611,0.01998442,0.01998442,34493,105,0
5793.92795925,5793.92765889,715.01426425,715.02470642,0.06606146,501.71439633,0.01998442,0.01998442,34492,105,0
5794.09656977,5794.09565289,720.85614810,720.88804065,0.08113398,501.93187447,0.01998442,0.01998442,34491,105,0
5794.26348495,5794.26365663,726.70138945,726.69541470,0.04622124,502.14664389,0.01998441,0.01998442,34490,105,0
5794.43381607,5794.43167012,0.00000000,732.63054958,0.09363454,502.36548719,0.01998442,0.01998442,34489,105,1
5794.59961349,5794.59969335,738.40223032,738.39944781,0.01366148,502.57757019,0.01998441,0.01998442,34488,105,0
5794.76772373,5794.76772633,744.25824298,744.25815248,0.03929980,502.79231838,0.01998441,0.01998442,34487,105,0
5794.93528749,5794.93576905,750.11826300,750.10146438,0.05624312,503.00586356,0.01998441,0.01998442,34486,105,0
5795.10314963,5795.10382153,755.98250088,755.95904679,0.06955901,503.21928993,0.01998441,0.01998442,34485,105,0
5795.27101493,5795.27188375,761.85114498,761.82079595,0.04044095,503.43222632,0.01998441,0.01998442,34484,105,0
5795.44084930,5795.43995571,767.72419350,767.75542948,0.07024633,503.64715625,0.01998442,0.01998442,34483,105,0
5795.60738464,5795.60803743,773.60154986,773.57871595,0.02179043,503.85741388,0.01998441,0.01998442,34482,105,0
5795.77633690,5795.77612890,779.48311643,779.49039680,0.05458856,504.07021489,0.01998442,0.01998442,34481,105,0
5795.94347081,5795.94423012,785.36879515,785.34220125,0.03236277,504.28021733,0.01998441,0.01998442,34480,105,0
5796.11066100,5796.11234109,791.25848756,791.19960837,0.06144652,504.48977994,0.01998441,0.01998442,34479,105,0
5796.28086023,5796.28046182,797.15211387,797.16608486,0.03946810,504.70258552,0.01998442,0.01998442,34478,105,0
5796.46140529,nan,0.00000000,803.51296886,0.19876338,504.92822872,0.01998504,0.01998442,34478,105,1
5796.46140529,nan,0.00000000,803.51296886,0.19876338,504.92822872,0.01998504,0.01998442,34478,105,1
5796.61393467,5796.61673253,0.00000000,808.86708869,0.20174292,505.11799188,0.01998441,0.01998442,34476,105,1
5796.79924125,nan,0.00000000,815.37591466,0.16355798,505.34795905,0.01998505,0.01998442,34476,105,1
5797.11870209,5797.12121177,0.00000000,826.60758776,0.07252703,505.74292965,0.01998441,0.01998442,34473,105,1
5797.62444693,5797.62577884,844.44748243,844.40053751,0.07347947,506.36380568,0.01998441,0.01998442,34470,105,0
5797.79338473,5797.79398738,850.37816955,850.35691454,0.06798594,506.57032818,0.01998441,0.01998442,34469,105,0
5797.96312233,5797.96220568,856.31303726,856.34538769,0.08775131,506.77729485,0.01998442,0.01998442,34468,105,0
5798.12971593,5798.13043375,862.25207942,862.22672972,0.07810081,506.97990638,0.01998441,0.01998442,34467,105,0
5798.29825947,5798.29867158,868.19533252,868.18076925,0.07269169,507.18436355,0.01998441,0.01998442,34466,105,0
5798.46719655,5798.46691917,874.14290905,874.15271768,0.05483165,507.38876985,0.01998442,0.01998442,34465,105,0
5798.63304272,5798.63517653,0.00000000,880.03538687,0.03978983,507.58946834,0.01998441,0.01998442,34464,105,1
5798.80298416,5798.80344366,886.05151594,886.03524402,0.03825193,507.79349837,0.01998441,0.01998442,34463,105,0
5798.97116114,5798.97172055,892.01278936,891.99296461,0.01157444,507.99542942,0.01998441,0.01998442,34462,105,0
5799.13941392,5799.14000721,897.97886438,897.95782341,0.02495364,508.19693746,0.01998441,0.01998442,34461,105,0
5799.30853642,5799.30830364,903.94967581,903.95793752,0.03905032,508.39896523,0.01998442,0.01998442,34460,105,0
5799.47673217,5799.47660983,909.92497919,909.92932401,0.03808533,508.59935728,0.01998442,0.01998442,34459,105,0
5799.64588162,5799.64492580,915.90452133,915.93848821,0.03546292,508.80034387,0.01998442,0.01998442,34458,105,0
5799.81251279,5799.81325154,921.88804794,921.86177977,0.04384332,508.99779736,0.01998441,0.01998442,34457,105,0
5799.98259810,5799.98158705,927.87530364,927.91127372,0.06317166,509.19878048,0.01998442,0.01998442,34456,105,0
5800.14955191,5800.14993233,933.86606841,933.85252704,0.03426289,509.39550127,0.01998442,0.01998442,34455,105,0
5800.31902536,5800.31828739,939.86044290,939.88672625,0.05357363,509.59462377,0.01998442,0.01998442,34454,105,0
5800.48700186,5800.48665222,945.85869568,945.87115607,0.04526702,509.79143125,0.01998442,0.01998442,34453,105,0
5800.65562788,5800.65502683,951.86109795,951.88253189,0.02986436,509.98845043,0.01998442,0.01998442,34452,105,0
5800.82374508,5800.82341121,957.86792203,957.87983625,0.05655443,510.18433481,0.01998442,0.01998442,34451,105,0
5800.99235692,5800.99180537,963.87944145,963.89913878,0.04001626,510.38026113,0.01998442,0.01998442,34450,105,0
5801.16024311,5801.16020931,969.89584699,969.89705504,0.02951085,510.57481714,0.01998442,0.01998442,34449,105,0
5801.32902928,5801.32862303,975.91700753,975.93153719,0.03303128,510.76988003,0.01998442,0.01998442,34448,105,0
5801.49621795,5801.49704652,981.94271375,981.91305997,0.05214128,510.96255869,0.01998441,0.01998442,34447,105,0
5801.66621787,5801.66547980,987.97275538,987.99918738,0.03304307,511.15791985,0.01998442,0.01998442,34446,105,0
5801.83471796,5801.83392286,994.00692126,994.03541314,0.04192110,511.35099465,0.01998442,0.01998442,34445,105,0
5802.00266390,5802.00237570,1000.04500106,1000.05533459,0.02235898,511.54286895,0.01998442,0.01998442,34444,105,0
5802.17012089,5802.17083832,1006.08691504,1006.06117681,0.03868665,511.73361879,0.01998442,0.01998442,34443,105,0
5802.33876697,5802.33931073,1012.13280404,1012.11328431,0.06387672,511.92515529,0.01998442,0.01998442,34442,105,0
5802.50765145,5802.50779292,1018.18283063,1018.17774889,0.04985402,512.11639537,0.01998442,0.01998442,34441,105,0
5802.67579657,5802.67628490,1024.23715811,1024.21960546,0.06172137,512.30623813,0.01998442,0.01998442,34440,105,0
5802.84266191,5802.84478666,0.00000000,1030.21369828,0.05173318,512.49390504,0.01998441,0.01998442,34439,105,1
5803.01323276,5803.01329821,1036.35936220,1036.35700613,0.07349887,512.68554598,0.01998442,0.01998442,34438,105,0
5803.18330429,5803.18181955,1042.42740697,1042.48088744,0.06302391,512.87587794,0.01998442,0.01998442,34437,105,0
5803.34992546,5803.35035068,1048.49999425,1048.48466731,0.08139678,513.06179577,0.01998442,0.01998442,34436,105,0
5803.51920362,5803.51889160,1054.57703077,1054.58828493,0.07958847,513.25011370,0.01998442,0.01998442,34435,105,0
5803.68677104,5803.68744231,1060.65842280,1060.63419539,0.04086344,513.43596375,0.01998442,0.01998442,34434,105,0
5803.85568649,5803.85600281,1066.74407622,1066.73265224,0.05110025,513.62273595,0.01998442,0.01998442,34433,105,0
5804.02436256,5804.02457310,1072.83391641,1072.82630795,0.04661668,513.80866580,0.01998442,0.01998442,34432,105,0
5804.19370401,5804.19315319,1078.92795977,1078.94787795,0.04492938,513.99474753,0.01998442,0.01998442,34431,105,0
5804.36125208,5804.36174307,1085.02624884,1085.00848303,0.03056017,514.17828504,0.01998442,0.01998442,34430,105,0
5804.53026211,5804.53034274,1091.12882637,1091.12590695,0.04817749,514.36284595,0.01998442,0.01998442,34429,105,0
5804.69884106,5804.69895222,1097.23573527,1097.23170805,0.04560242,514.54635764,0.01998442,0.01998442,34428,105,0
5804.86719447,5804.86757148,1103.34701928,1103.33335072,0.05890704,514.72904714,0.01998442,0.01998442,34427,105,0
5805.03626254,5805.03620055,1109.46276519,1109.46501439,0.06059835,514.91193336,0.01998442,0.01998442,34426,105,0
5805.20494015,5805.20483941,1115.58312977,1115.58678698,0.08702219,515.09382238,0.01998442,0.01998442,34425,105,0
5805.37278465,5805.37348808,1121.70827681,1121.68271961,0.05667878,515.27424645,0.01998441,0.01998442,34424,105,0
5805.54274184,5805.54214654,1127.83837083,1127.86001618,0.02939049,515.45636893,0.01998442,0.01998442,34423,105,0
5805.71204827,5805.71081481,1133.97357709,1134.01846148,0.01992516,515.63722444,0.01998442,0.01998442,34422,105,0
5805.87895354,5805.87949287,1140.11403721,1140.09439596,0.04401659,515.81496092,0.01998442,0.01998442,34421,105,0
5806.04851886,5806.04818074,1146.25964276,1146.27196550,0.05521899,515.99496179,0.01998442,0.01998442,34420,105,0
5806.21670744,5806.21687841,1152.41013734,1152.40390151,0.08761506,516.17292630,0.01998442,0.01998442,34419,105,0
5806.38524169,5806.38558589,1158.56526149,1158.55269941,0.06168602,516.35067318,0.01998442,0.01998442,34418,105,0
5806.55368863,5806.55430317,1164.72475457,1164.70231193,0.06048101,516.52773548,0.01998442,0.01998442,34417,105,0
5806.72269739,5806.72303026,1170.88835487,1170.87619148,0.03714463,516.70478409,0.01998442,0.01998442,34416,105,0
5806.89181187,5806.89176716,1177.05592304,1177.05755791,0.01969164,516.88133227,0.01998442,0.01998442,34415,105,0
5807.06171506,5807.06051386,1183.22767646,1183.27162364,0.07696392,517.05809313,0.01998442,0.01998442,34414,105,0
5807.22892169,5807.22927038,1189.40389774,1189.39113181,0.06051312,517.23145750,0.01998442,0.01998442,34413,105,0
5807.39729997,5807.39803670,1195.58487078,1195.55787847,0.06442412,517.40545063,0.01998441,0.01998442,34412,105,0
5807.56727413,5807.56681283,1201.77088076,1201.78779492,0.03134870,517.58050283,0.01998442,0.01998442,34411,105,0
5807.73584452,5807.73559877,1207.96220170,1207.97121960,0.05067123,517.75352985,0.01998442,0.01998442,34410,105,0
5807.90316367,5807.90439453,1214.15887121,1214.11366742,0.04723856,517.92470119,0.01998441,0.01998442,34409,105,0
5808.07180199,5808.07320010,1220.36071342,1220.30932821,0.06818233,518.09663948,0.01998441,0.01998442,34408,105,0
5808.24127153,5808.24201548,1226.56754406,1226.54018117,0.07858250,518.26882924,0.01998441,0.01998442,34407,105,0
5808.40946116,5808.41084068,1232.77917798,1232.72840335,0.04576788,518.43912109,0.01998441,0.01998442,34406,105,0
5808.57959014,5808.57967569,1238.99542918,1238.99227802,0.03611810,518.61076425,0.01998442,0.01998442,34405,105,0
5808.74796185,5808.74852052,1245.21615932,1245.19556934,0.05031046,518.78002291,0.01998442,0.01998442,34404,105,0
5808.91748109,5808.91737517,1251.44142581,1251.44533207,0.06317320,518.94982055,0.01998442,0.01998442,34403,105,0
5809.08692088,5809.08623964,1257.67133598,1257.69647793,0.04128622,519.11892377,0.01998442,0.01998442,34402,105,0
5809.25444989,5809.25511392,1263.90599763,1263.88147373,0.02937091,519.28551702,0.01998442,0.01998442,34401,105,0
5809.42410534,5809.42399803,1270.14551908,1270.14948522,0.05301480,519.45361511,0.01998442,0.01998442,34400,105,0
5809.59349844,5809.59289195,1276.39000659,1276.41243849,0.07373233,519.62084235,0.01998442,0.01998442,34399,105,0
5809.76119752,5809.76179570,1282.63950103,1282.61736000,0.06228941,519.78579535,0.01998442,0.01998442,34398,105,0
5809.93063937,5809.93070927,1288.89397305,1288.89138387,0.06763060,519.95185189,0.01998442,0.01998442,34397,105,0
5810.09913859,5810.09963266,1295.15338976,1295.13507542,0.05745924,520.11637340,0.01998442,0.01998442,34396,105,0
5810.26851831,5810.26856588,1301.41771808,1301.41595362,0.07403724,520.28113777,0.01998442,0.01998442,34395,105,0
5810.43816142,5810.43750892,1307.68692478,1307.71114662,0.04883147,520.44553592,0.01998442,0.01998442,34394,105,0
5810.60595313,5810.60646179,1313.96097480,1313.94207924,0.02690280,520.60752464,0.01998442,0.01998442,34393,105,0
5810.77606931,5810.77542448,1320.23982588,1320.26379691,0.04248382,520.77113002,0.01998442,0.01998442,34392,105,0
5810.94430567,5810.94439700,1326.52343362,1326.52003583,0.06780305,520.93230349,0.01998442,0.01998442,34391,105,0
5811.11366117,5811.11337935,1332.81175343,1332.82224423,0.04201647,521.09391963,0.01998442,0.01998442,34390,105,0
5811.28259386,5811.28237153,1339.10474048,1339.11302245,0.03452522,521.25450033,0.01998442,0.01998442,34389,105,0
5811.45121149,5811.45137355,1345.40235417,1345.39631338,0.06199115,521.41414956,0.01998442,0.01998442,34388,105,0
5811.62136777,5811.62038539,1351.70465442,1351.74129949,0.04630907,521.57461552,0.01998442,0.01998442,34387,105,0
5811.79020785,5811.78940706,1358.01180142,1358.04169443,0.02257622,521.73320716,0.01998442,0.01998442,34386,105,0
5811.95744790,5811.95843857,1364.32396041,1364.28695184,0.06327143,521.88967664,0.01998442,0.01998442,34385,105,0
5812.12742521,5812.12747991,1370.64129741,1370.63925253,0.05720216,522.04807805,0.01998442,0.01998442,34384,105,0
5812.29673635,5812.29653108,1376.96397921,1376.97165940,0.03348357,522.20523060,0.01998442,0.01998442,34383,105,0
5812.46559173,5812.46559209,1383.29211471,1383.29210127,0.06137327,522.36133670,0.01998442,0.01998442,34382,105,0
5812.63482786,5812.63466294,1389.62561245,1389.63179290,0.05520856,522.51716602,0.01998442,0.01998442,34381,105,0
5812.80574455,5812.80374362,0.00000000,1396.04673806,0.06021509,522.67407819,0.01998443,0.01998442,34380,105,1
5812.97260948,5812.97283414,1402.30815454,1402.29972281,0.06458236,522.82628631,0.01998442,0.01998442,34379,105,0
5812.97260948,5812.97283414,1402.30815454,1402.29972281,0.06458236,522.82628631,0.01998442,0.01998442,34379,105,0
5813.14241374,5813.14193450,1408.65692719,1408.67492622,0.05585134,522.98071483,0.01998442,0.01998442,34378,105,0
5813.31169179,5813.31104470,1415.01052496,1415.03484491,0.03516579,523.13401393,0.01998442,0.01998442,34377,105,0
5813.48143735,5813.48016474,1421.36890243,1421.41676526,0.06411708,523.28708112,0.01998442,0.01998442,34376,105,0
5813.64964284,5813.64929463,1427.73207580,1427.74518114,0.03729338,523.43811105,0.01998442,0.01998442,34375,105,0
5813.81866040,5813.81843435,1434.10006272,1434.10857613,0.03607008,523.58921869,0.01998442,0.01998442,34374,105,0
5813.98766588,5813.98758392,1440.47288091,1440.47596980,0.06109668,523.73966140,0.01998442,0.01998442,34373,105,0
5814.15762963,5814.15674333,1446.85054860,1446.88397565,0.03869809,523.89029622,0.01998442,0.01998442,34372,105,0
5814.32555926,5814.32591259,1453.23315913,1453.21982352,0.05742348,524.03847786,0.01998442,0.01998442,34371,105,0
5814.49523319,5814.49509169,1459.62096421,1459.62630915,0.04417033,524.18754626,0.01998442,0.01998442,34370,105,0
5814.66405868,5814.66428064,1466.01423669,1466.00584572,0.00529810,524.33522288,0.01998442,0.01998442,34369,105,0
5814.83290707,5814.83347944,1472.41325079,1472.39159504,0.05561824,524.48227908,0.01998442,0.01998442,34368,105,0
5815.00272552,5815.00268808,1478.81828201,1478.81970001,0.03922768,524.62953842,0.01998442,0.01998442,34367,105,0
5815.17131168,5815.17190657,1485.22953746,1485.20698830,0.03940587,524.77509525,0.01998442,0.01998442,34366,105,0
5815.34094004,5815.34113492,1491.64677174,1491.63937886,0.07862343,524.92090673,0.01998442,0.01998442,34365,105,0
5815.51015978,5815.51037311,1498.06955704,1498.06145775,0.02040731,525.06571043,0.01998442,0.01998442,34364,105,0
5815.67991747,5815.67962116,1504.49746291,1504.50872024,0.04921847,525.21030399,0.01998442,0.01998442,34363,105,0
5815.84840411,5815.84887906,1510.93005681,1510.91200078,0.04039841,525.35313959,0.01998442,0.01998442,34362,105,0
5816.01848132,5816.01814681,1517.36691966,1517.37964395,0.07671424,525.49663033,0.01998442,0.01998442,34361,105,0
5816.18709396,5816.18742442,1523.80801798,1523.79543978,0.03125144,525.63819570,0.01998442,0.01998442,34360,105,0
5816.35631508,5816.35671188,1530.25372281,1530.23860912,0.04339345,525.77958813,0.01998442,0.01998442,34359,105,0
5816.52523546,5816.52600920,1536.70442595,1536.67493294,0.05707984,525.92005298,0.01998442,0.01998442,34358,105,0
5816.69482944,5816.69531638,1543.16052112,1543.14194560,0.03544414,526.06040503,0.01998442,0.01998442,34357,105,0
5816.86498197,5816.86463341,1549.62240368,1549.63571212,0.06833404,526.20054843,0.01998442,0.01998442,34356,105,0
5817.03302512,5817.03396030,1556.09031766,1556.05458024,0.02683418,526.33829812,0.01998442,0.01998442,34355,105,0
5817.20295472,5817.20329706,1562.56411478,1562.55102194,0.05635597,526.47692567,0.01998442,0.01998442,34354,105,0
5817.37280249,5817.37264367,1569.04358364,1569.04966266,0.03971995,526.61480812,0.01998442,0.01998442,34353,105,0
5817.54141086,5817.54200014,1575.52851182,1575.50593864,0.06074654,526.75100727,0.01998442,0.01998442,34352,105,0
5817.71097465,5817.71136648,1582.01868579,1582.00366545,0.03001510,526.88729140,0.01998442,0.01998442,34351,105,0
5817.88054591,5817.88074268,1588.51392757,1588.50637921,0.04603853,527.02288722,0.01998442,0.01998442,34350,105,0
5818.04958602,5818.05012874,1595.01429641,1594.99346117,0.02232196,527.15736672,0.01998442,0.01998442,34349,105,0
