wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5443.09802678,5443.09619620,0.00000000,3293.22844374,0.10465802,194.25584661,0.01998433,0.01998433,36715,113,1
5443.24535632,5443.24447357,3300.84197158,3300.88796904,0.11340812,194.15742684,0.01998433,0.01998433,36714,113,0
5443.39410817,5443.39275898,0.00000000,3308.65554089,0.12411491,194.05647183,0.01998433,0.01998433,36713,113,1
5443.54193287,5443.54105244,3316.31333090,3316.35931322,0.12187945,193.95520523,0.01998433,0.01998433,36712,113,0
5443.68443478,5443.68935395,0.00000000,3323.81901996,0.09508320,193.85606418,0.01998431,0.01998433,36711,113,1
5443.83339568,5443.83766351,0.00000000,3331.61311461,0.14720657,193.75134104,0.01998431,0.01998433,36710,113,1
5443.98730181,5443.98598112,3339.59255080,3339.66177950,0.11721957,193.64197685,0.01998433,0.01998433,36709,113,0
5444.13661904,5444.13430678,0.00000000,3347.50824011,0.12480749,193.53416628,0.01998434,0.01998433,36708,113,1
5444.27949332,5444.28264049,0.00000000,3355.01158422,0.07721316,193.42996760,0.01998432,0.01998433,36707,113,1
5444.43477805,5444.43098226,0.00000000,3363.17676624,0.13578700,193.31535324,0.01998434,0.01998433,36706,113,1
5444.57831425,5444.57933208,3370.77345885,3370.71983617,0.08467793,193.20833710,0.01998432,0.01998433,36705,113,0
5444.72363637,5444.72768996,0.00000000,3378.39357416,0.08112691,193.09834920,0.01998431,0.01998433,36704,113,1
5444.87212564,5444.87605589,0.00000000,3386.23013681,0.10736641,192.98486383,0.01998431,0.01998433,36703,113,1
5445.02218105,5445.02442988,0.00000000,3394.15924975,0.11192575,192.86884131,0.01998432,0.01998433,36702,113,1
5445.17152597,5445.17281192,3402.11893508,3402.05084464,0.10098849,192.75217237,0.01998432,0.01998433,36701,113,0
5445.32327493,5445.32120202,0.00000000,3410.09958605,0.08295595,192.63195171,0.01998434,0.01998433,36700,113,1
5445.46648371,5445.46960018,0.00000000,3417.69546251,0.09144438,192.51735742,0.01998432,0.01998433,36699,113,1
5445.61767654,5445.61800640,3425.73623680,3425.71870526,0.11028896,192.39511574,0.01998433,0.01998433,36698,113,0
5445.76770766,5445.76642068,3433.62911073,3433.69759687,0.12304031,192.27232713,0.01998433,0.01998433,36697,113,0
5445.91727014,5445.91484301,0.00000000,3441.66566087,0.06560735,192.14848831,0.01998434,0.01998433,36696,113,1
5446.06019971,5446.06327341,0.00000000,3449.28503148,0.08508922,192.02893147,0.01998432,0.01998433,36695,113,1
5446.21999998,5446.21171187,0.00000000,3457.81477717,0.01926405,191.89377056,0.01998436,0.01998433,36694,113,1
5446.36200718,5446.36015839,0.00000000,3465.40457508,0.08584079,191.77233217,0.01998434,0.01998433,36693,113,1
5446.50986341,5446.50861298,3473.24726701,3473.31422962,0.10689492,191.64460181,0.01998433,0.01998433,36692,113,0
5446.65690451,5446.65707562,3481.20287642,3481.19370123,0.04873326,191.51616727,0.01998433,0.01998433,36691,113,0
5446.80346284,5446.80554634,0.00000000,3489.05816411,0.12540651,191.38679139,0.01998432,0.01998433,36690,113,1
5446.95165608,5446.95402511,0.00000000,3497.01873669,0.09749680,191.25462774,0.01998432,0.01998433,36689,113,1
5447.10249922,5447.10251196,3505.13414625,3505.13346049,0.24462725,191.11865526,0.01998433,0.01998433,36688,113,0
5447.24892445,5447.25100686,0.00000000,3513.01817639,0.06064791,190.98532838,0.01998432,0.01998433,36687,113,1
5447.40198314,5447.39950984,0.00000000,3521.27221066,0.11271938,190.84448037,0.01998434,0.01998433,36686,113,1
5447.54786564,5447.54802088,3529.15844639,3529.15005965,0.13922516,190.70883414,0.01998433,0.01998433,36685,113,0
5447.69549727,5447.69654000,3537.18689818,3537.13049769,0.18183981,190.57020897,0.01998433,0.01998433,36684,113,0
5447.84787778,5447.84506718,0.00000000,3545.38128007,0.08060498,190.42560465,0.01998434,0.01998433,36683,113,1
5447.99250645,5447.99360243,3553.27449903,3553.21507130,0.16958146,190.28710129,0.01998433,0.01998433,36682,113,0
5448.14029153,5448.14214575,0.00000000,3561.24328922,0.05846544,190.14394024,0.01998432,0.01998433,36681,113,1
5448.29353381,5448.29069714,0.00000000,3569.57235003,0.07439236,189.99410900,0.01998434,0.01998433,36680,113,1
5448.43617100,5448.43925661,0.00000000,3577.33520185,0.07274610,189.85326623,0.01998432,0.01998433,36679,113,1
5448.58803345,5448.58782414,3585.58610839,3585.59752325,0.12936332,189.70209265,0.01998433,0.01998433,36678,113,0
5448.73951129,5448.73639975,0.00000000,3593.87699792,0.18982307,189.54929271,0.01998434,0.01998433,36677,113,1
5448.88295417,5448.88498344,0.00000000,3601.71490405,0.07362966,189.40343135,0.01998432,0.01998433,36676,113,1
5449.03729101,5449.03357520,0.00000000,3610.15936173,0.11338870,189.24496443,0.01998434,0.01998433,36675,113,1
5449.18055264,5449.18217503,0.00000000,3618.00836135,0.12836117,189.09644599,0.01998433,0.01998433,36674,113,1
5449.32507270,5449.33078294,0.00000000,3625.93660809,0.07545499,188.94522909,0.01998431,0.01998433,36673,113,1
5449.47699038,5449.47939893,0.00000000,3634.28188052,0.15565065,188.78475641,0.01998432,0.01998433,36672,113,1
5449.63160424,5449.62802299,0.00000000,3642.78709624,0.14729946,188.61983433,0.01998434,0.01998433,36671,113,1
5449.77766931,5449.77665514,3650.75666800,3650.81257838,0.14115360,188.46294282,0.01998433,0.01998433,36670,113,0
5449.92806597,5449.92529536,0.00000000,3659.12885710,0.21830462,188.29906361,0.01998434,0.01998433,36669,113,1
5450.07200380,5450.07394366,0.00000000,3667.07909882,0.15617001,188.14115761,0.01998432,0.01998433,36668,113,1
5450.21947582,5450.22260004,0.00000000,3675.23545752,0.11089474,187.97789822,0.01998432,0.01998433,36667,113,1
5450.37414804,5450.37126451,0.00000000,3683.80195722,0.08810563,187.80505580,0.01998434,0.01998433,36666,113,1
5450.51548148,5450.51993705,0.00000000,3691.64039990,0.05830448,187.64567007,0.01998432,0.01998433,36665,113,1
5450.67266844,5450.66861768,0.00000000,3700.37015182,0.12889865,187.46677367,0.01998435,0.01998433,36664,113,1
5450.81379129,5450.81730639,0.00000000,3708.21861263,0.05044757,187.30468960,0.01998432,0.01998433,36663,113,1
5450.96754447,5450.96600318,0.00000000,3716.78125464,0.21594573,187.12650887,0.01998434,0.01998433,36662,113,1
5451.12015039,5451.11470806,0.00000000,3725.29217665,0.12682368,186.94801078,0.01998435,0.01998433,36661,113,1
5451.26025851,5451.26342102,0.00000000,3733.11681157,0.14004102,186.78268015,0.01998432,0.01998433,36660,113,1
5451.40671030,5451.41214207,0.00000000,3741.30673985,0.16861492,186.60837308,0.01998431,0.01998433,36659,113,1
5451.56135792,5451.56087121,3749.94727623,3749.97455728,0.14305263,186.42249347,0.01998433,0.01998433,36658,113,0
5451.71542412,5451.70960843,0.00000000,3758.60784333,0.90755282,186.23592162,0.01998435,0.01998433,36657,113,1
5451.85965490,5451.85835374,0.00000000,3766.70824887,0.06664036,186.05956540,0.01998434,0.01998433,36656,113,1
5452.00418863,5452.00710714,0.00000000,3774.83681595,0.15571922,185.88133054,0.01998432,0.01998433,36655,113,1
5452.15264750,5452.15586863,0.00000000,3783.19779948,0.10518374,185.69667679,0.01998432,0.01998433,36654,113,1
5452.30056219,5452.30463821,0.00000000,3791.53994289,0.06496853,185.51110225,0.01998432,0.01998433,36653,113,1
5452.45410892,5452.45341588,3800.18116888,3800.22033137,0.14610957,185.31658555,0.01998434,0.01998433,36652,113,0
5452.59983526,5452.60220164,0.00000000,3808.45470432,0.11530058,185.13072703,0.01998432,0.01998433,36651,113,1
5452.74653155,5452.75099549,0.00000000,3816.76373022,0.09290816,184.94186447,0.01998432,0.01998433,36650,113,1
5452.90291825,5452.89979744,0.00000000,3825.63462179,0.13112825,184.73876831,0.01998434,0.01998433,36649,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.54586194,nan,0.00000000,-2147483648,113,1
5453.20000551,5453.19742561,0.00000000,3842.52376581,0.21731933,184.34792149,0.01998434,0.01998433,36647,113,1
5453.34348816,5453.34625184,0.00000000,3850.69815669,0.18761353,184.15678419,0.01998432,0.01998433,36646,113,1
5453.48450596,nan,0.00000000,3858.74331203,0.09922995,183.96741623,0.01998429,0.01998433,36645,113,1
5453.63897508,5453.64392859,0.00000000,3867.56865978,0.13216945,183.75825480,0.01998431,0.01998433,36644,113,1
5453.80546291,5453.79277911,0.00000000,3877.09571568,0.11454937,183.53078440,0.01998438,0.01998433,36643,113,1
5453.94357749,5453.94163772,0.00000000,3885.01104204,0.12399974,183.34047063,0.01998434,0.01998433,36642,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.12288392,nan,0.00000000,-2147483648,113,1
5454.23646495,5454.23937925,0.00000000,3901.83228127,0.14343388,182.93203076,0.01998432,0.01998433,36640,113,1
5454.39670287,5454.38826217,0.00000000,3911.05590749,0.23420814,182.70576344,0.01998436,0.01998433,36639,113,1
5454.53097116,5454.53715318,0.00000000,3918.79604863,0.15617713,182.51462709,0.01998431,0.01998433,36638,113,1
5454.68833080,5454.68605230,0.00000000,3927.88059969,0.33204564,182.28882387,0.01998434,0.01998433,36637,113,1
5454.84177860,5454.83495951,0.00000000,3936.75316731,0.08220615,182.06675955,0.01998436,0.01998433,36636,113,1
5454.99380418,5454.98387483,0.00000000,3945.55704960,0.11541057,181.84491967,0.01998437,0.01998433,36635,113,1
5455.14078553,5455.13279826,0.00000000,3954.08170135,0.34824247,181.62869701,0.01998436,0.01998433,36634,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.45219230,nan,0.00000000,-2147483648,113,1
5455.43606686,5455.43066942,0.00000000,3971.24599693,0.15405524,181.18909955,0.01998435,0.01998433,36632,113,1
5455.57520029,5455.57961715,0.00000000,3979.35156290,0.15900398,180.97953898,0.01998432,0.01998433,36631,113,1
5455.72661542,5455.72857300,0.00000000,3988.18576104,0.15784715,180.74970271,0.01998433,0.01998433,36630,113,1
5455.89142100,nan,0.00000000,3997.81684399,0.26537983,180.49742550,0.01998438,0.01998433,36629,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.30810895,nan,0.00000000,-2147483648,113,1
5456.17733478,5456.17548917,0.00000000,4014.56426350,0.09301046,180.05449767,0.01998434,0.01998433,36627,113,1
5456.32439503,5456.32447745,4023.21646582,4023.21162392,0.19929606,179.82368614,0.01998433,0.01998433,36626,113,0
5456.47074022,5456.47347384,0.00000000,4031.80220018,0.15189623,179.59296713,0.01998432,0.01998433,36625,113,1
5456.62802373,5456.62247833,0.00000000,4041.06452823,0.12396564,179.34261747,0.01998435,0.01998433,36624,113,1
5456.77781134,5456.77149094,0.00000000,4049.89961279,0.05838062,179.10227887,0.01998436,0.01998433,36623,113,1
5456.77781134,5456.77149094,0.00000000,4049.89961279,0.05838062,179.10227887,0.01998436,0.01998433,36623,113,1
5456.89597486,nan,0.00000000,4056.87918869,0.14777771,178.91135421,0.01998479,0.01998433,36623,113,1
5457.08446277,5457.06954049,0.00000000,4068.03061499,0.22200933,178.60436596,0.01998439,0.01998433,36621,113,1
5457.08446277,5457.06954049,0.00000000,4068.03061499,0.22200933,178.60436596,0.01998439,0.01998433,36621,113,1
5457.21062019,5457.21857743,0.00000000,4075.50682374,0.02761761,178.39721415,0.01998431,0.01998433,36620,113,1
5457.38433710,5457.36762249,0.00000000,4085.81783045,0.20922835,178.10975209,0.01998440,0.01998433,36619,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.93641811,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.35543110,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.44919004,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.54287128,nan,0.00000000,-2147483648,112,1
5417.59670343,5417.56474728,0.00000000,203.50295832,0.06033367,180.03356114,0.01998443,0.01998431,36888,112,1
5417.85483864,5417.85854547,0.00000000,212.57125605,0.47491501,180.45550149,0.01998430,0.01998431,36886,112,1
5417.85483864,5417.85854547,0.00000000,212.57125605,0.47491501,180.45550149,0.01998430,0.01998431,36886,112,1
5418.02315949,5418.00545647,0.00000000,218.48879293,0.14398961,180.72997859,0.01998438,0.01998431,36885,112,1
5418.16838369,5418.15237540,0.00000000,223.59714686,0.17196129,180.96637603,0.01998437,0.01998431,36884,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.21585064,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.44621880,nan,0.00000000,-2147483648,112,1
5418.61190869,5418.59317984,0.00000000,239.21458433,0.10267077,181.68595668,0.01998438,0.01998431,36881,112,1
5418.61190869,5418.59317984,0.00000000,239.21458433,0.10267077,181.68595668,0.01998438,0.01998431,36881,112,1
5418.76274399,5418.74013053,0.00000000,244.53137331,0.07247766,181.92984998,0.01998440,0.01998431,36880,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.13441179,nan,0.00000000,-2147483648,112,1
5419.15525512,nan,0.00000000,258.38027467,0.00924435,182.56255526,0.01998476,0.01998431,36878,112,1
5419.19369655,5419.18103024,0.00000000,259.73763146,0.02126128,182.62436763,0.01998436,0.01998431,36877,112,1
5419.34791139,5419.32801269,0.00000000,265.18477635,0.36253366,182.87206436,0.01998439,0.01998431,36876,112,1
5419.59583134,nan,0.00000000,273.94800504,0.16168506,183.26934454,0.01998476,0.01998431,36875,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.49769928,nan,0.00000000,-2147483648,112,1
5419.92212042,5419.91602193,0.00000000,285.49312770,0.08294476,183.79046746,0.01998434,0.01998431,36872,112,1
5420.18346876,nan,0.00000000,294.75013267,0.26357080,184.20644194,0.01998476,0.01998431,36871,112,1
5420.18346876,nan,0.00000000,294.75013267,0.26357080,184.20644194,0.01998476,0.01998431,36871,112,1
5420.18346876,nan,0.00000000,294.75013267,0.26357080,184.20644194,0.01998476,0.01998431,36871,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.48634735,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.75434961,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.97715160,nan,0.00000000,-2147483648,112,1
5421.09456134,5421.09242182,0.00000000,327.08897445,0.14308941,185.64658387,0.01998432,0.01998432,36864,112,1
5421.09456134,5421.09242182,0.00000000,327.08897445,0.14308941,185.64658387,0.01998432,0.01998432,36864,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.30378570,nan,0.00000000,-2147483648,112,1
5421.69074155,5421.68081253,0.00000000,348.30755148,0.14694383,186.58049338,0.01998435,0.01998432,36860,112,1
5421.94386390,nan,0.00000000,357.33022979,0.26918931,186.97497151,0.01998474,0.01998432,36859,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.06072932,nan,0.00000000,-2147483648,112,1
5424.92645361,5424.91923682,0.00000000,464.27667261,0.15821245,191.53064814,0.01998434,0.01998432,36838,112,1
5425.65139570,5425.65577978,0.00000000,490.44925510,0.10828690,192.61182487,0.01998430,0.01998432,36833,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.79846177,nan,0.00000000,-2147483648,112,1
5425.92930032,nan,0.00000000,500.50124321,0.04357462,193.02354617,0.01998478,0.01998432,36832,112,1
5425.92930032,nan,0.00000000,500.50124321,0.04357462,193.02354617,0.01998478,0.01998432,36832,112,1
5426.08778212,5426.09780117,0.00000000,506.23831860,0.30034434,193.25765627,0.01998428,0.01998432,36830,112,1
5426.08778212,5426.09780117,0.00000000,506.23831860,0.30034434,193.25765627,0.01998428,0.01998432,36830,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.49212993,nan,0.00000000,-2147483648,112,1
5426.41071222,5426.39252195,0.00000000,517.93902584,0.19487583,193.73314888,0.01998439,0.01998432,36828,112,1
5426.56883046,5426.53989430,0.00000000,523.67329952,0.22782794,193.96521146,0.01998443,0.01998432,36827,112,1
5426.70978856,5426.68727462,0.00000000,528.78812851,0.05379487,194.17166911,0.01998440,0.01998432,36826,112,1
5426.84328237,5426.83466291,0.00000000,533.63461512,0.13367404,194.36682863,0.01998435,0.01998432,36825,112,1
5426.98417532,5426.98205917,0.00000000,538.75237821,0.20127900,194.57241913,0.01998433,0.01998432,36824,112,1
5427.13117202,5427.12946341,544.02857343,544.09069085,0.15894282,194.78633011,0.01998432,0.01998432,36823,112,0
5427.42243180,5427.42429581,554.75375317,554.68590538,0.31965316,195.20925854,0.01998431,0.01998432,36821,112,0
5427.42243180,5427.42429581,554.75375317,554.68590538,0.31965316,195.20925854,0.01998431,0.01998432,36821,112,0
5429.34313807,5429.34148428,624.78332183,624.84395529,0.14278722,197.95502620,0.01998433,0.01998432,36808,112,0
5429.77945510,5429.78410395,0.00000000,640.85748704,0.20814165,198.56842211,0.01998430,0.01998432,36805,112,1
5429.94151267,5429.93165981,0.00000000,646.81079218,0.19440144,198.79520033,0.01998436,0.01998432,36804,112,1
5430.07589423,5430.07922366,0.00000000,651.75023748,0.20990369,198.98283851,0.01998431,0.01998432,36803,112,1
5430.51655676,5430.52196312,0.00000000,667.96572718,0.07106712,199.59551752,0.01998430,0.01998432,36800,112,1
5430.67118045,5430.66955891,673.59319129,673.65292794,0.21422748,199.80919835,0.01998433,0.01998432,36799,112,0
5430.82261829,5430.81716270,0.00000000,679.24457118,0.08553526,200.01868043,0.01998434,0.01998432,36798,112,1
5430.97012235,5430.96477448,0.00000000,684.68514442,0.08851376,200.22192388,0.01998434,0.01998432,36797,112,1
5431.11439155,5431.11239424,0.00000000,690.00944192,0.14275148,200.42027075,0.01998433,0.01998432,36796,112,1
5431.25849451,5431.26002200,695.37513226,695.31870319,0.14373262,200.61751291,0.01998431,0.01998432,36795,112,0
5431.39925839,5431.40765775,0.00000000,700.53138585,0.04324271,200.81063811,0.01998429,0.01998432,36794,112,1
5431.55685210,5431.55530150,706.29055957,706.34791533,0.18303071,201.02551659,0.01998433,0.01998432,36793,112,0
5431.71682808,5431.70295323,0.00000000,712.27514652,0.27795543,201.24381342,0.01998437,0.01998432,36792,112,1
5431.85681675,5431.85061297,0.00000000,717.45660855,0.13777728,201.43408890,0.01998434,0.01998432,36791,112,1
5431.99268240,5431.99828069,0.00000000,722.48820079,0.08161919,201.61836532,0.01998430,0.01998432,36790,112,1
5432.15119260,5432.14595641,0.00000000,728.36181599,0.12027988,201.83286228,0.01998434,0.01998432,36789,112,1
5432.29459632,5432.29364013,733.63558834,733.67104337,0.32661347,202.02617610,0.01998432,0.01998432,36788,112,0
5432.58475639,5432.58903156,0.00000000,744.44641683,0.19068773,202.41684645,0.01998431,0.01998432,36786,112,1
5432.58475639,5432.58903156,0.00000000,744.44641683,0.19068773,202.41684645,0.01998431,0.01998432,36786,112,1
5432.73858467,5432.73673927,0.00000000,750.15988094,0.10952459,202.62308483,0.01998433,0.01998432,36785,112,1
5432.88796604,5432.88445498,0.00000000,755.71152422,0.13336042,202.82287918,0.01998434,0.01998432,36784,112,1
