wlc,wll,posc,posm,posme,posmy,order,flag
8101.31079305,8101.31387244,463.90088134,463.82588636,0.03322648,2198.73380598,75,0
8101.94683073,8101.94773865,479.34967072,479.32752616,0.01491666,2199.44151613,75,0
8104.11376995,8104.11238754,532.28282702,532.31672344,0.02460975,2201.82956149,75,0
8105.32255458,8105.30581286,0.00000000,562.00000000,0.00000000,2203.14626092,75,4
8107.22962018,8107.23021090,609.03660027,609.02200253,0.03765303,2205.20119969,75,0
8107.85429002,8107.84707909,0.00000000,624.47156577,0.01117524,2205.86811362,75,0
8109.68422479,8109.68516046,669.89869082,669.87542627,0.03680138,2207.80444769,75,0
8110.57250662,8110.57016683,0.00000000,692.00000000,0.00000000,2208.73522563,75,4
8112.31959080,8112.31925877,735.64225649,735.65057039,0.01944054,2210.54708232,75,0
8115.96891067,8115.96949888,0.00000000,827.50305176,0.00000000,2214.25353080,75,2
8081.81440078,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.64438103,75,4
8117.20063388,8117.20434834,858.80267591,858.70841599,0.02620442,2215.48000574,75,0
8118.42796833,8118.42704792,889.86763060,889.89107104,0.09073078,2216.68902074,75,0
8119.52971302,8119.51612653,0.00000000,918.00000000,0.00000000,2217.76467470,75,4
8124.67618445,8124.67508069,1050.36441970,1050.39302026,0.02154653,2222.65029881,75,0
8128.47588145,8128.47555788,1149.36663179,1149.37510886,0.02345997,2226.10845125,75,0
8128.83643861,8128.83677676,1158.83520682,1158.82633841,0.03492551,2226.42995445,75,0
8130.28860183,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.71309352,75,4
8132.18165656,8132.16390140,0.00000000,1247.00045806,0.10311419,2229.35639504,75,0
8134.02792685,8134.02625916,1295.99003332,1296.03446682,0.04146937,2230.92678724,75,0
8139.46213188,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.36057821,75,4
8142.11865410,8142.11853476,1514.25401387,1514.25727390,0.03703895,2237.42203158,75,0
8144.14754040,8144.14271258,1569.73896030,1569.87171440,0.07063136,2238.94854857,75,0
8147.24871830,8147.24883648,1655.58093535,1655.57765193,0.01841015,2241.19865982,75,0
8081.81440078,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.64438103,75,4
8150.00788893,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.11466176,75,2
8154.54051571,8154.53961156,1860.65189232,1860.67764530,0.03555749,2246.07949220,75,0
8155.08433448,8155.09038174,0.00000000,1876.18831585,0.09163348,2246.41970813,75,0
8155.98058215,8155.97998505,1901.78769026,1901.80478885,0.04487387,2246.97269225,75,0
8081.81440078,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.64438103,75,4
8160.70571793,8160.70603302,2038.24958033,2038.24040695,0.04207841,2249.73125066,75,0
8161.22555525,8161.22669348,2053.42292742,2053.38972244,0.05074566,2250.01816056,75,0
8081.81440078,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64438103,75,4
8163.20045065,8163.20202529,2111.28079723,2111.23450156,0.13801310,2251.07801559,75,0
8163.43751331,8163.43699568,2118.19209204,2118.20732387,0.05246588,2251.20195755,75,0
8163.79782551,8163.79139205,0.00000000,2128.82406400,0.06324090,2251.38909302,75,0
8167.16687608,8167.16633725,2228.72158943,2228.73767552,0.06042359,2253.05693496,75,0
8168.17942610,8168.17987029,2259.03283502,2259.01952625,0.06669134,2253.52911781,75,0
8170.02376760,8170.02362953,2314.48755911,2314.49172718,0.01447721,2254.35389364,75,0
8174.52078073,8174.52091937,2451.47998730,2451.47572466,0.03417494,2256.16773361,75,0
8175.79385919,8175.79459891,2490.74919937,2490.72633196,0.04667885,2256.62895234,75,0
8176.57217807,8176.57192267,2514.81675795,2514.82467785,0.05609678,2256.89920377,75,0
8176.90346478,8176.90449405,2525.13674827,2525.10478781,0.09623055,2257.01149889,75,0
8178.11217584,8178.11193101,2562.72318818,2562.73082900,0.05033034,2257.40724803,75,0
8185.93139878,8185.93068917,2811.01606486,2811.03900052,0.07422285,2259.41726853,75,0
8188.55868134,8188.55908083,2896.49418890,2896.48112107,0.04373205,2259.86691599,75,0
8189.05647001,8189.05782977,2912.82702065,2912.78244091,0.08656613,2259.93860759,75,0
8190.40060045,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.11031367,75,4
8190.79408099,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15446712,75,4
8195.11480632,8195.11517284,3114.42865028,3114.41627080,0.04039382,2260.45135347,75,0
8199.12434453,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.40431148,75,4
8199.91646732,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.35646809,75,2
8201.23863276,8201.23495169,3324.48978732,3324.61819894,0.06027077,2260.24731477,75,0
8201.96800766,8201.96797187,3350.10486204,3350.10611547,0.06745640,2260.17118622,75,0
8202.47968250,8202.48195166,3368.13789909,3368.05820284,0.08717704,2260.11088384,75,0
8203.24586470,8203.24515337,3394.99594666,3395.02103843,0.08684942,2260.00993164,75,0
8203.66994622,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.94846041,75,4
8205.32558520,8205.32442887,3468.76573184,3468.80699524,0.06893910,2259.66988441,75,0
8207.62124260,8207.62229268,3551.29723735,3551.25928505,0.08112838,2259.17921755,75,0
8208.08362036,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06530909,75,4
8209.78633365,8209.78393890,3629.95370862,3630.04140746,0.07266596,2258.60105938,75,0
8212.42817333,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73706524,75,2
8213.08346727,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49483692,75,4
8213.57028556,8213.57161272,3770.28109365,3770.23134851,0.06678471,2257.30737999,75,0
8215.85862704,8215.85820686,3856.58915609,3856.60513112,0.07452062,2256.34102905,75,0
8217.41686900,8217.41829546,3916.21997334,3916.16516458,0.07279546,2255.59928588,75,0
8218.11998414,8218.12011808,3943.24273640,3943.23756744,0.04934977,2255.24175989,75,0
8219.11200030,8219.11538658,3981.78846094,3981.65689088,0.10707733,2254.71249903,75,0
8221.70639354,8221.70836078,4083.43299747,4083.35518984,0.08110280,2253.18737251,75,0
8195.11502589,8195.11517284,94.14528289,94.14187938,0.01807580,2260.32193585,74,0
8199.10595435,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09030382,74,4
8199.91804886,8199.91446080,0.00000000,206.00000000,0.00000000,2266.04838118,74,4
8201.23954281,8201.23495169,236.88948698,236.99733066,0.10487373,2267.59857456,74,0
8201.96776651,8201.96797187,254.11365984,254.10882754,0.02623478,2268.44749854,74,0
8202.47259351,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03457152,74,4
8203.24491696,8203.24515337,284.20994587,284.20436728,0.02743978,2269.92877819,74,0
8203.65952849,8203.65280864,0.00000000,294.00000000,0.00000000,2270.40766430,74,4
8191.03249428,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34227341,74,4
8207.62435079,8207.62229268,388.04784590,388.09692677,0.05458162,2274.92648659,74,0
8208.08108129,8208.09220239,0.00000000,399.00000000,0.00000000,2275.44054626,74,4
8209.78268167,8209.78393890,439.73392033,439.70377786,0.02996847,2277.34212489,74,0
8212.42770526,8212.42695610,503.30342271,503.32149702,0.10287956,2280.25874218,74,0
8213.07718437,8213.09786713,0.00000000,519.00000000,0.00000000,2280.96714078,74,4
8213.57048764,8213.57161272,530.95862381,530.93140232,0.04381053,2281.50347745,74,0
8215.84009681,8215.85820686,0.00000000,586.00000000,0.00000000,2283.94799749,74,4
8217.41749616,8217.41829546,624.48126476,624.46173670,0.01590730,2285.62517038,74,0
8218.13474797,8218.12011808,0.00000000,642.00000000,0.00000000,2286.38170639,74,4
8219.11549332,8219.11538658,0.00000000,666.03466797,0.00000000,2287.41008256,74,2
8221.70609081,8221.70836078,729.86552065,729.80945663,0.04204455,2290.09176157,74,0
8222.91651248,8222.91627598,759.74381663,759.74967666,0.04049752,2291.32712090,74,0
8225.37970139,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80732379,74,4
8231.29316321,8231.29691065,969.77671676,969.68173262,0.04053815,2299.56459073,74,0
8233.10076139,8233.10117343,1015.62890769,1015.61841217,0.01381922,2301.26782439,74,0
8234.65403344,8234.65298091,1055.24483395,1055.27176317,0.03675691,2302.70937437,74,0
8234.93520053,8234.92834012,0.00000000,1062.46253323,0.02833213,2302.96793524,74,0
8235.60354356,8235.60479248,1079.62685429,1079.59482232,0.01321294,2303.58043855,74,0
8237.29027442,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.10886970,74,2
8239.38045326,8239.38216307,1177.04686727,1177.00253027,0.12334751,2306.96838708,74,0
8239.62075840,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.18006010,74,2
8240.99357015,8240.99252565,1218.90572561,1218.93294393,0.06419925,2308.37724699,74,0
8241.88640929,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14749715,74,2
8191.03249428,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34227341,74,4
8191.03249428,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34227341,74,4
8247.52379114,8247.52534615,1390.81006700,1390.76873690,0.03890705,2313.83917684,74,0
8248.94541625,8248.94490175,1428.61415592,1428.62788414,0.01530070,2314.97512958,74,0
8249.65565109,8249.65595223,1447.60834522,1447.60029143,0.04603626,2315.53522774,74,0
8253.50930851,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48907401,74,2
8253.72278399,8253.72052275,1557.03330120,1557.09457616,0.05273604,2318.64810426,74,0
8255.44872557,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91922221,74,4
8259.92983433,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07470534,74,4
8263.39504078,8263.39285395,1823.32202868,1823.38321928,0.06756830,2325.36747156,74,0
8264.34457756,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97278229,74,4
8265.29349435,8265.28807398,0.00000000,1876.68251306,0.04421445,2326.56749119,74,0
8270.28470348,8270.28500820,2018.52039186,2018.51165803,0.01557991,2329.52538602,74,0
8272.33871307,8272.33942593,2077.62711577,2077.60652205,0.02306453,2330.65689653,74,0
8272.91773307,8272.91692390,2094.32921052,2094.35263872,0.03310348,2330.96674925,74,0
8275.19571281,8275.19608715,2160.59046630,2160.57953734,0.05109523,2332.14547059,74,0
8276.68492055,8276.68637162,2204.23022065,2204.18760226,0.07889223,2332.88095085,74,0
8277.76217405,8277.76143878,2235.86914480,2235.89082434,0.12981827,2333.39538553,74,0
8278.24943043,8278.24941218,2250.26905353,2250.26959251,0.04774751,2333.62308238,74,0
8279.02005105,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.97682901,74,2
8191.03249428,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34227341,74,4
8281.62181929,8281.61901571,2350.45774901,2350.54166558,0.03084896,2335.11347910,74,0
8283.26602866,8283.26646484,2399.92640531,2399.91326139,0.08102531,2335.78471644,74,0
8284.94567726,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.43210418,74,2
8285.65567167,8285.65679521,2472.30201021,2472.26781998,0.03893916,2336.69387519,74,0
8291.39031097,8291.39031845,2648.84968886,2648.84945540,0.06901950,2338.54122959,74,0
8291.78936539,8291.78857705,2661.27463616,2661.29925331,0.05072376,2338.65162091,74,0
8296.18787510,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.70498470,74,4
8296.65640526,8296.65614932,2814.92610461,2814.93427263,0.07257054,2339.79911211,74,0
8306.88043701,8306.88224823,3149.23946469,3149.17875431,0.03922677,2340.92850568,74,0
8307.65252392,8307.65039458,3175.03262325,3175.10426464,0.09011282,2340.93819301,74,0
8191.03249428,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34227341,74,4
8310.68392687,8310.67647515,0.00000000,3277.89582804,0.02236007,2340.86672698,74,0
8312.98782704,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.69218346,74,2
8313.15405007,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.67546533,74,2
8318.69376815,8318.69343134,3557.65754861,3557.66957318,0.06105698,2339.78764091,74,0
8320.63905058,8320.63871970,3627.52029643,3627.53224386,0.06293224,2339.31746401,74,0
8321.52967497,8321.52730581,3659.71373100,3659.79976353,0.06582203,2339.07336492,74,0
8322.33744455,8322.33754331,3689.20679464,3689.20318964,0.07184734,2338.83613793,74,0
8325.32506573,8325.32493587,3799.22356502,3799.22838995,0.06652382,2337.82361795,74,0
8329.97400208,8329.97407431,3974.58369740,3974.58092977,0.07536503,2335.80471142,74,0
8332.04256300,8332.04251835,4054.34683639,4054.34857060,0.07505590,2334.72252658,74,0
8306.89284488,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48594871,73,4
8307.65293539,8307.65039458,100.31569953,100.37380021,0.06407248,2342.39653497,73,0
8309.82866381,8309.85057406,0.00000000,150.24880358,0.05028864,2344.98257421,73,0
8310.68312152,8310.67647515,0.00000000,169.90438647,0.02278134,2345.99031759,73,0
8312.98566601,8312.98097056,222.95591898,223.06460005,0.03136653,2348.68352062,73,0
8318.69385877,8318.69343134,356.03941620,356.04944267,0.03097095,2355.21389415,73,0
8320.63780366,8320.63871970,401.77374270,401.75215797,0.02736211,2357.38985555,73,0
8321.53839903,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38958022,73,4
8322.33706167,8322.33754331,441.88728009,441.87588321,0.03021656,2359.27135939,73,0
8325.32259497,8325.32493587,0.00000000,512.76605225,0.00000000,2362.52964603,73,3
8329.97511952,8329.97407431,624.25118937,624.27638550,0.03759575,2367.48439724,73,0
8332.04394387,8332.04251835,674.23661187,674.27114359,0.02893505,2369.63806880,73,0
8333.64373901,8333.64500000,713.14854095,713.11785321,0.07427573,2371.28252932,73,0
8335.60097066,8335.60100000,760.85373696,760.85301965,0.08689751,2373.26854265,73,0
8335.85499768,8335.85400000,767.04251151,767.06692543,0.04037259,2373.52425473,73,0
8337.09559912,8337.09600000,797.48541768,797.47557650,0.01837219,2374.76626088,73,0
8337.76767513,8337.79600000,0.00000000,814.00000000,0.00000000,2375.43466398,73,4
8337.99314416,8337.99200000,819.50563676,819.53378815,0.07040140,2375.65747642,73,0
8339.79105912,8339.79200000,863.90146660,863.87820410,0.02872593,2377.42436581,73,0
8341.61096246,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18828537,73,4
8341.85237895,8341.84300000,0.00000000,915.00000000,0.00000000,2379.42026009,73,4
8341.97302844,8341.96600000,0.00000000,918.00000000,0.00000000,2379.53602035,73,4
8342.49945808,8342.49800000,931.06617393,931.10249363,0.05891255,2380.03982828,73,0
8342.93161757,8342.93000000,941.83218566,941.87251832,0.03615749,2380.45178690,73,0
8343.77806779,8343.77500000,0.00000000,963.00000000,0.00000000,2381.25425360,73,4
8344.55136276,8344.52300000,0.00000000,982.34601520,0.14229967,2381.98246836,73,0
8345.09615464,8345.08700000,0.00000000,996.00000000,0.00000000,2382.49263453,73,4
8346.01201205,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.34490956,73,4
8346.54509731,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.83786689,73,2
8346.72687620,8346.72100000,0.00000000,1036.99286756,0.23293491,2384.00543530,73,0
8349.05186233,8349.05200000,1095.76128705,1095.75779692,0.03264352,2386.12475001,73,0
8350.22769863,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17967401,73,1
8350.54591049,8350.54300000,1133.64366550,1133.71778050,0.04272708,2387.46283558,73,0
8303.24295493,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.06634154,73,4
8352.12380161,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85623777,73,4
8352.94358497,8352.94300000,1194.96829966,1194.98329694,0.04142750,2389.57124344,73,0
8353.83958776,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34700675,73,4
8354.16669933,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.62834513,73,2
8354.29006495,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.73420753,73,2
8354.69429500,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.08015982,73,4
8354.84946799,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21258422,73,4
8355.12085162,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.44367822,73,4
8303.24295493,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.06634154,73,4
8303.24295493,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06634154,73,4
8356.24286168,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.39227169,73,4
8356.55173118,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.65145866,73,4
8357.75994772,8357.76200000,1319.41551941,1319.36214892,0.06439842,2393.65713928,73,0
8358.00566434,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.86015352,73,2
8303.24295493,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.06634154,73,4
8359.35870250,8359.35800000,1361.01535340,1361.03370865,0.12933310,2394.96776236,73,0
8359.77785910,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.30780142,73,4
8360.80822859,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13636897,73,4
8361.48634710,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.67636157,73,2
8363.16209231,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.99249771,73,4
8363.29887346,8363.29900000,1464.60766330,1464.60431672,0.06904013,2398.09840909,73,0
8363.55181412,8363.55100000,1471.27496589,1471.29651443,0.02795377,2398.29447578,73,0
8364.21956425,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80950853,73,4
8364.57230190,8364.56500000,0.00000000,1498.36033223,0.06898576,2399.07968550,73,0
8365.56005891,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82994756,73,2
8365.77227135,8365.76900000,1530.19408066,1530.28126395,0.17614260,2399.98994464,73,0
8366.59699347,8366.59300000,1552.18255989,1552.28926493,0.10433166,2400.60752123,73,0
8369.51908519,8369.51900000,1630.72093649,1630.72323425,0.03149909,2402.74208245,73,0
8371.22988115,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.95284316,73,4
8372.82207683,8372.82100000,1720.25654882,1720.28590632,0.09652784,2405.05267271,73,0
8373.05686507,8373.04800000,0.00000000,1726.69780741,0.08128841,2405.21290336,73,0
8373.94626320,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.81391298,73,4
8374.41438237,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12694751,73,2
8375.76911903,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.01994499,73,2
8375.96454479,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.14716712,73,1
8376.75974558,8376.76000000,1828.35630175,1828.34927355,0.07679496,2407.66054048,73,0
8381.54566310,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.60651194,73,2
8382.78322054,8382.78400000,1996.52073500,1996.49874592,0.02374582,2411.32704456,73,0
8384.17536931,8384.17500000,2035.84864238,2035.85910827,0.04926957,2412.11648658,73,0
8386.46292596,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36542978,73,2
8386.60134581,8386.59900000,2104.86762731,2104.93472938,0.10061042,2413.43883702,73,0
8388.04985793,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.19555327,73,2
