wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5385.00381302,5385.00396820,2770.98299221,2770.97545960,0.22019236,179.80439838,0.01998483,0.01998483,37112,114,0
5385.14645570,5385.14911085,0.00000000,2777.91063762,0.06668406,179.78366565,0.01998482,0.01998483,37111,114,1
5385.29825029,5385.29426130,0.00000000,2785.29097096,0.17299095,179.76059100,0.01998484,0.01998483,37110,114,1
5385.43046312,5385.43941955,0.00000000,2791.72561474,0.06631347,179.73962234,0.01998479,0.01998483,37109,114,1
5385.58324733,5385.58458560,2799.22637642,2799.16113881,0.08786399,179.71440517,0.01998482,0.01998483,37108,114,0
5385.73629485,5385.72975945,0.00000000,2806.63296826,0.24602164,179.68799903,0.01998485,0.01998483,37107,114,1
5385.87217037,5385.87494110,0.00000000,2813.26633020,0.42036582,179.66366081,0.01998482,0.01998483,37106,114,1
5386.01684361,5386.02013055,0.00000000,2820.33618197,0.12006336,179.63679412,0.01998482,0.01998483,37105,114,1
5386.16748514,5386.16532780,0.00000000,2827.70537706,0.11023041,179.60777180,0.01998484,0.01998483,37104,114,1
5386.31554512,5386.31053285,0.00000000,2834.95595244,0.08280741,179.57820250,0.01998485,0.01998483,37103,114,1
5386.45554558,5386.45574571,2841.82767070,2841.81785376,0.05423477,179.54929183,0.01998483,0.01998483,37102,114,0
5386.60720638,5386.60096637,0.00000000,2849.26108539,0.12167849,179.51691329,0.01998485,0.01998483,37101,114,1
5386.74784374,5386.74619483,0.00000000,2856.16956679,0.09323338,179.48591249,0.01998483,0.01998483,37100,114,1
5386.89676136,5386.89143110,0.00000000,2863.49236783,0.15234475,179.45205564,0.01998485,0.01998483,37099,114,1
5387.03865166,5387.03667517,0.00000000,2870.47687892,0.07579327,179.41880703,0.01998484,0.01998483,37098,114,1
5387.18174211,5387.18192705,2877.54091937,2877.53180155,0.12814636,179.38427588,0.01998483,0.01998483,37097,114,0
5387.33455110,5387.32718673,0.00000000,2885.06536550,0.09500299,179.34635085,0.01998486,0.01998483,37096,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.31571064,nan,0.00000000,-2147483648,114,1
5387.61621701,5387.61772952,2899.05886666,2898.98407639,0.12853774,179.27342653,0.01998482,0.01998483,37094,114,0
5387.76304240,5387.76301263,2906.24648632,2906.24796017,0.09601728,179.23389745,0.01998483,0.01998483,37093,114,0
5387.90553708,5387.90830354,0.00000000,2913.30444450,0.11685118,179.19453074,0.01998482,0.01998483,37092,114,1
5388.05467178,5388.05360227,2920.64563456,2920.69868878,0.07102412,179.15225806,0.01998483,0.01998483,37091,114,0
5388.19435606,5388.19890880,0.00000000,2927.63312270,0.09480261,179.11166410,0.01998481,0.01998483,37090,114,1
5388.35045377,5388.34422314,0.00000000,2935.38991077,0.09323637,179.06516663,0.01998485,0.01998483,37089,114,1
5388.49223335,5388.48954530,0.00000000,2942.44288925,0.12070113,179.02188952,0.01998484,0.01998483,37088,114,1
5388.64032815,5388.63487526,0.00000000,2949.81786239,0.06224872,178.97561947,0.01998485,0.01998483,37087,114,1
5388.78557462,nan,0.00000000,2957.05879619,0.06943965,178.92917875,0.01998485,0.01998483,37086,114,1
5388.93129612,5388.92555863,0.00000000,2964.33120478,0.09260934,178.88152731,0.01998485,0.01998483,37085,114,1
5389.07110096,5389.07091203,2971.30214748,2971.31158923,0.08723871,178.83483842,0.01998483,0.01998483,37084,114,0
5389.21643185,5389.21627325,2978.57067657,2978.57861143,0.15279171,178.78524283,0.01998483,0.01998483,37083,114,0
5389.36246137,5389.36164228,2985.84750136,2985.88852591,0.06125630,178.73433621,0.01998483,0.01998483,37082,114,0
5389.50441795,5389.50701913,0.00000000,2993.00976134,0.15256329,178.68376151,0.01998482,0.01998483,37081,114,1
5389.65053205,5389.65240379,0.00000000,3000.34076449,0.14437410,178.63068468,0.01998482,0.01998483,37080,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.56666842,nan,0.00000000,-2147483648,114,1
5389.94702880,5389.94319655,0.00000000,3015.24156647,0.14069705,178.51963701,0.01998485,0.01998483,37078,114,1
5390.08933971,5390.08860466,3022.36127479,3022.39829881,0.08327912,178.46479359,0.01998483,0.01998483,37077,114,0
5390.23055931,5390.23402059,0.00000000,3029.52177266,0.18458516,178.40923329,0.01998482,0.01998483,37076,114,1
5390.37913525,5390.37944434,3037.02678008,3037.01117718,0.12669977,178.34977347,0.01998483,0.01998483,37075,114,0
5390.52651700,5390.52487590,0.00000000,3044.46047072,0.10632477,178.28956918,0.01998484,0.01998483,37074,114,1
5390.67193708,5390.67031528,0.00000000,3051.81292922,0.11364626,178.22910811,0.01998484,0.01998483,37073,114,1
5390.81839265,5390.81576248,0.00000000,3059.22594768,0.05183874,178.16710371,0.01998484,0.01998483,37072,114,1
5390.96417410,5390.96121751,0.00000000,3066.61305125,0.13108269,178.10427203,0.01998484,0.01998483,37071,114,1
5391.10992654,5391.10668035,0.00000000,3074.00689714,0.14259686,178.04033944,0.01998484,0.01998483,37070,114,1
5391.25088986,5391.25215102,3081.23223979,3081.16814320,0.12156782,177.97742286,0.01998483,0.01998483,37069,114,0
5391.39996552,5391.39762950,0.00000000,3088.74476810,0.04714760,177.90979081,0.01998484,0.01998483,37068,114,1
5391.54033723,5391.54311581,0.00000000,3095.88931821,0.06468849,177.84501155,0.01998482,0.01998483,37067,114,1
5391.68703186,5391.68860995,0.00000000,3103.36393912,0.09972243,177.77619646,0.01998483,0.01998483,37066,114,1
5391.83385894,5391.83411190,3110.86927649,3110.85636783,0.05872420,177.70614703,0.01998483,0.01998483,37065,114,0
5391.98630634,5391.97962169,0.00000000,3118.63932711,0.09401105,177.63224661,0.01998486,0.01998483,37064,114,1
5392.13048938,5392.12513929,0.00000000,3126.01127684,0.13555878,177.56118256,0.01998485,0.01998483,37063,114,1
5392.27044930,5392.27066472,3133.18427496,3133.17324342,0.11578438,177.49114938,0.01998483,0.01998483,37062,114,0
5392.41563488,5392.41619798,3140.64141801,3140.61254717,0.16436311,177.41736777,0.01998483,0.01998483,37061,114,0
5392.55899430,5392.56173907,0.00000000,3147.96921969,0.10285410,177.34336710,0.01998482,0.01998483,37060,114,1
5392.70567708,5392.70728798,0.00000000,3155.50260656,0.13778203,177.26651868,0.01998483,0.01998483,37059,114,1
5392.85052448,5392.85284472,0.00000000,3162.95023874,0.10903914,177.18948066,0.01998483,0.01998483,37058,114,1
5393.00056815,5392.99840928,0.00000000,3170.67399357,0.06473646,177.10846866,0.01998484,0.01998483,37057,114,1
5393.14591454,5393.14398168,0.00000000,3178.16465882,0.07562743,177.02881444,0.01998484,0.01998483,37056,114,1
5393.29331903,5393.28956191,0.00000000,3185.77017844,0.05769835,176.94684386,0.01998485,0.01998483,37055,114,1
5393.43705838,5393.43514996,0.00000000,3193.19514192,0.11892869,176.86575499,0.01998484,0.01998483,37054,114,1
5393.57918774,5393.58074585,0.00000000,3200.54527219,0.13825871,176.78444782,0.01998483,0.01998483,37053,114,1
5393.73386713,5393.72634957,0.00000000,3208.55386787,0.02925625,176.69468390,0.01998486,0.01998483,37052,114,1
5393.87329055,5393.87196112,0.00000000,3215.78104687,0.07129147,176.61262865,0.01998484,0.01998484,37051,114,1
5394.01496257,5394.01758050,0.00000000,3223.13303987,0.10770585,176.52813449,0.01998483,0.01998484,37050,114,1
5394.15972023,5394.16320771,0.00000000,3230.65378402,0.12338692,176.44063469,0.01998482,0.01998484,37049,114,1
5394.30914800,5394.30884276,3238.40906216,3238.42494776,0.14368434,176.34908874,0.01998484,0.01998484,37048,114,0
5394.45169244,5394.45448564,0.00000000,3245.84956596,0.11982113,176.26054990,0.01998483,0.01998484,37047,114,1
5394.60557765,5394.60013636,0.00000000,3253.87297662,0.14744857,176.16368929,0.01998486,0.01998484,37046,114,1
5394.74399805,5394.74579491,0.00000000,3261.09860711,0.17487346,176.07540978,0.01998483,0.01998484,37045,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.97773531,nan,0.00000000,-2147483648,114,1
5395.03426661,5395.03713552,0.00000000,3276.27719073,0.13079450,175.88672471,0.01998483,0.01998484,37043,114,1
5395.18644027,5395.18281758,0.00000000,3284.24892829,0.14746666,175.78586995,0.01998485,0.01998484,37042,114,1
5395.32627028,5395.32850748,0.00000000,3291.58277575,0.14664247,175.69201632,0.01998483,0.01998484,37041,114,1
5395.47529729,5395.47420521,3299.34492774,3299.40230830,0.15827930,175.59081869,0.01998484,0.01998484,37040,114,0
5395.61885154,5395.61991079,3307.00520856,3306.94948665,0.13221575,175.49204134,0.01998483,0.01998484,37039,114,0
5395.76956264,5395.76562420,0.00000000,3314.88839779,0.10082965,175.38696633,0.01998485,0.01998484,37038,114,1
5395.91049327,5395.91134545,3322.35448913,3322.30955284,0.22890524,175.28765875,0.01998483,0.01998484,37037,114,0
5396.05781162,5396.05707455,3330.04344418,3330.08235675,0.14557321,175.18252120,0.01998484,0.01998484,37036,114,0
5396.20694702,5396.20281148,0.00000000,3337.96711224,0.10207432,175.07469416,0.01998485,0.01998484,37035,114,1
5396.34985561,5396.34855626,3345.44991758,3345.51867796,0.06429766,174.97031412,0.01998484,0.01998484,37034,114,0
5396.49245001,5396.49430888,0.00000000,3353.07705072,0.06041938,174.86475307,0.01998483,0.01998484,37033,114,1
5396.64312904,5396.64006934,0.00000000,3361.06610596,0.20263606,174.75199509,0.01998485,0.01998484,37032,114,1
5396.78721579,5396.78583764,0.00000000,3368.71507214,0.15745341,174.64289902,0.01998484,0.01998484,37031,114,1
5396.93386290,5396.93161379,0.00000000,3376.50946616,0.07146013,174.53058351,0.01998485,0.01998484,37030,114,1
5397.08241252,5397.07739778,0.00000000,3384.41479540,0.12954778,174.41548880,0.01998486,0.01998484,37029,114,1
5397.22642339,5397.22318961,0.00000000,3392.08805514,0.17571603,174.30263580,0.01998485,0.01998484,37028,114,1
5397.37343748,5397.36898929,0.00000000,3399.93098348,0.13387260,174.18613004,0.01998485,0.01998484,37027,114,1
5397.50375300,5397.51479682,0.00000000,3406.89125619,0.03103094,174.08175620,0.01998480,0.01998484,37026,114,1
5397.66803553,5397.66061220,0.00000000,3415.67673658,0.24313874,173.94869682,0.01998487,0.01998484,37025,114,1
5397.80693568,5397.80643542,3423.08569384,3423.11249853,0.14660600,173.83493266,0.01998484,0.01998484,37024,114,0
5397.95408607,5397.95226649,0.00000000,3431.00353281,0.13906320,173.71305328,0.01998485,0.01998484,37023,114,1
5398.10167218,5398.09810540,0.00000000,3438.92599752,0.15449485,173.58949762,0.01998485,0.01998484,37022,114,1
5398.24286374,5398.24395217,3446.57181408,3446.51327797,0.15704995,173.47005095,0.01998484,0.01998484,37021,114,0
5398.38667978,5398.38980678,0.00000000,3454.25377274,0.16000380,173.34706475,0.01998483,0.01998484,37020,114,1
5398.53405858,5398.53566925,0.00000000,3462.19463741,0.05653972,173.21971174,0.01998483,0.01998484,37019,114,1
5398.67927476,5398.68153956,0.00000000,3470.02889538,0.12761216,173.09289429,0.01998483,0.01998484,37018,114,1
5398.83166692,5398.82741773,0.00000000,3478.26091737,0.10676022,172.95838165,0.01998486,0.01998484,37017,114,1
5398.97741033,5398.97330375,0.00000000,3486.14400443,0.05641858,172.82836403,0.01998486,0.01998484,37016,114,1
5399.12198926,5399.11919762,0.00000000,3493.97401944,0.11875430,172.69805328,0.01998485,0.01998484,37015,114,1
5399.26169824,5399.26509934,0.00000000,3501.54970687,0.04782484,172.57086691,0.01998483,0.01998484,37014,114,1
5399.41109078,5399.41100892,3509.66043570,3509.66488366,0.16895457,172.43341419,0.01998484,0.01998484,37013,114,0
5399.55104096,5399.55692635,0.00000000,3517.26883166,0.24419176,172.30348580,0.01998482,0.01998484,37012,114,1
5399.70570816,5399.70285164,0.00000000,3525.68788796,0.11361369,172.15834920,0.01998485,0.01998484,37011,114,1
5399.85315399,5399.84878478,0.00000000,3533.72458903,0.12149987,172.01854886,0.01998486,0.01998484,37010,114,1
5399.99082441,5399.99472577,0.00000000,3541.23795977,0.04740279,171.88674326,0.01998483,0.01998484,37009,114,1
5400.14309747,5400.14067463,0.00000000,3549.55898741,0.12606381,171.73951891,0.01998485,0.01998484,37008,114,1
5400.28607014,5400.28663134,3557.40813198,3557.37741933,0.04122481,171.59998987,0.01998484,0.01998484,37007,114,0
5400.42632005,5400.43259590,0.00000000,3565.06590347,0.15965673,171.46164894,0.01998482,0.01998484,37006,114,1
5400.59097147,5400.57856833,0.00000000,3574.09893945,0.15095895,171.29768252,0.01998489,0.01998484,37005,114,1
5400.72683667,5400.72454861,0.00000000,3581.56278785,0.05062361,171.16103211,0.01998485,0.01998484,37004,114,1
5400.86579538,5400.87053675,0.00000000,3589.20603760,0.11056606,171.02000230,0.01998482,0.01998484,37003,114,1
5401.01268649,5401.01653276,0.00000000,3597.29603697,0.16603455,170.86952256,0.01998483,0.01998484,37002,114,1
5401.16239055,5401.16253662,3605.54919812,3605.54113679,0.18716160,170.71488112,0.01998484,0.01998484,37001,114,0
5401.30852747,5401.30854834,3613.61209822,3613.61094509,0.14509659,170.56227951,0.01998484,0.01998484,37000,114,0
5401.45166355,5401.45456793,0.00000000,3621.53697525,0.08446816,170.41119530,0.01998483,0.01998484,36999,114,1
5401.61585399,5401.60059537,0.00000000,3630.62876185,0.12177467,170.23642367,0.01998490,0.01998484,36998,114,1
5401.61585399,5401.60059537,0.00000000,3630.62876185,0.12177467,170.23642367,0.01998490,0.01998484,36998,114,1
5401.74293792,5401.74663068,0.00000000,3637.67522535,0.19544718,170.09989200,0.01998483,0.01998484,36997,114,1
5401.89117944,5401.89267385,0.00000000,3645.90521773,0.11641729,169.93923746,0.01998484,0.01998484,36996,114,1
5402.03422108,5402.03872489,0.00000000,3653.85718225,0.07567603,169.78279147,0.01998483,0.01998484,36995,114,1
5402.17950856,5402.18478379,0.00000000,3661.94475471,0.09058933,169.62244913,0.01998482,0.01998484,36994,114,1
5402.33409663,5402.33085055,0.00000000,3670.56200794,0.12089994,169.45024251,0.01998485,0.01998484,36993,114,1
5402.48320550,5402.47692518,0.00000000,3678.88555889,0.15091730,169.28257033,0.01998487,0.01998484,36992,114,1
5402.62006999,5402.62300768,0.00000000,3686.53578163,0.13388684,169.12730520,0.01998483,0.01998484,36991,114,1
5402.76082255,5402.76909804,0.00000000,3694.41353563,0.10988577,168.96626453,0.01998481,0.01998484,36990,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.81006841,nan,0.00000000,-2147483648,114,1
5403.05673970,5403.06130237,0.00000000,3711.00958931,0.25711882,168.62315722,0.01998483,0.01998484,36988,114,1
5403.21940902,5403.20741634,0.00000000,3720.15234071,0.17005449,168.43191356,0.01998489,0.01998484,36987,114,1
5403.34889807,5403.35353817,0.00000000,3727.44025457,0.08172329,168.27833595,0.01998483,0.01998484,36986,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.11796863,nan,0.00000000,-2147483648,114,1
5403.64323845,5403.64580545,0.00000000,3744.03965487,0.23444449,167.92478877,0.01998483,0.01998484,36984,114,1
5403.79676962,5403.79195090,0.00000000,3752.71654555,0.16209488,167.73790806,0.01998486,0.01998484,36983,114,1
5403.93989880,5403.93810421,0.00000000,3760.81702884,0.13172295,167.56215733,0.01998485,0.01998484,36982,114,1
5404.08331731,5404.08426540,3769.00433029,3768.95056396,0.14956614,167.38444168,0.01998484,0.01998484,36981,114,0
5404.22629614,5404.23043446,0.00000000,3777.05926545,0.10771522,167.20602423,0.01998483,0.01998484,36980,114,1
5404.38103800,5404.37661139,0.00000000,3785.85366703,0.08283133,167.01111484,0.01998486,0.01998484,36979,114,1
5404.52747525,5404.52279620,0.00000000,3794.18820932,0.12148125,166.82504881,0.01998486,0.01998484,36978,114,1
5404.52747525,5404.52279620,0.00000000,3794.18820932,0.12148125,166.82504881,0.01998486,0.01998484,36978,114,1
5404.66750871,5404.66898888,0.00000000,3802.16934338,0.08642571,166.64564275,0.01998484,0.01998484,36977,114,1
5404.66750871,5404.66898888,0.00000000,3802.16934338,0.08642571,166.64564275,0.01998484,0.01998484,36977,114,1
5404.82141359,5404.81518943,0.00000000,3810.95360556,0.10695587,166.44679279,0.01998487,0.01998484,36976,114,1
5404.97246092,5404.96139786,0.00000000,3819.58758848,0.16712527,166.24992496,0.01998489,0.01998484,36975,114,1
5405.10660398,5405.10761417,3827.31959941,3827.26175032,0.05713950,166.07376121,0.01998484,0.01998484,36974,114,0
5405.25540328,5405.25383835,0.00000000,3835.79516447,0.22646029,165.87656771,0.01998485,0.01998485,36973,114,1
5405.40238286,5405.40007041,0.00000000,3844.23227477,0.15024322,165.68024862,0.01998485,0.01998485,36972,114,1
5405.54158619,5405.54631035,0.00000000,3852.23428174,0.09938471,165.49281275,0.01998483,0.01998485,36971,114,1
5405.69523356,5405.69255816,0.00000000,3861.07938927,0.10547225,165.28422287,0.01998486,0.01998485,36970,114,1
5405.84596881,5405.83881385,0.00000000,3869.76995800,0.30103043,165.07784024,0.01998487,0.01998485,36969,114,1
5405.99101328,5405.98507743,0.00000000,3878.14473688,0.13451946,164.87760939,0.01998487,0.01998485,36968,114,1
5406.12940720,5406.13134888,0.00000000,3886.14682131,0.07045820,164.68505381,0.01998484,0.01998485,36967,114,1
5406.28428759,5406.27762821,0.00000000,3895.11531847,0.10349511,164.46780873,0.01998487,0.01998485,36966,114,1
5406.40806467,5406.42391542,0.00000000,3902.29277541,0.14855326,164.29285617,0.01998479,0.01998485,36965,114,1
5406.56733480,5406.57021052,0.00000000,3911.54152813,0.14784525,164.06598379,0.01998484,0.01998485,36964,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.83230018,nan,0.00000000,-2147483648,114,1
5406.86614195,5406.86282435,0.00000000,3928.93334346,0.18120221,163.63499732,0.01998486,0.01998485,36962,114,1
5407.00713843,5407.00914310,0.00000000,3937.15824852,0.00081012,163.42919186,0.01998484,0.01998485,36961,114,1
5407.16163764,5407.15546972,0.00000000,3946.18439748,0.13604430,163.20187154,0.01998487,0.01998485,36960,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.00379939,nan,0.00000000,-2147483648,114,1
5407.43113915,5407.44814663,0.00000000,3961.96338188,0.18357451,162.80079951,0.01998478,0.01998485,36958,114,1
5407.43113915,5407.44814663,0.00000000,3961.96338188,0.18357451,162.80079951,0.01998478,0.01998485,36958,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.59472280,nan,0.00000000,-2147483648,114,1
5407.75024669,5407.74085508,0.00000000,3980.70334556,0.08096149,162.31837834,0.01998488,0.01998485,36956,114,1
5407.75024669,5407.74085508,0.00000000,3980.70334556,0.08096149,162.31837834,0.01998488,0.01998485,36956,114,1
5407.92117937,nan,0.00000000,3990.76701188,0.11414756,162.05658381,0.01998497,0.01998485,36955,114,1
5408.02082093,5408.03359507,0.00000000,3996.64165192,0.17437571,161.90288145,0.01998480,0.01998485,36954,114,1
5408.17921624,5408.17997690,4006.02828415,4005.98335760,0.08279360,161.65713141,0.01998484,0.01998485,36953,114,0
5408.33328393,5408.32636662,0.00000000,4015.10335774,0.13454878,161.41563110,0.01998487,0.01998485,36952,114,1
