wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5828.72734999,nan,0.00000000,20.25308956,0.24975825,495.40915137,0.01998496,0.01998501,34287,104,1
5828.90149055,nan,0.00000000,25.84358408,0.13643185,495.68989433,0.01998497,0.01998501,34286,104,1
5829.09660303,nan,0.00000000,32.11095312,0.07453588,496.00393243,0.01998506,0.01998501,34285,104,1
5829.09660303,nan,0.00000000,32.11095312,0.07453588,496.00393243,0.01998506,0.01998501,34285,104,1
5829.25420133,5829.25152049,0.00000000,37.17608522,0.13108760,496.25719259,0.01998502,0.01998501,34284,104,1
5829.43842589,nan,0.00000000,43.10013574,0.07177917,496.55278951,0.01998506,0.01998501,34283,104,1
5829.59958390,5829.59162748,0.00000000,48.28524349,0.10533954,496.81097528,0.01998503,0.01998501,34282,104,1
5829.76507305,5829.76169586,0.00000000,53.61242611,0.30192582,497.07571092,0.01998502,0.01998501,34281,104,1
5829.93991953,5829.93177417,0.00000000,59.24383129,0.23344513,497.35498691,0.01998503,0.01998501,34280,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,497.63983623,nan,0.00000000,-2147483648,104,1
5830.28367799,nan,0.00000000,70.32452871,0.18370652,497.90277276,0.01998505,0.01998501,34278,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.13321947,nan,0.00000000,-2147483648,104,1
5830.61696105,5830.61218665,0.00000000,81.07901809,0.12332585,498.43223238,0.01998502,0.01998501,34276,104,1
5830.77761651,5830.78231458,0.00000000,86.26714261,0.12935153,498.68687667,0.01998499,0.01998501,34275,104,1
5830.98955938,nan,0.00000000,93.11554670,0.31740834,499.02223880,0.01998513,0.01998501,34274,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,499.26089059,nan,0.00000000,-2147483648,104,1
5831.30063325,5831.29275798,0.00000000,103.17544533,0.33911262,499.51327231,0.01998503,0.01998501,34272,104,1
5831.45779754,5831.46292565,0.00000000,108.26179645,0.14275550,499.76082033,0.01998499,0.01998501,34271,104,1
5831.63756715,5831.63310324,0.00000000,114.08284278,0.26322591,500.04353042,0.01998502,0.01998501,34270,104,1
5831.80343172,5831.80329077,119.45050420,119.45507216,0.15294421,500.30387948,0.01998501,0.01998501,34269,104,0
5831.95676975,nan,0.00000000,124.42701784,0.06404009,500.54434811,0.01998495,0.01998501,34268,104,1
5832.14007436,5832.14369564,0.00000000,130.37199887,0.19015295,500.83126961,0.01998499,0.01998501,34267,104,1
5832.30833068,5832.31391298,0.00000000,135.83199220,0.52521988,501.09420077,0.01998499,0.01998501,34266,104,1
5832.50366668,nan,0.00000000,142.17441672,0.27483188,501.39892486,0.01998507,0.01998501,34265,104,1
5832.64931977,5832.65437746,0.00000000,146.90625219,0.13841800,501.62577660,0.01998499,0.01998501,34264,104,1
5832.82607386,5832.82462462,152.60299977,152.65011564,0.06480734,501.90058277,0.01998501,0.01998501,34263,104,0
5832.99325018,5832.99488171,158.13964512,158.08657468,0.07859065,502.16011212,0.01998500,0.01998501,34262,104,0
5833.16095110,5833.16514874,0.00000000,163.54515771,0.17468162,502.42014035,0.01998499,0.01998501,34261,104,1
5833.33494589,5833.33542572,169.22302307,169.20739770,0.08844110,502.68928004,0.01998501,0.01998501,34260,104,0
5833.48962150,nan,0.00000000,174.24838323,0.32613492,502.92838444,0.01998495,0.01998501,34259,104,1
5833.66027736,nan,0.00000000,179.81030205,0.21865440,503.19164515,0.01998495,0.01998501,34258,104,1
5833.85041016,5833.84631630,0.00000000,186.01061161,0.13738216,503.48443918,0.01998502,0.01998501,34257,104,1
5834.00917480,5834.01663306,0.00000000,191.19091219,0.22645619,503.72851338,0.01998498,0.01998501,34256,104,1
5834.35404973,5834.35729640,0.00000000,202.45294748,0.09714231,504.25739821,0.01998500,0.01998501,34254,104,1
5834.53208126,5834.52764299,0.00000000,208.27157306,0.11258175,504.52971960,0.01998502,0.01998501,34253,104,1
5834.78975310,nan,0.00000000,216.69905562,0.09558720,504.92301466,0.01998474,0.01998501,34251,104,1
5834.78975310,nan,0.00000000,216.69905562,0.09558720,504.92301466,0.01998474,0.01998501,34251,104,1
5835.04305288,5835.03874247,0.00000000,224.99043684,0.07071452,505.30865892,0.01998502,0.01998501,34250,104,1
5835.37344215,5835.37952521,0.00000000,235.81552445,0.12518514,505.81021005,0.01998499,0.01998501,34248,104,1
5835.55147259,5835.54993151,241.59615314,241.64670241,0.11936462,506.07947157,0.01998501,0.01998501,34247,104,0
5835.72671924,5835.72034776,0.00000000,247.40346719,0.06084961,506.34467171,0.01998503,0.01998501,34246,104,1
5835.89140374,5835.89077397,252.78286878,252.80355055,0.09054552,506.59287571,0.01998501,0.01998501,34245,104,0
5836.05936306,5836.06121014,258.38161116,258.32091874,0.14243837,506.84590586,0.01998500,0.01998501,34244,104,0
5836.23866519,5836.23165626,0.00000000,264.21979292,0.19790350,507.11580090,0.01998503,0.01998501,34243,104,1
5836.40568398,5836.40211234,0.00000000,269.71212786,0.20890076,507.36650884,0.01998502,0.01998501,34242,104,1
5836.57206296,5836.57257837,275.19814133,275.18117860,0.06779229,507.61559199,0.01998501,0.01998501,34241,104,0
5836.91407800,5836.91354033,286.42527811,286.44299177,0.14038123,508.12673525,0.01998501,0.01998501,34239,104,0
5837.25768077,5837.25454213,0.00000000,297.77680903,0.11874994,508.63874593,0.01998502,0.01998501,34237,104,1
5837.42391166,5837.42505797,303.29113784,303.25330927,0.09676005,508.88528647,0.01998500,0.01998501,34236,104,0
5837.59483937,5837.59558378,308.92019762,308.89561733,0.06471330,509.13870321,0.01998501,0.01998501,34235,104,0
5837.76461617,5837.76611955,314.55296963,314.50329836,0.11965514,509.38997331,0.01998500,0.01998501,34234,104,0
5837.93213830,5837.93666529,0.00000000,320.04964012,0.12493286,509.63791495,0.01998499,0.01998501,34233,104,1
5838.10694682,5838.10722099,325.82973684,325.82066739,0.03293861,509.89528854,0.01998501,0.01998501,34232,104,0
5838.27839544,5838.27778666,331.47373088,331.49388119,0.05846566,510.14769122,0.01998501,0.01998501,34231,104,0
5838.45329392,5838.44836230,0.00000000,337.29424615,0.07357194,510.40512696,0.01998503,0.01998501,34230,104,1
5838.64163798,nan,0.00000000,343.53379075,0.00807861,510.68135036,0.01998509,0.01998501,34229,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,510.92273847,nan,0.00000000,-2147483648,104,1
5838.95603843,5838.96014904,0.00000000,353.95816836,0.07119120,511.14120687,0.01998500,0.01998501,34227,104,1
5839.12939633,5839.13076456,359.74959832,359.70417502,0.07323375,511.39381260,0.01998500,0.01998501,34226,104,0
5839.46906506,5839.47202552,0.00000000,370.99194151,0.07245435,511.88824223,0.01998500,0.01998501,34224,104,1
5839.63992198,5839.64267096,0.00000000,376.67136085,0.06718251,512.13611010,0.01998500,0.01998501,34223,104,1
5839.81320280,5839.81332638,382.43509029,382.43097844,0.07470237,512.38686034,0.01998501,0.01998501,34222,104,0
5839.98631905,5839.98399177,0.00000000,388.19594045,0.06942158,512.63722029,0.01998502,0.01998501,34221,104,1
5840.15286610,5840.15466714,393.79857360,393.73858221,0.06955608,512.87733770,0.01998500,0.01998501,34220,104,0
5840.32501562,5840.32535249,399.48563195,399.47440442,0.05336979,513.12521745,0.01998501,0.01998501,34219,104,0
5840.48820065,5840.49604782,0.00000000,404.91747832,0.10141907,513.35987523,0.01998498,0.01998501,34218,104,1
5840.66788085,5840.66675312,410.87071565,410.90834576,0.14787696,513.61750677,0.01998501,0.01998501,34217,104,0
5840.83569387,5840.83746841,416.56887305,416.50962434,0.13074616,513.85777557,0.01998500,0.01998501,34216,104,0
5841.00752840,5841.00819368,422.27082446,422.24859841,0.04615976,514.10334059,0.01998501,0.01998501,34215,104,0
5841.18191091,5841.17892893,0.00000000,428.07735127,0.11417880,514.35211490,0.01998502,0.01998501,34214,104,1
5841.34523011,5841.34967416,0.00000000,433.53782641,0.06210929,514.58459287,0.01998499,0.01998501,34213,104,1
5841.52095688,5841.52042938,439.39941773,439.41707292,0.01153166,514.83427471,0.01998501,0.01998501,34212,104,0
5841.68921451,5841.69119458,445.11651818,445.05020703,0.05451661,515.07289643,0.01998500,0.01998501,34211,104,0
5841.86032284,5841.86196977,450.83739674,450.78220931,0.06861714,515.31509534,0.01998500,0.01998501,34210,104,0
5842.03806484,5842.03275494,0.00000000,456.73633606,0.01558104,515.56602735,0.01998503,0.01998501,34209,104,1
5842.20547355,5842.20355010,462.29034120,462.35487082,0.08042920,515.80220634,0.01998502,0.01998501,34208,104,0
5842.37356962,5842.37435525,468.02229689,467.99592475,0.02720815,516.03873629,0.01998501,0.01998501,34207,104,0
5842.54555337,5842.54517039,473.75783379,473.77069667,0.08814735,516.28025482,0.01998501,0.01998501,34206,104,0
5842.71225525,5842.71599552,0.00000000,479.36372369,0.03724483,516.51357596,0.01998500,0.01998501,34205,104,1
5842.88470259,5842.88683065,485.23942963,485.16787698,0.06700880,516.75508416,0.01998500,0.01998501,34204,104,0
5843.06047453,5843.05767576,0.00000000,491.07143389,0.07323142,517.00008030,0.01998502,0.01998501,34203,104,1
5843.22950871,5843.22853086,496.73497865,496.76789400,0.05830799,517.23586225,0.01998501,0.01998501,34202,104,0
5843.39767045,5843.39939596,502.48810689,502.42999139,0.09090930,517.46961874,0.01998501,0.01998501,34201,104,0
5843.56882841,5843.57027106,508.24488124,508.19626457,0.06664184,517.70705802,0.01998501,0.01998501,34200,104,0
5843.74069822,5843.74115615,514.00535969,513.98991844,0.07678516,517.94499664,0.01998501,0.01998501,34199,104,0
5843.91340235,5843.91205123,519.76960026,519.81518695,0.04756425,518.18359884,0.01998502,0.01998501,34198,104,0
5844.08393167,5844.08295632,525.53765726,525.57058543,0.09017818,518.41871406,0.01998501,0.01998501,34197,104,0
5844.25641119,5844.25387140,0.00000000,531.38891407,0.06169870,518.65576848,0.01998502,0.01998501,34196,104,1
5844.42636036,5844.42479648,537.08542545,537.13828842,0.08552263,518.88938974,0.01998502,0.01998501,34195,104,0
5844.59500554,5844.59573156,542.86523938,542.84068291,0.09859278,519.12048952,0.01998501,0.01998501,34194,104,0
5844.76608842,5844.76667664,548.64907537,548.62916681,0.06084911,519.35445438,0.01998501,0.01998501,34193,104,0
5844.93790596,5844.93763172,554.43697881,554.44626657,0.01912548,519.58894265,0.01998501,0.01998501,34192,104,0
5845.10827308,5845.10859681,560.22889843,560.21792793,0.06831691,519.82097194,0.01998501,0.01998501,34191,104,0
5845.28215601,5845.27957190,0.00000000,566.10359544,0.05455769,520.05694090,0.01998502,0.01998501,34190,104,1
5845.44917901,5845.45055699,571.82428012,571.77752776,0.04617552,520.28380575,0.01998501,0.01998501,34189,104,0
5845.62012964,5845.62155209,577.62748499,577.57919684,0.03267888,520.51515352,0.01998501,0.01998501,34188,104,0
5845.79249892,5845.79255719,583.43419355,583.43221435,0.01858162,520.74790902,0.01998501,0.01998501,34187,104,0
5845.96253822,5845.96357230,589.24429151,589.20915024,0.03120928,520.97700881,0.01998501,0.01998501,34186,104,0
5846.13176503,5846.13459742,0.00000000,594.95255060,0.06586648,521.20415803,0.01998500,0.01998501,34185,104,1
5846.30471474,5846.30563255,600.87503770,600.84381228,0.02482869,521.43651217,0.01998501,0.01998501,34184,104,0
5846.47612412,5846.47667769,606.69605503,606.67721007,0.11942010,521.66594259,0.01998501,0.01998501,34183,104,0
5846.64742531,5846.64773283,612.52108377,612.51060789,0.01056918,521.89473462,0.01998501,0.01998501,34182,104,0
5846.81740551,5846.81879799,618.35031129,618.30284474,0.07528826,522.12128063,0.01998501,0.01998501,34181,104,0
5846.98994142,5846.98987317,624.18389632,624.18622458,0.07964541,522.35074707,0.01998501,0.01998501,34180,104,0
5847.15904502,5847.16095835,630.02174850,629.95643989,0.06240107,522.57516904,0.01998501,0.01998501,34179,104,0
5847.33239544,5847.33205355,635.86365099,635.87532824,0.11489443,522.80472437,0.01998501,0.01998501,34178,104,0
5847.50380965,5847.50315876,641.70938509,641.73162892,0.08985768,523.03120546,0.01998501,0.01998501,34177,104,0
5847.67683316,5847.67427399,0.00000000,647.64047722,0.07998536,523.25906661,0.01998502,0.01998501,34176,104,1
5847.84345020,5847.84539924,653.41146898,653.34479274,0.02661068,523.47841900,0.01998501,0.01998501,34175,104,0
5848.01739803,5848.01653450,659.26743800,659.29699411,0.05255951,523.70665268,0.01998502,0.01998501,34174,104,0
5848.18803725,5848.18767978,665.12683916,665.13908120,0.06618982,523.93001772,0.01998501,0.01998501,34173,104,0
5848.35750219,5848.35883508,670.99000680,670.94433243,0.06260543,524.15134010,0.01998501,0.01998501,34172,104,0
5848.52856248,5848.53000040,676.85727681,676.80797068,0.07546164,524.37424659,0.01998501,0.01998501,34171,104,0
5848.70219346,5848.70117575,682.72898644,682.76390939,0.06277543,524.60000150,0.01998502,0.01998501,34170,104,0
5848.87176628,5848.87236111,688.60547432,688.58504669,0.01560643,524.82000375,0.01998501,0.01998501,34169,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,525.06171214,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,525.81033408,nan,0.00000000,-2147483648,104,1
5849.89993124,5849.89968381,723.95857434,723.96710371,0.01808128,526.14354581,0.01998501,0.01998501,34163,104,0
5850.06813417,5850.07093935,0.00000000,729.76689230,0.10152963,526.35825871,0.01998500,0.01998501,34162,104,1
5850.24174067,5850.24220492,735.77157556,735.75555566,0.03407639,526.57930160,0.01998501,0.01998501,34161,104,0
5850.41297886,5850.41348052,741.68345522,741.66613431,0.06460955,526.79680255,0.01998501,0.01998501,34160,104,0
5850.58556922,5850.58476616,747.59933862,747.62708386,0.09122151,527.01549319,0.01998502,0.01998501,34159,104,0
5850.75603531,5850.75606182,753.51954067,753.51862393,0.02795611,527.23098228,0.01998501,0.01998501,34158,104,0
5850.92666162,5850.92736752,759.44437393,759.41995036,0.09959686,527.44617641,0.01998501,0.01998501,34157,104,0
5851.09806873,5851.09868325,765.37395975,765.35268228,0.05581002,527.66185708,0.01998501,0.01998501,34156,104,0
5851.27001046,5851.27000901,771.30813469,771.30818492,0.09508220,527.87770134,0.01998501,0.01998501,34155,104,0
5851.44172407,5851.44134481,777.24671157,777.25986108,0.02928362,528.09274205,0.01998501,0.01998501,34154,104,0
5851.61359611,5851.61269065,783.18950243,783.22091630,0.09683447,528.30745542,0.01998502,0.01998501,34153,104,0
5851.78262242,5851.78404652,789.13631849,789.08688105,0.04209063,528.51809280,0.01998501,0.01998501,34152,104,0
5851.95366629,5851.95541244,795.08697857,795.02632643,0.05607404,528.73071092,0.01998501,0.01998501,34151,104,0
5852.12578120,5852.12678839,801.04144974,801.00644460,0.07752437,528.94411629,0.01998501,0.01998501,34150,104,0
5852.29912558,5852.29817437,806.99982746,807.03290694,0.05591219,529.15849663,0.01998502,0.01998501,34149,104,0
5852.46959823,5852.46957041,812.96221178,812.96318001,0.07436526,529.36878998,0.01998501,0.01998501,34148,104,0
5852.64094403,5852.64097648,818.92870317,818.92757349,0.05232447,529.57962766,0.01998501,0.01998501,34147,104,0
5852.81459584,5852.81239259,824.89940251,824.97617079,0.05063170,529.79276018,0.01998502,0.01998501,34146,104,0
5852.98475664,5852.98381875,830.87440227,830.90710322,0.04242861,530.00107999,0.01998502,0.01998501,34145,104,0
5853.15660152,5853.15525495,836.85372700,836.90070817,0.03474700,530.21093059,0.01998502,0.01998501,34144,104,0
5853.32722963,5853.32670120,842.83736958,842.85581857,0.08401062,530.41876580,0.01998501,0.01998501,34143,104,0
5853.49827977,5853.49815749,848.82532271,848.82959471,0.04259785,530.62658387,0.01998501,0.01998501,34142,104,0
5853.67067963,5853.66962383,854.81757901,854.85448860,0.02810718,530.83550201,0.01998502,0.01998501,34141,104,0
5853.84177654,5853.84110021,860.81413110,860.83779012,0.05864952,531.04230380,0.01998501,0.01998501,34140,104,0
5854.01165917,5854.01258665,866.81499523,866.78252899,0.02276376,531.24710747,0.01998501,0.01998501,34139,104,0
5854.18486101,5854.18408313,872.82027182,872.84752021,0.05019669,531.45537058,0.01998502,0.01998501,34138,104,0
5854.35521709,5854.35558967,878.83008036,878.81701991,0.03842761,531.65968063,0.01998501,0.01998501,34137,104,0
5854.52775847,5854.52710626,884.84454083,884.86741999,0.04204787,531.86607723,0.01998502,0.01998501,34136,104,0
5854.69814443,5854.69863289,890.86377373,890.84662609,0.04737811,532.06937035,0.01998501,0.01998501,34135,104,0
5854.87194705,5854.87016959,896.88789805,896.95034405,0.05361005,532.27620493,0.01998502,0.01998501,34134,104,0
5855.04141235,5855.04171633,902.91689601,902.90620869,0.03722761,532.47735537,0.01998501,0.01998501,34133,104,0
5855.21363672,5855.21327313,908.95052703,908.96331862,0.03939581,532.68124252,0.01998502,0.01998501,34132,104,0
5855.38377352,5855.38483999,914.98852915,914.95098487,0.04445259,532.88211549,0.01998501,0.01998501,34131,104,0
5855.55686248,5855.55641690,921.03063925,921.04633517,0.07307479,533.08591002,0.01998502,0.01998501,34130,104,0
5855.72778311,5855.72800387,927.07659309,927.06881227,0.05479871,533.28658335,0.01998501,0.01998501,34129,104,0
5855.89933611,5855.89960090,933.12614575,933.11680820,0.03618992,533.48742206,0.01998501,0.01998501,34128,104,0
5856.07299523,5856.07120799,939.17933900,939.24239958,0.06448527,533.69013788,0.01998502,0.01998501,34127,104,0
5856.24280180,5856.24282513,945.23642712,945.23560339,0.02436615,533.88779112,0.01998501,0.01998501,34126,104,0
5856.41479776,5856.41445234,951.29767045,951.30987341,0.07028511,534.08743015,0.01998502,0.01998501,34125,104,0
5856.58695974,5856.58608961,957.36333045,957.39409166,0.06400883,534.28670208,0.01998502,0.01998501,34124,104,0
5856.75588817,5856.75773694,963.43366970,963.36826338,0.08355829,534.48169385,0.01998501,0.01998501,34123,104,0
5856.92840432,5856.92939434,969.50889019,969.47383879,0.07336136,534.68028254,0.01998501,0.01998501,34122,104,0
5857.10186181,5857.10106180,975.58889829,975.61724241,0.08576433,534.87939560,0.01998502,0.01998501,34121,104,0
5857.27154530,5857.27273933,981.67351103,981.63117768,0.06871017,535.07362650,0.01998501,0.01998501,34120,104,0
5857.44575625,5857.44442692,987.76254462,987.80970560,0.06467166,535.27246644,0.01998502,0.01998501,34119,104,0
5857.61606947,5857.61612458,993.85581445,993.85385796,0.04500254,535.46628872,0.01998502,0.01998501,34118,104,0
5857.78787969,5857.78783231,999.95313646,999.95481941,0.04866248,535.66123755,0.01998502,0.01998501,34117,104,0
5857.95976449,5857.95955011,1006.05444401,1006.06206331,0.03257854,535.85568760,0.01998502,0.01998501,34116,104,0
5858.13046400,5858.13127798,1012.15987864,1012.13093022,0.05294799,536.04822244,0.01998501,0.01998501,34115,104,0
