wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6005.48602668,6005.48767730,133.35370474,133.30164395,0.04978717,633.92561235,0.01998446,0.01998446,33277,101,0
6005.66200258,6005.66816456,0.00000000,138.84927566,0.08406719,634.19363838,0.01998444,0.01998446,33276,101,1
6005.85272472,6005.84866267,0.00000000,144.86964448,0.05631329,634.48385587,0.01998448,0.01998446,33275,101,1
6006.02670658,6006.02917164,0.00000000,150.36469920,0.07088138,634.74816118,0.01998445,0.01998446,33274,101,1
6006.21159189,6006.20969146,156.15021229,156.21028052,0.02798748,635.02870940,0.01998447,0.01998446,33273,101,0
6006.38550897,6006.39022213,0.00000000,161.70653687,0.05685092,635.29191221,0.01998445,0.01998446,33272,101,1
6006.57070096,6006.57076366,167.56928581,167.56730191,0.05928442,635.57195099,0.01998446,0.01998446,33271,101,0
6006.75193149,6006.75131604,173.28428383,173.30377041,0.13185494,635.84543146,0.01998446,0.01998446,33270,101,0
6006.93191842,6006.93187928,179.00299060,179.00423048,0.09596046,636.11658847,0.01998446,0.01998446,33269,101,0
6007.10919352,6007.11245339,0.00000000,184.62108141,0.08556899,636.38317676,0.01998445,0.01998446,33268,101,1
6007.29685562,6007.29303835,0.00000000,190.57164453,0.08700248,636.66496311,0.01998447,0.01998446,33267,101,1
6007.47438625,6007.47363417,196.18090010,196.20476723,0.06446717,636.93110988,0.01998446,0.01998446,33266,101,0
6007.67147245,nan,0.00000000,202.46083569,0.01758241,637.22599653,0.01998452,0.01998446,33265,101,1
6007.83741608,6007.83485840,0.00000000,207.73185878,0.10386092,637.47388646,0.01998447,0.01998446,33264,101,1
6008.01591865,6008.01548681,213.39037276,213.40409943,0.07067608,637.74006743,0.01998446,0.01998446,33263,101,0
6008.19357260,6008.19612608,0.00000000,219.05410990,0.16415153,638.00460978,0.01998445,0.01998446,33262,101,1
6008.37910188,6008.37677622,224.88085476,224.95486287,0.11014167,638.28025790,0.01998447,0.01998446,33261,101,0
6008.55824211,6008.55743723,230.63160926,230.65723783,0.11204503,638.54602312,0.01998446,0.01998446,33260,101,0
6008.73883133,6008.73810910,236.38617234,236.40918305,0.05767663,638.81348537,0.01998446,0.01998446,33259,101,0
6008.92054329,6008.91879184,242.14464405,242.20048168,0.06064918,639.08215530,0.01998447,0.01998446,33258,101,0
6009.09837295,6009.09948545,247.90707230,247.87158305,0.10651451,639.34464399,0.01998446,0.01998446,33257,101,0
6009.27731117,6009.28018993,0.00000000,253.58489498,0.04043436,639.60848099,0.01998445,0.01998446,33256,101,1
6009.46547779,6009.46090529,0.00000000,259.59251073,0.12560627,639.88525332,0.01998448,0.01998446,33255,101,1
6009.64171637,6009.64163151,265.21710981,265.21982155,0.20756968,640.14389549,0.01998446,0.01998446,33254,101,0
6009.82185132,6009.82236861,270.99433117,270.97779175,0.10454062,640.40793281,0.01998446,0.01998446,33253,101,0
6010.00127851,6010.00311659,276.77496840,276.71616831,0.13684142,640.67045758,0.01998446,0.01998446,33252,101,0
6010.18461667,6010.18387543,282.55896805,282.58269285,0.10150124,640.93821128,0.01998446,0.01998446,33251,101,0
6010.36809358,6010.36464516,0.00000000,288.46069959,0.02748641,641.20584646,0.01998447,0.01998446,33250,101,1
6010.54538033,6010.54542576,294.13742661,294.13597090,0.08431251,641.46364043,0.01998446,0.01998446,33249,101,0
6010.72309897,6010.72621724,0.00000000,299.83768501,0.08234029,641.72203173,0.01998445,0.01998446,33248,101,1
6010.90856323,6010.90701960,305.73055616,305.78007644,0.12775619,641.99068601,0.01998447,0.01998446,33247,101,0
6011.08758936,6011.08783284,311.53289582,311.52507994,0.06870109,642.24979141,0.01998446,0.01998446,33246,101,0
6011.26702035,6011.26865696,317.33919725,317.28662906,0.02729122,642.50902593,0.01998446,0.01998446,33245,101,0
6011.45321386,6011.44949197,0.00000000,323.27689213,0.05031689,642.77789590,0.01998448,0.01998446,33244,101,1
6011.62972370,6011.63033786,328.96370656,328.94395507,0.04550456,643.03164424,0.01998446,0.01998446,33243,101,0
6011.81225523,6011.81119463,334.78191296,334.81604360,0.04326845,643.29394207,0.01998447,0.01998446,33242,101,0
6011.99358275,6011.99206228,340.60408620,340.65304560,0.05304657,643.55403642,0.01998447,0.01998446,33241,101,0
6012.17369504,6012.17294083,346.43022518,346.45452617,0.11425089,643.81191943,0.01998446,0.01998446,33240,101,0
6012.35440786,6012.35383026,352.26030655,352.27892856,0.03784951,644.07019102,0.01998446,0.01998446,33239,101,0
6012.53755761,6012.53473058,0.00000000,358.19055842,0.12450831,644.33168470,0.01998447,0.01998446,33238,101,1
6012.71668301,6012.71564178,363.93205911,363.96566815,0.09137560,644.58651132,0.01998447,0.01998446,33237,101,0
6012.89595987,6012.89656388,369.77360640,369.75409864,0.05710678,644.84130264,0.01998446,0.01998446,33236,101,0
6013.07822970,6013.07749687,375.61885136,375.64253298,0.07600998,645.09985579,0.01998447,0.01998446,33235,101,0
6013.25683946,6013.25844075,381.46773324,381.41595842,0.07415280,645.35273231,0.01998446,0.01998446,33234,101,0
6013.44216835,6013.43939552,0.00000000,387.41182996,0.06931480,645.61469509,0.01998447,0.01998446,33233,101,1
6013.61755895,6013.62036119,0.00000000,393.08744291,0.06532475,645.86204894,0.01998445,0.01998446,33232,101,1
6013.79950245,6013.80133776,399.03646628,398.97702173,0.04720410,646.11809377,0.01998446,0.01998446,33231,101,0
6013.98370795,6013.98232522,404.90031130,404.94512429,0.07064207,646.37689357,0.01998447,0.01998446,33230,101,0
6014.16599907,6014.16332357,0.00000000,410.85604994,0.07919663,646.63256032,0.01998447,0.01998446,33229,101,1
6014.34462713,6014.34433283,416.63983918,416.64938906,0.05649107,646.88250985,0.01998446,0.01998446,33228,101,0
6014.52618245,6014.52535298,422.51562486,422.54255719,0.04846841,647.13612532,0.01998447,0.01998446,33227,101,0
6014.70853964,6014.70638404,428.39543327,428.46546837,0.01973780,647.39036929,0.01998447,0.01998446,33226,101,0
6014.88972596,6014.88742599,0.00000000,434.35303220,0.06280437,647.64244865,0.01998447,0.01998446,33225,101,1
6015.06567531,6015.06847885,0.00000000,440.07404725,0.12711169,647.88677888,0.01998445,0.01998446,33224,101,1
6015.24722879,6015.24954261,0.00000000,445.98079312,0.03760175,648.13840184,0.01998446,0.01998446,33223,101,1
6015.43343184,6015.43061727,0.00000000,452.04252263,0.01196812,648.39595161,0.01998447,0.01998446,33222,101,1
6015.61407993,6015.61170284,0.00000000,457.92701342,0.07208385,648.64531647,0.01998447,0.01998446,33221,101,1
6015.79475468,6015.79279932,463.75838023,463.82214407,0.06416668,648.89448575,0.01998447,0.01998446,33220,101,0
6015.97365659,6015.97390670,469.66595424,469.65779354,0.05120586,649.14050367,0.01998446,0.01998446,33219,101,0
6016.15518290,6016.15502499,475.57731029,475.58246551,0.01449208,649.38962594,0.01998447,0.01998446,33218,101,0
6016.33524853,6016.33615419,481.49238694,481.46280287,0.04000428,649.63623778,0.01998446,0.01998446,33217,101,0
6016.51749546,6016.51729430,487.41113701,487.41771173,0.01857861,649.88532094,0.01998447,0.01998446,33216,101,0
6016.70031725,6016.69844532,493.33359471,493.39481231,0.07883179,650.13466840,0.01998447,0.01998446,33215,101,0
6016.88156395,6016.87960725,499.25982286,499.32384982,0.05867129,650.38135365,0.01998447,0.01998446,33214,101,0
6017.06243569,6017.06078010,505.18988450,505.24409076,0.06945100,650.62701984,0.01998447,0.01998446,33213,101,0
6017.24175748,6017.24196386,511.12384297,511.11708195,0.08253279,650.87008058,0.01998446,0.01998446,33212,101,0
6017.42324594,6017.42315853,517.06176182,517.06462725,0.03862242,651.11557234,0.01998447,0.01998446,33211,101,0
6017.60258129,6017.60436412,523.00370312,522.94522414,0.05223345,651.35765320,0.01998446,0.01998446,33210,101,0
6017.78562281,6017.78558063,528.94972370,528.95110833,0.01662146,651.60422705,0.01998447,0.01998446,33209,101,0
6017.96910844,6017.96680805,0.00000000,534.96813961,0.05251647,651.85058509,0.01998447,0.01998446,33208,101,1
6018.14534414,6018.14804640,0.00000000,540.75814154,0.07295661,652.08701133,0.01998446,0.01998446,33207,101,1
6018.32972493,6018.32929566,546.81282235,546.82693941,0.04754831,652.33415181,0.01998447,0.01998446,33206,101,0
6018.51166071,6018.51055585,552.77572144,552.81208024,0.03674193,652.57721389,0.01998447,0.01998446,33205,101,0
6018.69283052,6018.69182695,558.74291122,558.77595797,0.08451552,652.81874903,0.01998447,0.01998446,33204,101,0
6018.87208915,6018.87310898,564.71426298,564.68065990,0.05083355,653.05723516,0.01998446,0.01998446,33203,101,0
6019.05560124,6019.05440193,570.68963640,570.72917716,0.08155118,653.30085680,0.01998447,0.01998446,33202,101,0
6019.23494143,6019.23570581,576.66889063,576.64367483,0.06154504,653.53842171,0.01998446,0.01998446,33201,101,0
6019.41785887,6019.41702062,582.65188417,582.67955237,0.08112252,653.78019053,0.01998447,0.01998446,33200,101,0
6019.59908404,6019.59834635,588.63848436,588.66284633,0.04824633,654.01918361,0.01998447,0.01998446,33199,101,0
6019.77902638,6019.77968301,594.62873301,594.60703601,0.06224882,654.25595469,0.01998446,0.01998446,33198,101,0
6019.96284902,6019.96103059,600.62282727,600.68295029,0.06257733,654.49729276,0.01998447,0.01998446,33197,101,0
6020.14324940,6020.14238911,606.62097048,606.64943233,0.08486836,654.73361524,0.01998447,0.01998446,33196,101,0
6020.32455258,6020.32375856,612.62336680,612.64965351,0.06916124,654.97060562,0.01998447,0.01998446,33195,101,0
6020.50640536,6020.50513894,618.63022123,618.67217670,0.04995915,655.20780278,0.01998447,0.01998446,33194,101,0
6020.68779538,6020.68653025,624.64170011,624.68364246,0.06007482,655.44389097,0.01998447,0.01998446,33193,101,0
6020.86799437,6020.86793250,630.65768858,630.65974100,0.08818700,655.67792326,0.01998447,0.01998446,33192,101,0
6021.05162689,6021.04934568,0.00000000,636.74708241,0.05031144,655.91562833,0.01998447,0.01998446,33191,101,1
6021.23049411,6021.23076980,642.70224116,642.69308419,0.05293811,656.14714812,0.01998446,0.01998446,33190,101,0
6021.41323269,6021.41220485,648.73032545,648.76448430,0.07238442,656.38287130,0.01998447,0.01998446,33189,101,0
6021.59320037,6021.59365084,654.76196029,654.74698201,0.06242062,656.61447150,0.01998446,0.01998447,33188,101,0
6021.77620374,6021.77510777,660.79703716,660.83349806,0.06563128,656.84941469,0.01998447,0.01998447,33187,101,0
6021.95737473,6021.95657564,666.83584693,666.86244667,0.04401636,657.08145574,0.01998447,0.01998447,33186,101,0
6022.13709194,6022.13805445,672.87875602,672.84669572,0.03992470,657.31110714,0.01998446,0.01998447,33185,101,0
6022.32063844,6022.31954420,678.92613239,678.96260650,0.01705742,657.54512225,0.01998447,0.01998447,33184,101,0
6022.50001409,6022.50104489,684.97834555,684.94395959,0.03622153,657.77331511,0.01998446,0.01998447,33183,101,0
6022.68382185,6022.68255653,691.03575787,691.07800176,0.04353545,658.00664132,0.01998447,0.01998447,33182,101,0
6022.86321760,6022.86407911,697.09841281,697.06962819,0.05551638,658.23387398,0.01998446,0.01998447,33181,101,0
6023.04665495,6023.04561264,703.16594625,703.20079631,0.05648725,658.46570681,0.01998447,0.01998447,33180,101,0
6023.22789091,6023.22715712,709.23796613,709.26251686,0.05813476,658.69422561,0.01998447,0.01998447,33179,101,0
6023.40870055,6023.40871254,715.31407875,715.31367759,0.07410066,658.92166396,0.01998447,0.01998447,33178,101,0
6023.59070902,6023.59027891,721.39388870,721.40829495,0.06417635,659.15004655,0.01998447,0.01998447,33177,101,0
6023.77156005,6023.77185623,727.47704893,727.46712419,0.06427180,659.37640255,0.01998446,0.01998447,33176,101,0
6023.95478267,6023.95344450,733.56366041,733.60852668,0.06784824,659.60514593,0.01998447,0.01998447,33175,101,0
6024.13547346,6024.13504372,739.65406215,739.66847905,0.06740105,659.83016727,0.01998447,0.01998447,33174,101,0
6024.31808130,6024.31665389,745.74859674,745.79651400,0.05243639,660.05702139,0.01998447,0.01998447,33173,101,0
6024.49902562,6024.49827502,751.84760825,751.87282316,0.04998281,660.28127031,0.01998447,0.01998447,33172,101,0
6024.67970643,6024.67990710,757.95144210,757.94469592,0.07811373,660.50466882,0.01998446,0.01998447,33171,101,0
6024.86179161,6024.86155014,764.06032459,764.06844872,0.06869522,660.72928087,0.01998447,0.01998447,33170,101,0
6025.04386166,6025.04320413,770.17411977,770.19625787,0.07277859,660.95334279,0.01998447,0.01998447,33169,101,0
6025.22396172,6025.22486908,776.29262301,776.26205246,0.06930873,661.17444862,0.01998446,0.01998447,33168,101,0
6025.40710372,6025.40654499,782.41562879,782.43446565,0.07890143,661.39873761,0.01998447,0.01998447,33167,101,0
6025.58894650,6025.58823186,788.54293070,788.56703902,0.09847316,661.62087643,0.01998447,0.01998447,33166,101,0
6025.77046891,6025.76992969,794.67432705,794.69252866,0.04600260,661.84205966,0.01998447,0.01998447,33165,101,0
6025.95077131,6025.95163848,800.80976197,800.78047319,0.04467222,662.06119500,0.01998446,0.01998447,33164,101,0
6026.13424087,6026.13335823,806.94933675,806.97916694,0.04135954,662.28360776,0.01998447,0.01998447,33163,101,0
6026.31643284,6026.31508894,813.09316082,813.13860919,0.04482256,662.50390353,0.01998447,0.01998447,33162,101,0
6026.49714820,6026.49683062,819.24134409,819.25209107,0.03983435,662.72185704,0.01998447,0.01998447,33161,101,0
6026.67918651,6026.67858327,825.39399696,825.41442487,0.06302698,662.94084797,0.01998447,0.01998447,33160,101,0
6026.86050319,6026.86034688,831.55121703,831.55651379,0.05898076,663.15841592,0.01998447,0.01998447,33159,101,0
6027.04360504,6027.04212146,837.71302454,837.76333238,0.05637812,663.37756324,0.01998447,0.01998447,33158,101,0
6027.22514165,6027.22390700,843.87941157,843.92130685,0.01764013,663.59427718,0.01998447,0.01998447,33157,101,0
6027.40470813,6027.40570352,850.05037007,850.01657082,0.03461612,663.80808893,0.01998446,0.01998447,33156,101,0
6027.58798132,6027.58751100,856.22589198,856.24187282,0.05551987,664.02574820,0.01998447,0.01998447,33155,101,0
6027.77002412,6027.76932946,862.40596979,862.42958961,0.06324402,664.24137835,0.01998447,0.01998447,33154,101,0
6027.95331969,6027.95115889,868.59064374,868.66416614,0.06818282,664.45792052,0.01998447,0.01998447,33153,101,0
6028.13309945,6028.13299929,874.78003617,874.78344638,0.05841770,664.66975443,0.01998447,0.01998447,33152,101,0
6028.31459614,6028.31485067,880.97427795,880.96560506,0.02800512,664.88305711,0.01998447,0.01998447,33151,101,0
6028.49790875,6028.49671302,887.17350054,887.21427539,0.03272367,665.09793156,0.01998447,0.01998447,33150,101,0
6028.67970635,6028.67858635,893.37783596,893.41605826,0.07099367,665.31047490,0.01998447,0.01998447,33149,101,0
6028.86031301,6028.86047065,899.58738837,899.58200444,0.06905865,665.52108019,0.01998447,0.01998447,33148,101,0
6029.04335809,6029.04236593,905.80200781,905.83591796,0.05630086,665.73396708,0.01998447,0.01998447,33147,101,0
6029.22454427,6029.22427219,912.02140952,912.03071500,0.01487532,665.94412375,0.01998447,0.01998447,33146,101,0
6029.40625910,6029.40618944,918.24530627,918.24769027,0.04036351,666.15431452,0.01998447,0.01998447,33145,101,0
6029.58801375,6029.58811766,924.47340953,924.46985120,0.06003986,666.36396014,0.01998447,0.01998447,33144,101,0
6029.77046198,6029.77005686,930.70543038,930.71931088,0.05815621,666.57380003,0.01998447,0.01998447,33143,101,0
6029.95154061,6029.95200705,936.94124467,936.92525427,0.03461408,666.78145924,0.01998447,0.01998447,33142,101,0
6030.13382060,6030.13396822,943.18108841,943.17602459,0.04802198,666.98989361,0.01998447,0.01998447,33141,101,0
6030.31570972,6030.31594038,949.42524596,949.41732863,0.07214342,667.19728658,0.01998447,0.01998447,33140,101,0
6030.49879442,6030.49792352,955.67400296,955.70391760,0.05732066,667.40545122,0.01998447,0.01998447,33139,101,0
6030.67942587,6030.67991765,961.92764631,961.91074152,0.02385272,667.61025283,0.01998447,0.01998447,33138,101,0
6030.86210865,6030.86192277,968.18643618,968.19283088,0.04274435,667.81680762,0.01998447,0.01998447,33137,101,0
6031.04477139,6031.04393888,974.45034516,974.47900584,0.05161892,668.02276133,0.01998447,0.01998447,33136,101,0
6031.22600884,6031.22596597,980.71917540,980.72065237,0.06166131,668.22652831,0.01998447,0.01998447,33135,101,0
6031.40777718,6031.40800406,986.99272597,986.98490437,0.02837552,668.43030407,0.01998447,0.01998447,33134,101,0
6031.59110206,6031.59005314,993.27079502,993.30697939,0.06641728,668.63522015,0.01998447,0.01998447,33133,101,0
6031.77186792,6031.77211321,999.55318039,999.54471358,0.07792073,668.83667327,0.01998447,0.01998447,33132,101,0
6031.95484218,6031.95418428,1005.83979033,1005.86251366,0.03176329,669.03997384,0.01998447,0.01998447,33131,101,0
6032.13704963,6032.13626634,1012.13077192,1012.15784370,0.05388221,669.24181226,0.01998447,0.01998447,33130,101,0
6032.31979717,6032.31835939,1018.42630389,1018.47602944,0.06774895,669.44364169,0.01998447,0.01998447,33129,101,0
6032.49994023,6032.50046345,1024.72656578,1024.70845776,0.04180654,669.64200360,0.01998447,0.01998447,33128,101,0
6032.68174755,6032.68257850,1031.03173794,1031.00295834,0.03133076,669.84160717,0.01998447,0.01998447,33127,101,0
6032.86731709,6032.86470455,0.00000000,1037.42208970,0.06729958,670.04440328,0.01998448,0.01998447,33126,101,1
6033.04716631,6033.04684160,1043.65723702,1043.66849995,0.03800653,670.24100634,0.01998447,0.01998447,33125,101,0
6033.22979257,6033.22898965,1049.97736012,1050.00522919,0.03257578,670.43970999,0.01998447,0.01998447,33124,101,0
6033.41123644,6033.41114870,1056.30219015,1056.30523749,0.06691196,670.63652118,0.01998447,0.01998447,33123,101,0
6033.59374405,6033.59331876,1062.63156942,1062.64635069,0.06638691,670.83387040,0.01998447,0.01998447,33122,101,0
6033.77503215,6033.77549982,1068.96534102,1068.94907673,0.01902197,671.02928322,0.01998447,0.01998447,33121,101,0
6033.95756237,6033.95769188,1075.30345852,1075.29895175,0.06237932,671.22541008,0.01998447,0.01998447,33120,101,0
6034.14026467,6034.13989495,1081.64605995,1081.65893421,0.06261284,671.42109678,0.01998447,0.01998447,33119,101,0
6034.32251386,6034.32210903,1087.99330142,1088.00740829,0.04127394,671.61567849,0.01998447,0.01998447,33118,101,0
6034.50452856,6034.50433411,1094.34533973,1094.35212019,0.04928682,671.80939533,0.01998447,0.01998447,33117,101,0
6034.68612970,6034.68657021,1100.70233243,1100.68696044,0.06456468,672.00206319,0.01998447,0.01998447,33116,101,0
6034.86890058,6034.86881731,1107.06442379,1107.06733180,0.04717699,672.19536078,0.01998447,0.01998447,33115,101,0
