wlc,wll,posc,posm,posme,posmy,order,flag
5541.38042041,5541.37902955,3304.95849309,3305.02974648,0.13150566,289.79639520,111,0
5544.43579376,5544.43612237,3463.54207425,3463.52481112,0.07025667,287.55365003,111,0
5544.68200583,5544.68657336,0.00000000,3476.46626697,0.11184250,287.34909987,111,0
5545.33036122,5545.33195131,3510.77533904,3510.69117090,0.05092016,286.79257511,111,0
5547.29338051,5547.29310744,3615.46850190,3615.48320290,0.07236479,284.94817936,111,0
5548.50843080,5548.50910216,3681.30563346,3681.26907738,0.08486293,283.68233956,111,0
5549.58255847,5549.58260402,3740.03954557,3740.03704063,0.06537402,282.48125266,111,0
5551.22009174,5551.22142818,3830.81258064,3830.73797297,0.05144061,280.49765012,111,0
5552.96613552,5552.96540606,3928.99278901,3929.03420375,0.11373929,278.17050270,111,0
5530.49062637,5530.48860691,712.65962321,712.73305500,0.13306690,297.45218368,110,0
5536.08802875,5536.09191523,0.00000000,918.52182244,0.23143344,304.59993890,110,0
5537.31409083,5537.31247981,964.16487705,964.22508049,0.01613917,306.08076887,110,0
5539.73169802,5539.73189073,1055.02789758,1055.02062434,0.04681582,308.90715863,110,0
5543.80204954,5543.80525067,1210.10504027,1209.98208952,0.04948376,313.37488709,110,0
5544.68959389,5544.68832122,1244.08239973,1244.13147520,0.12507182,314.29887755,110,0
5544.96549392,5544.96880002,1254.90983806,1254.78220466,0.08024961,314.58257224,110,0
5545.32945038,5545.33101570,1268.89932565,1268.83879719,0.05362342,314.95371944,110,0
5547.29306506,5547.29332346,1345.11522930,1345.10515043,0.04567545,316.90258209,110,0
5548.50801755,5548.50799212,1392.62683810,1392.62783589,0.03890134,318.06148742,110,0
5549.58252264,5549.58186413,1434.85477952,1434.88073453,0.05547813,319.05606745,110,0
5550.26805545,5550.26447747,0.00000000,1461.95169894,0.17215325,319.67554759,110,0
5550.99277191,5550.99672044,0.00000000,1490.66015100,0.04303703,320.31735296,110,0
5551.22137424,5551.22128028,1499.72723323,1499.73096695,0.07202288,320.51689687,110,0
5552.96541525,5552.96620920,1569.32610005,1569.29429718,0.04960434,321.99537494,110,0
5553.62258893,5553.62555248,1595.78476105,1595.66568258,0.15061815,322.53188482,110,0
5554.96659043,5554.96579958,1649.80422978,1649.83621512,0.03327157,323.59255460,110,0
5557.52262527,5557.52242240,1753.86249272,1753.87080194,0.06274531,325.47322682,110,0
5557.94007773,5557.93886471,1770.93850219,1770.98829587,0.20545868,325.76294643,110,0
5558.65047500,5558.65197577,1800.26443705,1800.20260811,0.05577243,326.24452786,110,0
5560.52627767,5560.52570021,1877.82342875,1877.84744892,0.11749278,327.44545313,110,0
5562.68596105,5562.68405399,1968.11978105,1968.20001407,0.02431610,328.69826835,110,0
5566.86665955,5566.86504208,2146.02880722,2146.09843022,0.07237992,330.70964999,110,0
5568.37235394,5568.37194874,2211.16678599,2211.18438075,0.06453491,331.29451507,110,0
5568.88216691,5568.88066543,2233.28546651,2233.35083978,0.05192976,331.47522703,110,0
5569.34150570,5569.34152252,2253.37725991,2253.37652586,0.04599889,331.63041371,110,0
5571.25512553,5571.25956926,0.00000000,2337.38313207,0.07118457,332.19790946,110,0
5571.60217289,5571.60211951,2352.71066339,2352.71302414,0.07776387,332.28691801,110,0
5575.46520506,5575.46540121,2525.62797969,2525.61909702,0.03617882,332.97990200,110,0
5577.23436559,5577.23384837,2606.15681605,2606.18049885,0.10671122,333.10776850,110,0
5577.88148659,5577.88246096,2635.91848738,2635.87368247,0.04660575,333.12364978,110,0
5579.41593695,5579.41661437,2706.82925627,2706.79778523,0.04749371,333.09350583,110,0
5580.07091892,5580.07289419,2737.39249225,2737.30033796,0.04743098,333.05104096,110,0
5580.42546337,5580.42493175,2753.83174016,2753.85660146,0.05152992,333.02056571,110,0
5588.71148490,5588.71577362,0.00000000,3152.73329881,0.16448735,330.71041094,110,0
5591.73163731,5591.73357512,3304.37511541,3304.27673125,0.07224930,329.04228569,110,0
5592.42317375,5592.42245927,3339.44413436,3339.48060723,0.10028056,328.59276118,110,0
5593.43879287,5593.44036172,3391.62556973,3391.54481692,0.05559143,327.88517983,110,0
5595.31860820,5595.32069707,3489.16601652,3489.05680864,0.08305915,326.42291537,110,0
5598.68186585,5598.68137048,3667.42213673,3667.44881368,0.07567812,323.28707994,110,0
5598.91596746,5598.91376995,3679.94986811,3680.06840359,0.15849665,323.04276239,110,0
5578.08014432,5578.07559359,0.00000000,599.80779858,0.06996745,332.76121817,109,0
5579.41784165,5579.41668840,647.52971149,647.57099164,0.05516370,334.59648331,109,0
5580.07602731,5580.07454255,671.10242582,671.15568968,0.24885201,335.48692159,109,0
5580.42695532,5580.42282840,0.00000000,683.75722915,0.05650666,335.95841234,109,0
5593.44020239,5593.44087734,1163.60581672,1163.58025577,0.06939510,351.68986338,109,0
5595.32007705,5595.32374412,0.00000000,1235.06104092,0.15516523,353.66230630,109,0
5598.28040231,5598.27890918,1348.75837610,1348.81612367,0.14560255,356.60247968,109,0
5598.67912128,5598.68121599,1364.33590185,1364.25473173,0.07713532,356.98268913,109,0
5598.91380684,5599.03876225,0.00000000,1373.35357001,0.17179722,357.20466015,109,0
5601.75226477,5601.75231341,1484.16715061,1484.16523870,0.04152976,359.78249495,109,0
5602.61532511,5602.61564640,1518.17174106,1518.15906435,0.02052761,360.52680422,109,0
5602.82693093,5602.82740129,1526.53014545,1526.51157150,0.04518499,360.70634417,109,0
5603.75342870,5603.75417509,1563.20922554,1563.17961522,0.09437712,361.47893725,109,0
5604.44877910,5604.44838643,1590.79471961,1590.81034730,0.06240335,362.04432545,109,0
5607.98384176,5607.98224607,1732.66342380,1732.72803672,0.12585516,364.72083663,109,0
5608.24388016,5608.24293201,1743.21878651,1743.25722682,0.04452751,364.90423682,109,0
5609.72034404,5609.72041633,1803.34615100,1803.34319793,0.04629053,365.91070534,109,0
5611.80292502,5611.80172463,1888.80872635,1888.85828833,0.02070089,367.22536221,109,0
5615.77440111,5615.77331310,2054.48080141,2054.52665832,0.06193700,369.37859912,109,0
5620.91413275,5620.91359405,2274.31343337,2274.33680381,0.03408431,371.43389746,109,0
5621.37683506,5621.37666401,2294.43088838,2294.43832964,0.07365619,371.57622919,109,0
5624.53359258,5624.53372090,2433.04995645,2433.04426919,0.04216826,372.34957150,109,0
5625.77110142,5625.76742242,0.00000000,2488.10554680,0.17140072,372.55593104,109,0
5626.16872021,5626.16904796,2505.89862588,2505.88395032,0.05269007,372.61031622,109,0
5626.98510209,5626.98488065,2542.51004207,2542.52000334,0.04738157,372.70353975,109,0
5628.99127354,5628.99056305,2633.30457047,2633.33693802,0.06388401,372.82521210,109,0
5629.70745397,5629.70740383,2666.04017928,2666.04247474,0.04010895,372.83084788,109,0
5630.30582862,5630.30547459,2693.47134233,2693.48761168,0.04987391,372.81997806,109,0
5631.00256574,5631.00210085,2725.55915107,2725.58061529,0.03451142,372.78921485,109,0
5632.37586698,5632.37564240,2789.25396663,2789.26442801,0.02735546,372.67055480,109,0
5633.09714069,5633.09471260,2822.83809113,2822.95174794,0.03802481,372.57680883,109,0
5633.25260837,5633.25339704,2830.26819087,2830.23122784,0.03445892,372.55373552,109,0
5634.32174292,5634.32153303,2880.50983660,2880.51974420,0.03666080,372.36700917,109,0
5634.60427822,5634.59880655,0.00000000,2893.86315290,0.12298371,372.30944937,109,0
5641.38065381,5641.38048704,3222.22076930,3222.22905491,0.06682262,369.83479145,109,0
5643.22769869,5643.22695688,3314.60828534,3314.64567115,0.04321253,368.77199041,109,0
5643.49592152,5643.49619873,3328.19190686,3328.17790695,0.06579389,368.60287925,109,0
5645.50039441,5645.49781159,3430.10159915,3430.23416533,0.23806438,367.21658001,109,0
5646.91604047,5646.91535233,3503.29294629,3503.32868761,0.04407160,366.10339552,109,0
5649.94534511,5649.94450593,3662.63666274,3662.68141308,0.06515573,363.32894167,109,0
5650.95152263,5650.95199413,3716.59197946,3716.56661568,0.21026489,362.28304906,109,0
5652.19914778,5652.19558695,0.00000000,3784.04513585,0.05979309,360.89663751,109,0
5653.57237962,5653.57167373,3859.18925954,3859.22814313,0.09041051,359.25159213,109,0
5654.89544829,5654.89783583,3932.73060123,3932.59736250,0.06264428,357.54437422,109,0
5624.53430797,5624.53360174,418.02092327,418.04538859,0.03732885,365.50350219,108,0
5626.16533243,5626.16807006,474.81534445,474.71996399,0.08586466,367.87289351,108,0
5628.99097649,5628.99045555,573.65166628,573.67000735,0.04002700,371.86715347,108,0
5629.70738245,5629.70713937,598.91255809,598.92113552,0.02941307,372.85737933,108,0
5631.00132911,5631.00190744,644.71708947,644.69657859,0.02997755,374.62229031,108,0
5632.37557474,5632.37585595,693.56145952,693.55143470,0.01909150,376.46298007,108,0
5633.25226289,5633.25318762,724.89072237,724.85765098,0.13685355,377.61915893,108,0
5639.74273521,5639.73997817,959.84759832,959.94874614,0.06087879,385.71772245,108,0
5645.49789612,5645.49755202,1173.58615749,1173.59908465,0.19173998,392.18143096,108,0
5646.91722986,5646.91548501,1227.01904030,1227.08500844,0.02554049,393.66561398,108,0
5648.31417035,5648.31500390,1280.08645352,1280.05475018,0.04694128,395.08251351,108,0
5649.94442944,5649.94414391,1342.27113214,1342.28206871,0.02980480,396.67966554,108,0
5647.50686831,5651.07919691,0.00000000,1249.41112150,0.00620599,394.26924810,108,0
5653.57353021,5653.57282211,1482.39890852,1482.42648632,0.03953527,400.00976956,108,0
5654.89845306,5654.89854843,1534.18557759,1534.18184188,0.06083320,401.14600926,108,0
5655.13101327,5655.13244786,1543.35223254,1543.29597802,0.04462705,401.34087068,108,0
5655.62708650,5655.62699315,1562.77011884,1562.77378877,0.10682062,401.75205629,108,0
5662.16187962,5662.15933455,1823.65820997,1823.76149421,0.06119162,406.57055783,108,0
5665.22983943,5665.23071973,1949.27805644,1949.24176990,0.06548400,408.42883747,108,0
5672.48253701,5672.48109975,2254.06251255,2254.12414535,0.08510699,411.70160963,108,0
5672.82478324,5672.82505745,2268.82297597,2268.81119544,0.04859911,411.81479581,108,0
5676.23980121,5676.23830097,2416.92836144,2416.99411624,0.09930654,412.72797498,108,0
5677.70555704,5677.70540129,2481.50997601,2481.51686420,0.02670339,412.99547337,108,0
5679.98881074,5679.98849637,2583.16577623,2583.17987041,0.13188108,413.25675144,108,0
5680.26113614,5680.26035342,2595.36384448,2595.39899402,0.02483270,413.27496085,108,0
5680.57213669,5680.56918342,2609.25538179,2609.38828692,0.19048513,413.29233199,108,0
5680.87749106,5680.87638282,2623.08061520,2623.13057530,0.07345624,413.30578316,108,0
5683.25601350,5683.25557080,2731.17857163,2731.19884357,0.04999293,413.28676198,108,0
5683.63046473,5683.63136561,2748.40729278,2748.36594343,0.05428315,413.26336001,108,0
5684.90861400,5685.03127596,0.00000000,2807.27938875,144.54492650,413.14056812,108,0
5688.66974649,5688.66936775,2983.57436475,2983.59234863,0.04686767,412.38012525,108,0
5689.92341148,5689.92257980,3043.35562711,3043.39548171,0.02654497,411.98846443,108,0
5692.16104579,5692.16323424,3151.59668675,3151.49010227,0.16641684,411.10877266,108,0
5694.23530831,5694.23542904,3253.30606894,3253.30009711,0.07799267,410.07810738,108,0
5695.62051634,5695.62427944,0.00000000,3322.19314968,0.13492011,409.26953233,108,0
5697.66501445,5697.66413783,3425.21324664,3425.25780157,0.05395248,407.89254894,108,0
5699.10444219,5699.10408783,3498.83244134,3498.85066736,0.04348198,406.78666518,108,0
5699.73982656,5699.74343129,0.00000000,3531.60367026,0.17144763,406.26164841,108,0
5700.83505511,5700.83459329,3588.45869207,3588.48279201,0.05372483,405.30187093,108,0
5702.46159346,5702.45889509,0.00000000,3673.95911333,0.12126922,403.74499766,108,0
5702.95380036,5702.95089100,0.00000000,3700.06375054,0.07074440,403.24212590,108,0
5683.63099056,5683.63117014,644.71539322,644.70908147,0.06641653,415.43904524,107,0
5697.66400953,5697.66358911,1151.45139845,1151.46701502,0.03223991,432.42829278,107,0
5698.16396122,5698.16249622,1170.00176486,1170.05628732,0.09090212,432.95968667,107,0
5699.10542319,5699.10480323,1205.13648346,1205.15964789,0.03859971,433.94542796,107,0
5700.24246651,5700.24191921,1247.73402777,1247.75457894,0.05180490,435.11041521,107,0
5702.45921801,5702.46014657,1331.43106466,1331.39586093,0.07098878,437.29872567,107,0
5709.08726013,5709.09229635,0.00000000,1586.44805794,0.15598577,443.15897816,107,0
5709.80326886,5709.80539211,1614.55052562,1614.46729504,0.05036511,443.72813133,107,0
5714.84854251,5715.63683795,0.00000000,1814.65628835,0.40421898,447.36450381,107,0
5719.18473499,5719.18712434,1990.86069029,1990.76256519,0.07142414,449.93939198,107,0
5722.04472990,5722.04545074,2109.11962720,2109.08956737,0.09100053,451.34125322,107,0
5722.30735508,5722.30712462,2120.03925452,2120.04887840,0.04442510,451.45773937,107,0
5725.97617564,5725.97480281,2274.74443484,2274.80292650,0.06977926,452.86086805,107,0
5728.90479557,5728.90462487,2400.63153236,2400.63893062,0.04380447,453.66885074,107,0
5731.20905177,5731.20609092,2501.05409881,2501.18417281,0.08739283,454.09971016,107,0
5731.81366025,5731.81292871,2527.76343573,2527.79568724,0.05349930,454.18181344,107,0
5733.69811386,5733.69733523,2611.32095394,2611.35567867,0.06446536,454.35271760,107,0
5736.23079872,5736.23185318,2725.28469912,2725.23689261,0.05742358,454.37332797,107,0
5737.01987145,5737.01965789,2761.09004853,2761.09977817,0.08184674,454.32909459,107,0
5739.61940032,5739.61864063,2880.53032780,2880.56554167,0.03657432,454.00640641,107,0
5740.19329461,5740.19363690,2907.23177264,2907.21584810,0.04719648,453.89761717,107,0
5742.54649689,5742.54809702,3017.68226930,3017.60658761,0.07179349,453.30395406,107,0
5755.60605981,5755.60576760,3666.69578527,3666.71109629,0.05454129,445.14593640,107,0
5740.19631836,5740.19541422,747.72266301,747.75448670,0.07993232,460.77084891,106,0
5748.26796499,5748.27027676,1036.48240979,1036.39842114,0.04185839,470.50538060,106,0
5755.60689124,5755.60609989,1307.07128685,1307.10093432,0.03645896,478.21109474,106,0
5762.86668461,5762.86610856,1583.44051959,1583.46281129,0.04351194,484.65573878,106,0
5767.96019643,5767.95944622,1782.92628242,1782.95602824,0.06546251,488.41476444,106,0
5768.41494534,5768.41650925,1801.06888229,1801.00673589,1.44824990,488.71795087,106,0
5769.29618463,5769.29717833,1836.13856881,1836.09891508,0.05678793,489.28982969,106,0
5769.89863917,5769.89852984,1860.17146352,1860.17583956,0.03622026,489.66879819,106,0
5771.31726259,5771.31677073,1917.15018204,1917.17001517,0.06652893,490.52241986,106,0
5775.71898467,5775.71945561,2096.65717064,2096.63774232,0.03859616,492.81125552,106,0
5778.89097417,5778.89170343,2228.64822500,2228.61762014,0.04612237,494.10795966,106,0
5780.05301183,5780.05341461,2277.55063581,2277.53362549,0.02543318,494.50538052,106,0
5780.47247293,5780.47084600,2295.20678852,2295.27566464,0.05105366,494.63841149,106,0
5781.44226557,5781.44208794,2336.43253007,2336.44009062,0.27020125,494.92427719,106,0
5784.60875663,5784.61024508,2472.53067764,2472.46613392,0.02859391,495.64244616,106,0
5785.24237429,5785.24326993,2500.03729537,2499.99830254,0.09113675,495.74550541,106,0
5787.33529582,5787.33598324,2591.68787149,2591.65757785,0.06585502,495.98601233,106,0
5788.62093961,5788.61922486,2648.46344414,2648.53962346,0.05316145,496.05593809,106,0
5790.61790774,5790.61442615,0.00000000,2737.83946491,0.11749312,496.04319492,106,0
5790.91736199,5790.91948257,2751.42056078,2751.32496566,0.05713571,496.02826397,106,0
5791.25276315,5791.25358021,2766.49125194,2766.45434257,0.01988173,496.00745132,106,0
5795.57091233,5795.57177353,2964.38004284,2964.34000708,0.05020862,495.33990686,106,0
5816.52998019,5816.53228531,0.00000000,4021.57999468,0.14500202,479.36050195,106,0
5784.60916205,5784.60982351,396.51487379,396.49262880,0.09818789,488.95955710,105,0
5791.25562028,5791.25579951,622.62739414,622.62122460,0.05186529,498.23188722,105,0
5808.64945609,5808.65221108,1241.71280276,1241.61131509,0.21065318,518.70676377,105,0
5813.70760082,5813.70879840,1430.01009608,1429.96501297,0.07470241,523.51124734,105,0
5816.53211020,5816.53198503,1536.97059339,1536.97536498,0.07112244,525.94453183,105,0
5817.27728701,5817.27879999,1565.49076011,1565.43287364,0.03545371,526.55548119,105,0
5820.06597371,5820.06604166,1672.81157611,1672.80894283,0.04344393,528.72399150,105,0
5829.61750514,5829.61780757,2051.72358220,2051.71129814,0.04466528,534.64885856,105,0
5833.43052037,5833.42981139,2208.19267663,2208.22208099,0.02340989,536.31062478,105,0
5834.93564699,5834.93497865,2270.86035144,2270.88829014,0.05310376,536.84721733,105,0
5835.23913990,5835.10166177,0.00000000,2283.59322237,0.05647516,536.94702784,105,0
5835.60205779,5835.60055851,2298.73756185,2298.80047832,0.06799155,537.06251692,105,0
5838.34016570,5838.34032619,2414.59749046,2414.59064978,0.12816886,537.79964537,105,0
5838.80240609,5838.79948463,2434.20052447,2434.32537049,0.32498246,537.90019978,105,0
5850.78314121,5850.78350838,2965.53923129,2965.52231759,0.03953371,537.86214737,105,0
5858.37595703,5858.37666545,3324.90235283,3324.86788424,0.11508508,534.83404571,105,0
5860.67919515,5860.67866142,3437.91336097,3437.93979863,0.11493998,533.37980832,105,0
5865.34184007,5865.34196163,3673.31202197,3673.30576320,0.08524077,529.58257745,105,0
5869.66649064,5869.66808404,3900.24300534,3900.15778820,0.07949044,524.93762299,105,0
5871.36545063,5871.36466543,3991.70471154,3991.74738056,0.06177259,522.78813947,105,0
5872.55584802,5872.55710824,4056.87600296,4056.80670723,0.10183336,521.16546802,105,0
5845.50596094,5845.50627586,573.73064985,573.71996216,0.07543623,539.17328305,104,0
5850.78284566,5850.78330074,754.47691428,754.46117888,0.03562192,546.06983959,104,0
5858.90761789,5858.90878354,1039.86479012,1039.82320591,0.16687082,555.71794758,104,0
5860.67935015,5860.68075871,1103.29592014,1103.24532823,0.03406343,557.65581620,104,0
5861.72181399,5861.72258917,1140.79905898,1140.77108887,0.06408462,558.76705207,104,0
5862.07193230,5862.07181020,1153.40937495,1153.41378718,0.03528523,559.13551309,104,0
5871.36367373,5871.36426646,1495.78636195,1495.76407397,0.04654660,567.97785946,104,0
5872.35622635,5872.35515946,1533.11756023,1533.15783116,0.07356698,568.81100301,104,0
5872.55668989,5872.55678308,1540.73151890,1540.72799796,0.03716058,568.97648733,104,0
5876.73466934,5876.73328834,1700.07146255,1700.12466793,0.05296542,572.21215340,104,0
