wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6013.98059526,6013.98360533,0.00000000,404.93521970,0.09573754,646.40568411,0.01998446,0.01998447,33230,101,1
6014.16516208,6014.16460413,410.89163715,410.90973151,0.05032386,646.66384604,0.01998447,0.01998447,33229,101,0
6014.34202021,6014.34561383,0.00000000,416.65549385,0.07439383,646.91150019,0.01998446,0.01998447,33228,101,1
6014.52536464,6014.52663441,422.63963128,422.59840102,0.10291054,647.16700861,0.01998446,0.01998447,33227,101,0
6014.70544037,6014.70766589,428.51966047,428.44735181,0.07600654,647.41783897,0.01998446,0.01998447,33226,101,0
6014.89098549,6014.88870826,434.40370689,434.47774204,0.02686870,647.67578706,0.01998447,0.01998447,33225,101,0
6015.06792877,6015.06976153,440.29176716,440.23214550,0.07539759,647.92130202,0.01998446,0.01998447,33224,101,0
6015.24541028,6015.25082569,0.00000000,446.01203253,0.08121066,648.16728697,0.01998445,0.01998447,33223,101,1
6015.43339363,6015.43190075,452.07991179,452.12853755,0.04408665,648.42692421,0.01998447,0.01998447,33222,101,0
6015.61171438,6015.61298670,457.97994715,457.93848093,0.03365385,648.67290669,0.01998446,0.01998447,33221,101,0
6015.79443452,6015.79408355,463.88388341,463.89532890,0.09456576,648.92445975,0.01998447,0.01998447,33220,101,0
6015.97470518,6015.97519130,469.79165962,469.77579754,0.08434856,649.17214273,0.01998447,0.01998447,33219,101,0
6016.15608985,6016.15630995,475.70321458,475.69602860,0.06961272,649.42085349,0.01998447,0.01998447,33218,101,0
6016.33678988,6016.33743950,481.61848683,481.59726591,0.05508954,649.66812020,0.01998447,0.01998447,33217,101,0
6016.51830858,6016.51857995,487.53743028,487.52856053,0.06423421,649.91599632,0.01998447,0.01998447,33216,101,0
6016.69840606,6016.69973130,493.46008073,493.41674031,0.05441263,650.16142600,0.01998446,0.01998447,33215,101,0
6016.88272744,6016.88089356,499.38650101,499.44651075,0.03411289,650.41209178,0.01998447,0.01998447,33214,101,0
6017.05995013,6017.06206673,505.31675420,505.24745230,0.06587093,650.65260910,0.01998446,0.01998447,33213,101,0
6017.24230541,6017.24325079,511.25090364,511.21993104,0.07703438,650.89958729,0.01998447,0.01998447,33212,101,0
6017.42272118,6017.42444577,517.18901290,517.13247764,0.08313016,651.14343613,0.01998446,0.01998447,33211,101,0
6017.60347009,6017.60565165,523.13114398,523.05958397,0.05040521,651.38723533,0.01998446,0.01998447,33210,101,0
6017.78653049,6017.78686844,529.07735364,529.06626105,0.04091310,651.63364339,0.01998447,0.01998447,33209,101,0
6017.96647197,6017.96809614,535.02769792,534.97435364,0.04796341,651.87535508,0.01998446,0.01998447,33208,101,0
6018.14899612,6018.14933475,540.98223305,540.97110382,0.08287543,652.12003246,0.01998447,0.01998447,33207,101,0
6018.32924367,6018.33058427,546.94101550,546.89692735,0.06477183,652.36116127,0.01998446,0.01998447,33206,101,0
6018.50960468,6018.51184471,552.90410084,552.83038452,0.05857586,652.60194867,0.01998446,0.01998447,33205,101,0
6018.69483972,6018.69311606,558.87147301,558.92823358,0.05901116,652.84872747,0.01998447,0.01998447,33204,101,0
6018.87480985,6018.87439832,564.84300231,564.85656264,0.05513843,653.08798513,0.01998447,0.01998447,33203,101,0
6019.05465295,6019.05569150,570.81854841,570.78430696,0.05382579,653.32656788,0.01998447,0.01998447,33202,101,0
6019.23707109,6019.23699559,576.79797044,576.80046106,0.05593775,653.56804305,0.01998447,0.01998447,33201,101,0
6019.41901261,6019.41831060,582.78112690,582.80429848,0.07247736,653.80835501,0.01998447,0.01998447,33200,101,0
6019.59845979,6019.59963653,588.76788627,588.72902377,0.03791984,654.04484537,0.01998447,0.01998447,33199,101,0
6019.77863508,6019.78097338,594.75829594,594.68102915,0.07083150,654.28176942,0.01998446,0.01998447,33198,101,0
6019.96210784,6019.96232115,600.75255383,600.74550108,0.06342063,654.52249480,0.01998447,0.01998447,33197,101,0
6020.14243474,6020.14367984,606.75086331,606.70966939,0.06142613,654.75857370,0.01998447,0.01998447,33196,101,0
6020.32456631,6020.32504945,612.75342856,612.73743331,0.05204243,654.99649981,0.01998447,0.01998447,33195,101,0
6020.50642383,6020.50642999,618.76045464,618.76025060,0.07952398,655.23355786,0.01998447,0.01998447,33194,101,0
6020.68785380,6020.68782145,624.77210466,624.77317727,0.04813801,655.46955570,0.01998447,0.01998447,33193,101,0
6020.86804656,6020.86922383,630.78825755,630.74920089,0.07531053,655.70344091,0.01998447,0.01998447,33192,101,0
6021.04905342,6021.05063715,636.80867521,636.75610126,0.08868234,655.93786721,0.01998446,0.01998447,33191,101,0
6021.23149281,6021.23206138,642.83311824,642.81423241,0.03487258,656.17361517,0.01998447,0.01998447,33190,101,0
6021.41348177,6021.41349655,648.86134619,648.86085483,0.02224717,656.40823664,0.01998447,0.01998447,33189,101,0
6021.59557940,6021.59494265,654.89311781,654.91429050,0.03309363,656.64244329,0.01998447,0.01998447,33188,101,0
6021.77500470,6021.77639967,660.92833246,660.88192345,0.03481745,656.87266505,0.01998446,0.01998447,33187,101,0
6021.95812850,6021.95786763,666.96728629,666.97597001,0.01677501,657.10708204,0.01998447,0.01998447,33186,101,0
6022.14029214,6022.13934652,673.01034578,673.04184429,0.04156134,657.33973133,0.01998447,0.01998447,33185,101,0
6022.32019465,6022.32083635,679.05787894,679.03648902,0.04891085,657.56897821,0.01998447,0.01998447,33184,101,0
6022.50184336,6022.50233710,685.11025532,685.09378437,0.04206194,657.79994396,0.01998447,0.01998447,33183,101,0
6022.68321858,6022.68384880,691.16783591,691.14679520,0.02176108,658.03006648,0.01998447,0.01998447,33182,101,0
6022.86541935,6022.86537143,697.23065182,697.23225309,0.05740023,658.26073746,0.01998447,0.01998447,33181,101,0
6023.04484236,6023.04690499,703.29833611,703.22936959,0.06773562,658.48738777,0.01998446,0.01998447,33180,101,0
6023.22651433,6023.22844950,709.37049669,709.30575029,0.06976574,658.71635325,0.01998446,0.01998447,33179,101,0
6023.40754812,6023.41000494,0.00000000,715.36963233,0.06919219,658.94416491,0.01998446,0.01998447,33178,101,1
6023.59058949,6023.59157133,721.52667002,721.49378391,0.07817210,659.17354844,0.01998447,0.01998447,33177,101,0
6023.77087187,6023.77314865,727.60994481,727.53364869,0.04555339,659.39909344,0.01998446,0.01998447,33176,101,0
6023.95369734,6023.95473692,733.69667623,733.66182080,0.08264457,659.62724433,0.01998447,0.01998447,33175,101,0
6024.13611641,6024.13633613,739.78720382,739.77983255,0.04191586,659.85432190,0.01998447,0.01998447,33174,101,0
6024.31648338,6024.31794629,745.88187024,745.83276044,0.03529500,660.07830034,0.01998446,0.01998447,33173,101,0
6024.49836527,6024.49956739,751.98101960,751.94063610,0.05344253,660.30362292,0.01998447,0.01998447,33172,101,0
6024.68124629,6024.68119943,758.08499730,758.08657251,0.02113391,660.52965085,0.01998447,0.01998447,33171,101,0
6024.86157491,6024.86284243,764.19402250,764.15137728,0.04900876,660.75200791,0.01998446,0.01998447,33170,101,0
6025.04536626,6025.04449637,770.30795443,770.33724291,0.04130479,660.97810034,0.01998447,0.01998447,33169,101,0
6025.22517084,6025.22616126,776.42658846,776.39321885,0.06003256,661.19875742,0.01998447,0.01998447,33168,101,0
6025.40948478,6025.40783710,782.54971906,782.60527001,0.03881617,661.42439414,0.01998447,0.01998447,33167,101,0
6025.59011045,6025.58952390,788.67713980,788.69692757,0.06867721,661.64496237,0.01998447,0.01998447,33166,101,0
6025.77149101,6025.77122164,794.80864979,794.81774246,0.03387430,661.86589268,0.01998447,0.01998447,33165,101,0
6025.95247253,6025.95293034,800.94419837,800.92873521,0.03235917,662.08577478,0.01998447,0.01998447,33164,101,0
6026.13478662,6026.13464999,807.08388776,807.08850534,0.04800957,662.30671050,0.01998447,0.01998447,33163,101,0
6026.31493995,6026.31638060,813.22782744,813.17910632,0.03964075,662.52447284,0.01998446,0.01998447,33162,101,0
6026.49795036,6026.49812217,819.37612732,819.37031313,0.07138271,662.74512651,0.01998447,0.01998447,33161,101,0
6026.67922985,6026.67987469,825.52889782,825.50706118,0.09452975,662.96313711,0.01998447,0.01998447,33160,101,0
6026.86080661,6026.86163817,831.68623554,831.65805628,0.05051431,663.18095233,0.01998447,0.01998447,33159,101,0
6027.04303866,6027.04341261,837.84815918,837.83547858,0.03432445,663.39899649,0.01998447,0.01998447,33158,101,0
6027.22371433,6027.22519801,844.01466079,843.96431472,0.04801545,663.61462562,0.01998446,0.01998447,33157,101,0
6027.40756777,6027.40699437,850.18573233,850.20520306,0.05574142,663.83348047,0.01998447,0.01998447,33156,101,0
6027.58845160,6027.58880169,856.36136576,856.34946989,0.06633225,664.04824061,0.01998447,0.01998447,33155,101,0
6027.77116961,6027.77061998,862.54155371,862.56024263,0.08472963,664.26461301,0.01998447,0.01998447,33154,101,0
6027.95250516,6027.95244923,868.72633861,868.72824187,0.05351500,664.47878645,0.01998447,0.01998447,33153,101,0
6028.13180814,6028.13428945,0.00000000,874.84742146,0.04156129,664.69056671,0.01998446,0.01998447,33152,101,1
6028.31613214,6028.31614063,881.11019936,881.10991001,0.06463924,664.90658692,0.01998447,0.01998447,33151,101,0
6028.49698024,6028.49800278,887.30953759,887.27466820,0.06036903,665.11852473,0.01998447,0.01998447,33150,101,0
6028.67943861,6028.67987590,893.51399027,893.49906669,0.04076416,665.33179694,0.01998447,0.01998447,33149,101,0
6028.86046571,6028.86175998,899.72365898,899.67945453,0.06312619,665.54284936,0.01998447,0.01998447,33148,101,0
6029.04353482,6029.04365504,905.93838747,905.93427849,0.02321331,665.75572150,0.01998447,0.01998447,33147,101,0
6029.22482409,6029.22556107,912.15789069,912.13268425,0.04839216,665.96595682,0.01998447,0.01998447,33146,101,0
6029.40759637,6029.40747807,918.38188137,918.38592991,0.06929396,666.17732919,0.01998447,0.01998447,33145,101,0
6029.58867245,6029.58940605,924.61007098,924.58494939,0.07046640,666.38615183,0.01998447,0.01998447,33144,101,0
6029.77132922,6029.77134499,930.84217088,930.84163055,0.04840245,666.59619322,0.01998447,0.01998447,33143,101,0
6029.95255428,6029.95329492,937.07806539,937.05267474,0.03850945,666.80398344,0.01998447,0.01998447,33142,101,0
6030.13400272,6030.13525582,943.31799436,943.27500920,0.06061150,667.01143294,0.01998447,0.01998447,33141,101,0
6030.31707174,6030.31722770,949.56224219,949.55688887,0.08971648,667.22013817,0.01998447,0.01998447,33140,101,0
6030.49822575,6030.49921055,955.81109456,955.77726685,0.03547523,667.42607788,0.01998447,0.01998447,33139,101,0
6030.68128086,6030.68120439,962.06483839,962.06746709,0.02358298,667.63359837,0.01998447,0.01998447,33138,101,0
6030.86197079,6030.86320920,968.32373121,968.28112754,0.05501066,667.83787214,0.01998447,0.01998447,33137,101,0
6031.04517899,6031.04522500,974.58773803,974.58615400,0.05854483,668.04441649,0.01998447,0.01998447,33136,101,0
6031.22694894,6031.22725178,980.85666056,980.84622718,0.02994427,668.24875765,0.01998447,0.01998447,33135,101,0
6031.40847334,6031.40928955,987.13029786,987.10215944,0.03510081,668.45223639,0.01998447,0.01998447,33134,101,0
6031.59116353,6031.59133829,993.40844806,993.40241922,0.06446662,668.65642214,0.01998447,0.01998447,33133,101,0
6031.77334189,6031.77339803,999.69090923,999.68897152,0.07171087,668.85942865,0.01998447,0.01998447,33132,101,0
6031.95533565,6031.95546874,1005.97759524,1005.97299818,0.01638829,669.06161984,0.01998447,0.01998447,33131,101,0
6032.13739715,6032.13755045,1012.26865570,1012.26335746,0.07011236,669.26328005,0.01998447,0.01998447,33130,101,0
6032.31976366,6032.31964315,1018.56426937,1018.56843734,0.05446991,669.46467446,0.01998447,0.01998447,33129,101,0
6032.50084403,6032.50174683,1024.86461581,1024.83336992,0.03745633,669.66405496,0.01998447,0.01998447,33128,101,0
6032.68329943,6032.68386151,1031.16987541,1031.15040764,0.04248756,669.86435533,0.01998447,0.01998447,33127,101,0
6032.86607673,6032.86598717,1037.48020351,1037.48330762,0.06015690,670.06441444,0.01998447,0.01998447,33126,101,0
6033.04723879,6033.04812383,1043.79554664,1043.76484819,0.05675910,670.26211494,0.01998447,0.01998447,33125,101,0
6033.22891363,6033.23027148,1050.11574919,1050.06861791,0.03629083,670.45977801,0.01998447,0.01998447,33124,101,0
6033.41147192,6033.41243013,1056.44065420,1056.40737238,0.07678366,670.65779354,0.01998447,0.01998447,33123,101,0
6033.59490883,6033.59459977,1062.77010396,1062.78084553,0.04057225,670.85614089,0.01998447,0.01998447,33122,101,0
6033.77573445,6033.77678041,1069.10394191,1069.06756614,0.03285647,671.05104895,0.01998447,0.01998447,33121,101,0
6033.95762609,6033.95897205,1075.44212655,1075.39528769,0.06626815,671.24648654,0.01998447,0.01998447,33120,101,0
6034.14100026,6034.14117468,1081.78479752,1081.77872396,0.03350132,671.44289101,0.01998447,0.01998447,33119,101,0
6034.32867086,6034.32338831,0.00000000,1088.31681478,0.20539439,671.64326888,0.01998449,0.01998447,33118,101,1
6034.49651392,nan,0.00000000,1094.16934065,0.05756801,671.82196190,0.01998444,0.01998447,33117,101,1
6034.68688871,6034.68784858,1100.84129330,1100.80779688,0.03508413,672.02388094,0.01998447,0.01998447,33116,101,0
6034.86983383,6034.87009522,1107.20346301,1107.19433446,0.04239661,672.21736451,0.01998447,0.01998447,33115,101,0
6035.05221581,6035.05235286,1113.57079806,1113.56600803,0.05584513,672.40964237,0.01998447,0.01998447,33114,101,0
6035.23374618,6035.23462151,1119.94333826,1119.91272313,0.04652697,672.60041695,0.01998447,0.01998447,33113,101,0
6035.41680571,6035.41690116,1126.32112360,1126.31778265,0.07342142,672.79218630,0.01998447,0.01998447,33112,101,0
6035.59836872,6035.59919182,1132.70419425,1132.67536165,0.06108105,672.98178003,0.01998447,0.01998447,33111,101,0
6035.77961444,6035.78149349,1139.09258630,1139.02671380,0.05622929,673.17043793,0.01998447,0.01998447,33110,101,0
6035.96381305,6035.96380616,1145.48624493,1145.48648672,0.05340335,673.36154721,0.01998447,0.01998447,33109,101,0
6036.14610656,6036.14612984,1151.88502714,1151.88420983,0.03045478,673.55005631,0.01998447,0.01998447,33108,101,0
6036.32751431,6036.32846454,1158.28878566,1158.25540117,0.04479405,673.73702757,0.01998447,0.01998447,33107,101,0
6036.50964738,6036.51081024,1164.69737253,1164.65648977,0.07341301,673.92411636,0.01998447,0.01998447,33106,101,0
6036.69299812,6036.69316696,1171.11063924,1171.10469926,0.02265634,674.11181232,0.01998447,0.01998447,33105,101,0
6036.87531708,6036.87553469,1177.52852200,1177.52086111,0.05578103,674.29780827,0.01998447,0.01998447,33104,101,0
6037.05712294,6037.05791344,1183.95118284,1183.92333457,0.02342022,674.48264462,0.01998447,0.01998447,33103,101,0
6037.23922044,6037.24030320,1190.37882156,1190.34064986,0.06298004,674.66714478,0.01998447,0.01998447,33102,101,0
6037.42340864,6037.42270398,1196.81163887,1196.83649998,0.03334382,674.85312318,0.01998447,0.01998447,33101,101,0
6037.60393771,6037.60511578,1203.24983645,1203.20824017,0.03959384,675.03478619,0.01998447,0.01998447,33100,101,0
6037.78623668,6037.78753859,1209.69358686,1209.64758100,0.04964910,675.21760974,0.01998447,0.01998447,33099,101,0
6037.97027999,6037.96997243,1216.14283293,1216.15370983,0.03015235,675.40154661,0.01998447,0.01998447,33098,101,0
6038.15193645,6038.15241728,1222.59741047,1222.58039310,0.07133372,675.58246486,0.01998447,0.01998447,33097,101,0
6038.33453631,6038.33487316,1229.05715395,1229.04522375,0.03804723,675.76368230,0.01998447,0.01998447,33096,101,0
6038.51667320,6038.51734006,1235.52189700,1235.49826200,0.05094942,675.94379429,0.01998447,0.01998447,33095,101,0
6038.69860106,6038.69981799,1241.99147909,1241.94831949,0.04639829,676.12304942,0.01998447,0.01998447,33094,101,0
6038.88141491,6038.88230693,1248.46592496,1248.43426594,0.03949585,676.30252199,0.01998447,0.01998447,33093,101,0
6039.06443558,6039.06480691,1254.94546618,1254.93227756,0.02081931,676.48154409,0.01998447,0.01998447,33092,101,0
6039.24613533,6039.24731791,1261.43034624,1261.38831102,0.05762825,676.65863222,0.01998447,0.01998447,33091,101,0
6039.42917011,6039.42983994,1267.92080975,1267.89698113,0.02183083,676.83637969,0.01998447,0.01998447,33090,101,0
6039.61199492,6039.61237299,1274.41710221,1274.40364088,0.06344958,677.01328497,0.01998447,0.01998447,33089,101,0
6039.79426368,6039.79491708,1280.91933493,1280.89605095,0.04686735,677.18901822,0.01998447,0.01998447,33088,101,0
6039.97669810,6039.97747220,1287.42727515,1287.39966844,0.06488373,677.36426904,0.01998447,0.01998447,33087,101,0
6040.15952559,6040.16003835,1293.94063493,1293.92233459,0.01386834,677.53924322,0.01998447,0.01998447,33086,101,0
6040.34264473,6040.34261553,1300.45912490,1300.46016776,0.05270413,677.71383041,0.01998447,0.01998447,33085,101,0
6040.52428200,6040.52520374,1306.98245427,1306.94951255,0.02854179,677.88633679,0.01998447,0.01998447,33084,101,0
6040.70765899,6040.70780300,1313.51038089,1313.50523107,0.07025644,678.05981247,0.01998447,0.01998447,33083,101,0
6040.88985546,6040.89041328,1320.04295844,1320.02299655,0.02187228,678.23149160,0.01998447,0.01998447,33082,101,0
6041.07322252,6041.07303460,1326.58035009,1326.58707947,0.06336682,678.40359234,0.01998447,0.01998447,33081,101,0
6041.25502675,6041.25566697,1333.12271998,1333.09977764,0.03017814,678.57355401,0.01998447,0.01998447,33080,101,0
6041.43729897,6041.43831037,1339.67023301,1339.63396236,0.06231011,678.74328376,0.01998447,0.01998447,33079,101,0
6041.62035304,6041.62096481,1346.22305330,1346.20109747,0.03524909,678.91306944,0.01998447,0.01998447,33078,101,0
6041.80241943,6041.80363029,1352.78132242,1352.73783195,0.06363173,679.08127270,0.01998447,0.01998447,33077,101,0
6041.98504736,6041.98630681,1359.34516510,1359.29989317,0.05889496,679.24932843,0.01998447,0.01998447,33076,101,0
6042.16822364,6042.16899437,1365.91470624,1365.88697910,0.03614473,679.41721969,0.01998447,0.01998447,33075,101,0
6042.35087869,6042.35169298,1372.49007133,1372.46075256,0.04860131,679.58396716,0.01998447,0.01998447,33074,101,0
6042.53368382,6042.53440264,1379.07138298,1379.04547995,0.02290739,679.75018682,0.01998447,0.01998447,33073,101,0
6042.71627041,6042.71712334,1385.65860044,1385.62783948,0.04966872,679.91554079,0.01998447,0.01998447,33072,101,0
6042.89977010,6042.89985508,1392.25145214,1392.24838459,0.05298085,680.08104121,0.01998447,0.01998447,33071,101,0
