wlc,wll,posc,posm,posme,posmy,order,flag
7884.11087445,7884.11295112,0.00000000,296.00000000,0.00000000,2055.97133978,77,4
7889.76943877,7889.78345955,0.00000000,436.00000000,0.00000000,2062.55182258,77,4
7890.77526376,7890.77382086,461.05931362,461.09536231,0.03513871,2063.69640159,77,0
7891.09162869,7891.10147072,0.00000000,469.00000000,0.00000000,2064.05471875,77,4
7891.53023562,7891.53170204,0.00000000,479.97155762,0.00000000,2064.55030645,77,2
7894.28327929,7894.28194642,549.08729555,549.12089232,0.04571909,2067.62686336,77,0
7894.67215888,7894.67292475,558.94840343,558.92907569,0.05093654,2068.05667795,77,0
7897.68112443,7897.67727461,635.05067390,635.14858452,0.02061726,2071.34109859,77,0
7900.61833894,7900.61877601,710.15265896,710.14145401,0.03034019,2074.47624261,77,0
7901.27529595,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16784456,77,4
7902.60859621,7902.60775919,761.26775534,761.28932466,0.01875078,2076.55957561,77,0
7905.03337007,7905.05048824,0.00000000,824.00000000,0.00000000,2079.05297923,77,4
7905.77720445,7905.77106624,0.00000000,843.31866455,0.00000000,2079.80756819,77,2
7906.46906560,7906.46835900,861.29089760,861.30930371,0.01762039,2080.50454976,77,0
7907.70262950,7907.70382999,893.53231135,893.50092235,0.00749844,2081.73788826,77,0
7909.27883393,7909.27906711,934.81451223,934.80838906,0.02309460,2083.29451062,77,0
7910.15774461,7910.15775919,957.91501460,957.91463071,0.02244320,2084.15250460,77,0
7911.84783837,7911.84827965,1002.53032816,1002.51865519,0.03558873,2085.78290379,77,0
7913.39503506,7913.39487793,1043.53036583,1043.53454110,0.01876847,2087.25205569,77,0
7919.30616388,7919.30289394,1201.89039367,1201.97882754,0.02364266,2092.65625249,77,0
7920.56183402,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.76040617,77,4
7921.00354589,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.14511804,77,4
7871.88588351,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.97411255,77,4
7926.14199306,7926.13992335,1388.75899097,1388.81617714,0.02398031,2098.47450664,77,0
7931.08666129,7931.08988418,1526.62084104,1526.53035533,0.07008322,2102.37835595,77,0
7933.90721037,7933.90597105,1606.04980861,1606.08493020,0.04427554,2104.48464227,77,0
7936.56525902,7936.56529201,1681.76161846,1681.76067497,0.01757169,2106.38701412,77,0
7940.57825596,7940.57528604,1797.26382093,1797.34996427,0.11551588,2109.10224362,77,0
7948.44166815,7948.44170767,2028.71750256,2028.71632328,0.03311131,2113.84560426,77,0
7951.87150657,7951.87236175,2131.80693381,2131.78106252,0.08388425,2115.66190542,77,0
7956.15343372,7956.15223008,2262.38634946,2262.42337826,0.00976823,2117.70176176,77,0
7958.14046849,7958.13962735,2323.78289412,2323.80898599,0.09061846,2118.55903681,77,0
7958.93057760,7958.93171498,2348.39032093,2348.35493300,0.03665974,2118.88374019,77,0
7959.26233154,7959.26223527,2358.68092059,2358.68391988,0.03042565,2119.01728803,77,0
7959.45987714,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.09605124,77,2
7960.16749134,7960.16576278,2386.88873595,2386.94281302,0.07678374,2119.37331442,77,0
7962.16727229,7962.16715604,2449.76053579,2449.76420296,0.03007326,2120.11577883,77,0
7962.53677223,7962.54202799,0.00000000,2461.43083688,0.03716156,2120.24622426,77,0
7964.37134574,7964.37190298,2519.65267782,2519.63493190,0.02637861,2120.86222684,77,0
7964.61895413,7964.62058369,2527.57609917,2527.52415267,0.03518710,2120.94126506,77,0
7965.33719529,7965.33586614,2550.41249764,2550.45500097,0.02511193,2121.16496021,77,0
7966.15410962,7966.15404191,2576.62367782,2576.62585106,0.02505064,2121.40928828,77,0
7966.76163670,7966.76096876,2596.12729640,2596.14878889,0.03028069,2121.58393771,77,0
7969.01289220,7969.01199939,2668.93052607,2668.95955418,0.03731609,2122.17795813,77,0
7972.64361725,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.95469441,77,4
7976.12327924,7976.12268291,2903.98456793,2904.00461073,0.04460538,2123.48008371,77,0
7976.86558727,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.56343273,77,4
7977.28984200,7977.29181122,2943.39472351,2943.32814600,0.04219772,2123.60644524,77,0
7979.08811889,7979.08803734,3004.38979218,3004.39257426,0.02075108,2123.75085720,77,0
7979.37568610,7979.37576283,3014.21237877,3014.20975720,0.03608170,2123.76819941,77,0
7979.82601350,7979.82356961,3029.53497384,3029.61865412,0.03473560,2123.79214097,77,0
7980.69502349,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.82710681,77,2
7980.99211671,7980.98416692,0.00000000,3069.66623690,0.06786418,2123.83564638,77,0
7981.28214815,7981.28295215,3079.69284058,3079.66509908,0.03587567,2123.84229404,77,0
7989.74556783,7989.74542058,3378.25652869,3378.26184601,0.02902780,2123.26796387,77,0
7991.38549242,7991.38556715,3437.75924108,3437.75651744,0.04040586,2122.97568410,77,0
7992.82673685,7992.82700757,3490.51658050,3490.50662967,0.03022859,2122.66739017,77,0
7993.51056771,7993.51089926,3515.70457830,3515.69234356,0.04245503,2122.50393381,77,0
7994.39570826,7994.39649229,3548.46426196,3548.43519040,0.04267838,2122.27574492,77,0
7995.24461247,7995.24690988,3580.09399945,3580.00834151,0.05929779,2122.03893705,77,0
7997.72299032,7997.72288789,3673.10031315,3673.10419248,0.03677879,2121.24507674,77,0
7998.96111395,7998.96270079,3720.22377907,3720.16322523,0.04249451,2120.78960440,77,0
7999.65176930,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.51806986,77,3
8000.58274963,8000.57431955,0.00000000,3782.35598577,0.02264268,2120.13202686,77,0
8000.80593654,8000.80581562,3790.96426509,3790.96893226,0.04939497,2120.03597753,77,0
8003.76134581,8003.76146903,3906.16183134,3906.15697974,0.04705580,2118.63530178,77,0
8005.25842511,8005.25784759,3965.37364660,3965.39662547,0.03722154,2117.83109045,77,0
7976.12318968,7976.12268291,15.45438872,15.46634777,0.01752005,2117.50436292,76,0
7977.28768132,7977.29181122,43.07920493,42.98148930,0.03657501,2118.96412897,76,0
7979.10224466,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22020236,76,4
7979.35469775,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53232970,76,4
7979.81714720,7979.82356961,0.00000000,103.00000000,0.00000000,2122.10294987,76,4
7980.69622495,7980.69545497,123.92686127,123.94522241,0.11712201,2123.18370281,76,0
7980.99428162,7980.98416692,0.00000000,131.05292568,0.11321668,2123.54873383,76,0
7981.28179896,7981.28295215,137.94637351,137.91883553,0.02502982,2123.90051981,76,0
7989.74590201,7989.74542058,342.05579242,342.06752488,0.02417741,2133.98938274,76,0
7991.38608988,7991.38556715,382.10699998,382.11978943,0.02159839,2135.88459523,76,0
7992.80912701,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51261947,76,4
7993.51151715,7993.51089926,434.24306568,434.25826387,0.01904015,2138.31041684,76,0
7994.39688791,7994.39649229,456.05036015,456.06011310,0.02326002,2139.31093968,76,0
7995.24170649,7995.24690988,0.00000000,476.90518188,0.00000000,2140.25992450,76,2
7997.72326499,7997.72288789,538.38845113,538.39782319,0.01121745,2143.01597938,76,0
7998.96365074,7998.96270079,569.25797149,569.28166532,0.06576757,2144.37570701,76,0
7999.65088129,7999.64666381,586.32321936,586.42857662,0.06224467,2145.12357782,76,0
8000.80805218,8000.57431955,0.00000000,615.38155817,0.11547792,2146.37493968,76,0
8000.80732597,8000.80581562,615.32631374,615.36415172,0.03606526,2146.37419168,76,0
8003.76061286,8003.76146903,689.66477813,689.64315946,0.02178607,2149.51891760,76,0
8005.25811543,8005.25784759,727.52822310,727.53501271,0.02336200,2151.08675064,76,0
8010.46373924,8010.46485453,860.46113872,860.43246056,0.02003417,2156.39147344,76,0
8014.09897857,8014.09839136,954.38501197,954.40026536,0.01454634,2159.96013452,76,0
8014.92962684,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75912652,76,4
8015.17255684,8015.17235522,982.32943391,982.33468877,0.01628442,2160.99194168,76,0
8016.25350800,8016.25465106,1010.57674422,1010.54686998,0.02694078,2162.02049114,76,0
8021.60950090,8021.60971275,1151.61721796,1151.61159301,0.01017766,2166.95972151,76,0
8022.71540802,8022.71596180,1181.03481624,1181.02006874,0.04370172,2167.94669359,76,0
8027.47484513,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.06129944,76,2
8032.27211741,8032.27739190,1439.48203665,1439.33733014,0.07072586,2175.98313610,76,0
8033.03536921,8033.03453366,1460.26960138,1460.29257599,0.01858983,2176.58526890,76,0
8033.84033806,8033.84009064,1482.45190671,1482.45873027,0.02186349,2177.21406706,76,0
8036.99866540,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.61573158,76,4
8040.15242578,8040.15181510,1658.30525611,1658.32244942,0.01397100,2181.90679353,76,0
8041.21328215,8041.21338756,1688.24749327,1688.24451468,0.02008942,2182.65289741,76,0
8042.05265857,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.23440398,76,4
8042.33482877,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42807631,76,4
8044.12723025,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.63717537,76,4
8047.86851349,8047.86835662,1878.48478717,1878.48932434,0.00699952,2187.04081232,76,0
8048.72825196,8048.73370870,0.00000000,1903.39415019,0.12776992,2187.56972252,76,0
8017.70384666,8048.99072838,0.00000000,1048.52192879,10.42557805,2163.38352936,76,0
8050.29151048,8050.29985412,0.00000000,1948.87609962,0.09838903,2188.50844981,76,0
8051.35399419,8051.35535769,1979.98467965,1979.94473369,0.02963011,2189.12949780,76,0
8054.63418585,8054.63848526,2076.73855323,2076.61106411,0.08374944,2190.95697435,76,0
8057.83159965,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.60476067,76,4
8067.69568683,8067.69548293,2474.01828470,2474.02465625,0.02813807,2196.80291259,76,0
8068.07624354,8068.07603131,2485.92061797,2485.92726201,0.02875916,2196.93662677,76,0
8069.63045768,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.45968361,76,2
8069.76604279,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.50355361,76,4
8072.44270781,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.31065661,76,2
8072.57723740,8072.57472376,2628.08027440,2628.16048919,0.05733021,2198.34822716,76,0
8075.44204540,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.07822218,76,2
8076.25805152,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.26128302,76,2
8079.53901336,8079.53874445,2853.85863850,2853.86749946,0.03477903,2199.88239485,76,0
8080.22838819,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.98894011,76,2
8081.77153853,8081.77218000,2927.83094006,2927.80958118,0.03140696,2200.19653619,76,0
8082.84326735,8082.84324463,2963.58866921,2963.58942967,0.03072190,2200.31513369,76,0
8086.03496963,8086.03363605,3071.23443551,3071.27980274,0.02313716,2200.54053072,76,0
8097.13325518,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70881752,76,4
8097.71403009,8097.71309651,3480.96567125,3480.99949373,0.05488006,2199.59041529,76,0
8098.72696843,8098.72865312,3517.86602929,3517.80464075,0.05080384,2199.36470156,76,0
8099.86086370,8099.86090867,3559.25073108,3559.24908255,0.03219607,2199.08279336,76,0
8100.74848039,8100.74904987,3591.90865908,3591.88765685,0.04355064,2198.84008982,76,0
8101.31236735,8101.31387244,3612.77356125,3612.71787745,0.03999423,2198.67565904,76,0
8101.94692789,8101.94773865,3636.26614192,3636.23603483,0.02665296,2198.48107811,76,0
8104.11229826,8104.11238754,3717.21734851,3717.21398718,0.03573178,2197.73859369,76,0
8105.30378711,8105.30581286,3762.31063958,3762.23381559,0.02523734,2197.27717785,76,0
8107.22980007,8107.23021090,3835.74108094,3835.72531054,0.04833634,2196.44922042,76,0
8107.85367980,8107.84707909,0.00000000,3859.73281703,0.01033341,2196.15865484,76,0
8109.68501267,8109.68516046,3930.75651472,3930.75074792,0.04743049,2195.24113363,76,0
8110.53431412,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.78176334,76,4
8112.32171150,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.74355633,76,2
8082.84262390,8082.84324463,24.03095384,24.01648220,0.01837780,2195.64943298,75,0
8086.04772660,8086.03363605,0.00000000,99.00000000,0.00000000,2199.59380649,75,4
8097.72620968,8097.71309651,0.00000000,377.00000000,0.00000000,2213.38014222,75,4
8099.85858218,8099.86090867,0.00000000,428.60202026,0.00000000,2215.79419811,75,2
8100.74910379,8100.74904987,450.23123085,450.23254229,0.01669185,2216.79263595,75,0
8101.31164540,8101.31387244,463.97671790,463.92248285,0.02979013,2217.42043103,75,0
8101.94753847,8101.94773865,479.42545940,479.42057673,0.01806348,2218.12729509,75,0
8104.11264419,8104.11238754,532.35950644,532.36579831,0.01106330,2220.51128193,75,0
8105.31945328,8105.30581286,0.00000000,562.00000000,0.00000000,2221.82481843,75,4
8107.22955243,8107.23021090,609.11340308,609.09713172,0.02402426,2223.88167155,75,0
8107.85503250,8107.84707909,0.00000000,624.56684643,0.00238512,2224.54904590,75,0
8109.68598875,8109.68516046,669.97904171,669.99963890,0.01903435,2226.48553303,75,0
8110.56939703,8110.57016683,0.00000000,692.00000000,0.00000000,2227.41065135,75,4
8112.31906717,8112.31925877,735.72189655,735.71709890,0.02122956,2229.22455666,75,0
8115.96809561,8115.96949888,0.00000000,827.56115723,0.00000000,2232.92961650,75,2
8081.81159977,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.36577448,75,4
8117.20277224,8117.20434834,858.86686597,858.82686999,0.01640161,2234.15822635,75,0
8118.43059725,8118.42704792,889.96132846,890.05170269,0.08019035,2235.36867208,75,0
8119.52659895,8119.51612653,0.00000000,918.00000000,0.00000000,2236.43807042,75,4
8124.67601800,8124.67508069,1050.44844411,1050.47273156,0.00836553,2241.32670233,75,0
8128.47536089,8128.47555788,1149.45256595,1149.44740438,0.00818917,2244.78497219,75,0
8128.83691984,8128.83677676,1158.92215690,1158.92590974,0.02278882,2245.10744969,75,0
8130.28547037,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.38746758,75,4
8132.18147658,8132.16390140,0.00000000,1247.07880151,0.09949021,2248.03368031,75,0
8134.02787297,8134.02625916,1296.07808056,1296.12107074,0.02118779,2249.60465222,75,0
8139.45895872,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.03686335,75,4
8142.12019261,8142.11853476,1514.35016484,1514.39545809,0.02925288,2256.10270007,75,0
8144.14972973,8144.14271258,0.00000000,1570.01843506,0.15010757,2257.62967658,75,0
8147.24853432,8147.24883648,1655.67182893,1655.66343450,0.03603163,2259.87847296,75,0
8081.81159977,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.36577448,75,4
8150.00789813,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.79478745,75,2
8154.54102804,8154.53961156,1860.75106574,1860.79141069,0.03925476,2264.76008623,75,0
8155.08424308,8155.09038174,0.00000000,1876.28005780,0.08570128,2265.09978698,75,0
8155.98063165,8155.97998505,1901.88699560,1901.90551264,0.02316981,2265.65290185,75,0
8081.81159977,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.36577448,75,4
8160.70548218,8160.70603302,2038.34972106,2038.33368416,0.01004372,2268.41070553,75,0
8161.22394823,8161.22669348,2053.53612623,2053.45601541,0.06172200,2268.69701501,75,0
8081.81159977,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.36577448,75,4
8163.19902523,8163.20202529,2111.39280794,2111.30461166,0.15538605,2269.75656318,75,0
8163.43718483,8163.43699568,2118.29297590,2118.29854208,0.01117424,2269.88082853,75,0
8163.79824244,8163.79139205,0.00000000,2128.93649125,0.06875506,2270.06825333,75,0
8167.16710522,8167.16633725,2228.82740392,2228.85032872,0.04449561,2271.73518401,75,0
8168.17952915,8168.17987029,2259.13785775,2259.12763651,0.02630696,2272.20698730,75,0
8170.02369710,8170.02362953,2314.59054647,2314.59258649,0.01978899,2273.03106400,75,0
8174.52111114,8174.52091937,2451.58831455,2451.59420994,0.02413218,2274.84355672,75,0
8175.79424019,8175.79459891,2490.85591645,2490.84482485,0.03867287,2275.30430919,75,0
8176.57202506,8176.57192267,2514.92776267,2514.93093780,0.02895868,2275.57414251,75,0
8176.90290406,8176.90449405,2525.24788015,2525.19850990,0.07375612,2275.68618414,75,0
8178.11207989,8178.11193101,2562.83501550,2562.83966207,0.02899508,2276.08167173,75,0
8185.93179607,8185.93068917,2811.12821831,2811.16399707,0.03456255,2278.08967810,75,0
8188.55943809,8188.55908083,2896.60542776,2896.61711499,0.03223994,2278.53913129,75,0
8189.05699156,8189.05782977,2912.93995739,2912.91247293,0.04858160,2278.61079119,75,0
8190.39703035,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.78210835,75,4
8190.79051095,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.82633417,75,4
8195.11507342,8195.11517284,3114.54602767,3114.54266935,0.02825305,2279.12499233,75,0
8199.12246938,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.08115045,75,4
8199.91139497,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.03443229,75,2
8201.23861936,8201.23495169,3324.61372374,3324.74167026,0.05344760,2278.92663135,75,0
8201.96800457,8201.96797187,3350.22437597,3350.22552109,0.02423257,2278.85158088,75,0
8202.48079060,8202.48195166,3368.25022789,3368.20944858,0.04209874,2278.79197584,75,0
8203.24425891,8203.24515337,3395.11519605,3395.08364257,0.03275069,2278.69266068,75,0
8203.66640918,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.63223825,75,4
8205.32377737,8205.32442887,3468.88343589,3468.86018693,0.04076362,2278.35689258,75,0
8207.62358771,8207.62229268,3551.41925848,3551.46606333,0.03483651,2277.87107724,75,0
8208.08009177,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.75989215,75,4
8209.78607137,8209.78393890,3630.06436529,3630.14243674,0.03190949,2277.30038725,75,0
8212.42753261,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.44658221,75,2
8213.07992217,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.20835233,75,4
8213.57048879,8213.57161272,3770.40560846,3770.36348472,0.04796652,2276.02184174,75,0
8215.85915320,8215.85820686,3856.71544675,3856.75142442,0.05562347,2275.06725702,75,0
8217.41771141,8217.41829546,3916.34408002,3916.32163871,0.03374871,2274.33481441,75,0
8218.11968893,8218.12011808,3943.36843881,3943.35187606,0.03548505,2273.98247942,75,0
8219.11291269,8219.11538658,3981.91510812,3981.81898960,0.08400200,2273.45954582,75,0
8221.70771365,8221.70836078,4083.57687512,4083.55128259,0.04819580,2271.95466601,75,0
8195.11576404,8195.11517284,94.21316194,94.22685331,0.01812145,2279.02357978,74,0
8199.10305034,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78831921,74,4
8199.91513154,8199.91446080,0.00000000,206.00000000,0.00000000,2284.74637618,74,4
8201.23901111,8201.23495169,236.95590182,237.05125673,0.05247913,2286.29909693,74,0
8201.96784746,8201.96797187,254.18336439,254.18043756,0.01574060,2287.14873263,74,0
