wlc,wll,posc,posm,posme,posmy,order,flag
5633.76043009,5633.76116567,2854.16280761,2854.12821079,0.07098915,353.62855262,109,0
5634.02065923,5634.02025250,2866.35947280,2866.37863700,0.04007607,353.58144156,109,0
5635.95280773,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13913662,109,4
5638.34092490,5638.34174409,3073.03098949,3072.99118970,0.04860862,352.35956613,109,0
5641.87196201,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70811560,109,2
5644.15657364,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30279436,109,3
5647.50584679,5647.50657854,3534.15400492,3534.11582181,0.06125660,346.72918142,109,0
5656.37201440,5656.37243286,4015.72259592,4015.69890882,0.05471339,336.58809786,109,0
5656.97128010,5656.97114246,4049.72778785,4049.73563077,0.07952797,335.70744151,109,0
5657.17746994,5657.17763466,4061.50598754,4061.49658273,0.04413113,335.39812642,109,0
5622.33841249,5622.33737420,342.21211243,342.24780745,0.01528145,343.35360709,108,0
5623.07635163,5623.07526466,367.61329843,367.65076498,0.01379988,344.46375208,108,0
5624.10957563,5624.10962555,403.32831423,403.32658737,0.01858041,346.00229644,108,0
5626.55819765,5626.55751558,488.37847150,488.40227124,0.03257137,349.57440044,108,0
5629.35746559,5629.35671480,586.54749701,586.57396038,0.01572165,353.52675308,108,0
5629.93641537,5629.93537512,0.00000000,607.00000000,0.00000000,354.32625280,108,4
5630.53958711,5630.55028386,0.00000000,628.33004169,0.02339020,355.15273624,108,0
5633.76295133,5633.76116567,743.07057314,743.13454634,0.04974548,359.45369334,108,0
5634.01006335,5634.02025250,0.00000000,752.00000000,0.00000000,359.77547980,108,4
5635.95423247,5635.95494582,0.00000000,822.00000000,0.00000000,362.26416036,108,4
5638.34096661,5638.34174409,908.69091311,908.66253543,0.02022297,365.21712374,108,0
5641.86101355,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36052607,108,4
5644.15729524,5644.15637265,1123.34413985,1123.37860421,0.02877792,371.92261326,108,0
5647.50637723,5647.50657854,1249.40029692,1249.39266830,0.01328276,375.45255971,108,0
5656.37286003,5656.37243286,1592.14536340,1592.16221536,0.04072673,383.53629193,108,0
5656.97227151,5656.97114246,1615.79781868,1615.84248785,0.03783041,384.01274542,108,0
5657.17702569,5657.17763466,1623.97166453,1623.94754630,0.04605535,384.17338590,108,0
5659.08829990,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62021604,108,4
5659.30928307,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78124859,108,2
5659.83418303,5659.83464633,1729.87405451,1729.85546753,0.05194065,386.15829241,108,0
5660.63772441,5660.63867353,1762.19376829,1762.15554370,0.08857058,386.72144228,108,0
5661.28109115,5661.28031865,1788.07641743,1788.10762976,0.05937081,387.15961847,108,0
5665.80450216,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91260995,108,4
5667.36504791,5667.36493018,2037.77715896,2037.78206591,0.04749690,390.72417094,108,0
5670.30641762,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05248993,108,2
5671.00959769,5671.00932011,2191.23113539,2191.24294313,0.04007594,392.32970002,108,0
5674.60738860,5674.60806540,2345.86071014,2345.83133763,0.04794002,393.49621911,108,0
5675.82856558,5675.82797514,2399.00262738,2399.02844628,0.05395462,393.79297402,108,0
5677.96392024,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18619876,108,4
5678.86467815,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30281581,108,4
5679.63226985,5679.63138466,2567.21425969,2567.25385765,0.06063162,394.37858348,108,0
5681.95067766,5681.94990032,2671.69582015,2671.73111338,0.04589423,394.47234430,108,0
5684.02304596,5684.02412194,2766.50749784,2766.45798839,0.03292333,394.37852437,108,0
5686.78906728,5686.78943879,2894.94634248,2894.92893011,0.05391690,393.97946849,108,0
5688.03469497,5688.03601426,2953.62157017,2953.55919625,0.04476194,393.69334261,108,0
5612.20828605,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21124984,108,4
5691.74822347,5691.74094909,0.00000000,3131.47997772,0.10294589,392.42590158,108,0
5692.92141410,5692.92157014,3188.70023298,3188.69259118,0.04738537,391.89072746,108,0
5693.75412408,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46988800,108,2
5696.42281483,5696.42246325,3362.48862103,3362.50631379,0.04773758,389.88381388,108,0
5696.76222250,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65527008,108,3
5701.45700956,5701.45711291,3621.11231061,3621.10689061,0.05885175,385.83644195,108,0
5704.43298304,5704.43343643,3779.33639221,3779.31197075,0.06177481,382.73414358,108,0
5705.59075555,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37332060,108,4
5706.21711751,5706.21787769,3876.22985144,3876.18822724,0.04266150,380.59969669,108,0
5706.91334978,5706.91295625,3914.42501954,3914.44671637,0.04331030,379.70763023,108,0
5707.10593559,5707.10380062,3924.96501498,3925.08292500,0.08513929,379.45468531,108,0
5707.23111460,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28903300,108,5
5708.26941678,5708.26890213,3989.67889933,3989.70765151,0.05076005,377.87158675,108,0
5708.88248121,5708.88252202,4024.04881185,4024.04651889,0.07758436,376.99809368,108,0
5674.61659052,5674.60806540,0.00000000,333.00000000,0.00000000,383.75754652,107,4
5675.82935739,5675.82797514,374.29117301,374.33841923,0.04525706,385.56313051,107,0
5677.94709733,5677.96135279,0.00000000,447.00000000,0.00000000,388.66009152,107,5
5678.87501441,5678.86758684,0.00000000,479.00000000,0.00000000,389.99291731,107,4
5679.62669633,5679.63138466,0.00000000,505.00000000,0.00000000,391.06183593,107,4
5681.95068984,5681.94990032,585.80806323,585.83563935,0.03991044,394.30490381,107,0
5684.02302176,5684.02412194,658.52933694,658.49062513,0.03420456,397.11599383,107,0
5686.78949811,5686.78943879,756.35402615,756.35613534,0.01611798,400.74695458,107,0
5688.03650624,5688.03601426,800.79368498,800.81126414,0.03449623,402.33725703,107,0
5689.68742264,5689.67778443,0.00000000,860.00000000,0.00000000,404.39730338,107,4
5691.73683800,5691.74094909,0.00000000,934.00000000,0.00000000,406.88065940,107,4
5664.66717970,5692.92157014,0.00000000,-1.00000000,0.00000000,368.06166055,107,4
5693.75324568,5693.75300759,1007.40175995,1007.41046135,0.01741923,409.24289474,107,0
5696.42342915,5696.42246325,1105.48561206,1105.52129261,0.00981532,412.24216722,107,0
5696.76089869,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61069362,107,4
5701.45736188,5701.45711291,1293.49501886,1293.50441959,0.01508746,417.48375131,107,0
5664.66717970,5704.43343643,0.00000000,-1.00000000,0.00000000,368.06166055,107,4
5705.59175222,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36326591,107,4
5706.21737894,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91536818,107,3
5706.91351875,5706.91295625,1501.93768658,1501.95944487,0.04526038,422.51842585,107,0
5707.10566809,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68307371,107,2
5707.23802374,5707.23610957,1514.44619662,1514.52033919,0.12798304,422.79563500,107,0
5708.26831144,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65882083,107,3
5708.58842091,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92162117,107,4
5708.88325326,5708.88252202,1578.46112861,1578.48967178,0.01691666,424.16120480,107,0
5711.07805512,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87765756,107,3
5715.79532527,5715.79539480,1852.79332580,1852.79051969,0.04622696,429.14063252,107,0
5664.66717970,5716.81371325,0.00000000,-1.00000000,0.00000000,368.06166055,107,4
5717.28496583,5717.28453304,1913.12914380,1913.14674777,0.04874751,430.04539383,107,0
5718.46110033,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71551550,107,2
5718.86719258,5718.86611698,1977.71173898,1977.75584819,0.03189690,430.93754686,107,0
5723.16259931,5723.16414831,2155.93879884,2155.87382056,0.06214299,432.98803575,107,0
5723.82540674,5723.82536175,2183.72881139,2183.73070595,0.04167701,433.25442278,107,0
5725.22725887,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77231995,107,4
5726.68157320,5726.68313787,2305.02499782,2304.95805161,0.07182955,434.24261532,107,0
5727.89976700,5727.90063236,2357.28851428,2357.25124225,0.03595283,434.58299520,107,0
5730.52382933,5730.52324654,2471.15171619,2471.17721947,0.05733050,435.14530318,107,0
5731.60903396,5731.60889468,2518.81281542,2518.81894884,0.04466477,435.30759774,107,0
5732.48810656,5732.48765421,2557.61199785,2557.63202282,0.06279652,435.40806212,107,0
5733.07457625,5733.07267343,2583.56671110,2583.65126443,0.04180527,435.45944881,107,0
5733.45909040,5733.45920737,2600.75215833,2600.74694888,0.04327641,435.48623800,107,0
5733.90698172,5733.90793765,2620.76552667,2620.72283450,0.04645469,435.51053435,107,0
5734.32018662,5734.32015920,2639.19918914,2639.20041662,0.05256073,435.52628655,107,0
5735.94580239,5735.94715084,2712.43812754,2712.37710725,0.02902561,435.52522945,107,0
5737.98398392,5737.98395183,2805.21394491,2805.21541660,0.05065581,435.37814290,107,0
5738.86575667,5738.86428527,2845.70134912,2845.76922242,0.05172036,435.26275614,107,0
5741.31193996,5741.31325983,2959.58079145,2959.51890400,0.03274272,434.77327257,107,0
5664.66717970,5742.91452316,0.00000000,-1.00000000,0.00000000,368.06166055,107,4
5744.36346688,5744.36087967,3104.04121961,3104.16518716,0.06582957,433.79795371,107,0
5746.71880793,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75287410,107,5
5752.14940346,5752.15020155,3488.43842812,3488.39782174,0.04771817,429.29231340,107,0
5753.33142558,5753.33191037,3548.84417672,3548.81928213,0.04860647,428.33118831,107,0
5756.75542445,5756.75518761,3727.30003266,3727.31256484,0.06722532,425.09206402,107,0
5757.20231783,5757.20231135,3751.00625252,3751.00659694,0.03961422,424.61723181,107,0
5758.46704923,5758.46862734,3818.65321228,3818.56841880,0.09860663,423.20563877,107,0
5758.91028007,5758.91081405,3842.45315971,3842.42435732,0.06338594,422.68683185,107,0
5759.74046039,5759.74052727,3887.38058426,3887.37694816,0.06200282,421.68034890,107,0
5759.95493961,5759.95488465,3899.04820378,3899.05119856,0.05402852,421.41279523,107,0
5762.04610590,5762.03363433,0.00000000,4014.12963867,0.00000000,418.63943176,107,1
5723.82542463,5723.82536175,187.99085031,187.99294039,0.05082615,418.61665936,106,0
5725.23561971,5725.23576053,0.00000000,235.00000000,0.00000000,420.79957075,106,4
5726.66964767,5726.68313787,0.00000000,283.00000000,0.00000000,422.98620633,106,5
5727.88908298,5727.90063236,0.00000000,324.00000000,0.00000000,424.82002314,106,5
5730.52401988,5730.52324654,413.13813823,413.16443354,0.01835085,428.70009314,106,0
5731.60901165,5731.60889468,450.12481668,450.12880946,0.02355413,430.26521430,106,0
5732.48276535,5732.48765421,0.00000000,480.00000000,0.00000000,431.51139770,106,4
5733.07684749,5733.07267343,500.22054394,500.36373351,0.03371643,432.35140853,106,0
5733.45927420,5733.45920737,513.48471914,513.48701473,0.01692209,432.88865115,106,0
5737.22122968,5734.32015920,0.00000000,643.59016260,0.45834967,438.04099914,106,0
5735.94491231,5735.94715084,599.33343860,599.25586452,0.03630937,436.32075587,106,0
5737.98240225,5737.98395183,0.00000000,670.13195801,0.00000000,439.05329958,106,2
5738.86728521,5738.86428527,700.98346279,701.08855969,0.07528194,440.21735486,106,0
5741.31305057,5741.31325983,787.15864457,787.15124547,0.03899078,443.35944301,106,0
5742.91429460,5742.91452316,843.94318445,843.93505421,0.03329229,445.35673854,106,0
5744.36369805,5744.36087967,895.55645096,895.65727405,0.04569863,447.12349331,106,0
5718.11558774,5746.70483155,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5752.14995745,5752.15020155,1178.56689832,1178.55788859,0.01630898,455.90027820,106,0
5753.33255245,5753.33191037,1222.29508820,1222.31891066,0.02973147,457.12389701,106,0
5756.75615380,5756.75518761,1350.23486219,1350.27123316,0.02911071,460.49537449,106,0
5757.20277289,5757.20231135,1367.08333478,1367.10074460,0.04023913,460.91594043,106,0
5758.46551391,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08079358,106,2
5758.91080525,5758.91081405,1431.77483551,1431.77450126,0.03659679,462.48259793,106,0
5759.74078029,5759.74052727,1463.36352678,1463.37317917,0.01377413,463.21945502,106,0
5759.95507339,5759.95488465,1471.54536143,1471.55256918,0.01301041,463.40713376,106,0
5762.05139710,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18598932,106,4
5765.24395198,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68942101,106,4
5766.97985807,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94318104,106,3
5769.05101467,5769.05189138,1826.37600380,1826.34105693,0.01837675,470.33645671,106,0
5718.11558774,5772.65504737,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5779.16038618,5779.16077357,2239.98002928,2239.96374862,0.07104696,475.42137843,106,0
5782.19358222,5782.19320820,2368.50473641,2368.52072409,0.01814626,476.34464260,106,0
5783.54929979,5783.54915091,2426.70471825,2426.71113316,0.03490726,476.66004654,106,0
5718.11558774,5784.29493332,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5784.41049719,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82826705,106,2
5785.72319094,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03547700,106,4
5785.88760873,5785.89394159,0.00000000,2528.18016508,0.04934501,477.05719257,106,0
5786.63707623,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14406614,106,4
5788.85421015,5788.85276156,2658.89319972,2658.95765451,0.06256779,477.28248690,106,0
5789.19707673,5789.19706340,2674.22991732,2674.23051151,0.04789764,477.28775132,106,0
5790.18180989,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27826979,106,2
5790.31784897,5790.30925961,0.00000000,2724.40076132,0.12455250,477.27406506,106,0
5793.35344060,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99251586,106,1
5793.61912731,5793.61857453,2874.22922897,2874.25459829,0.04645797,476.95036798,106,0
5795.39459042,5795.39421812,2956.18300330,2956.20029147,0.06400145,476.59414536,106,0
5798.12801872,5798.12774705,3084.34538110,3084.35824366,0.04811511,475.78302557,106,0
5800.13686635,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97457062,106,3
5718.11558774,5800.95970640,0.00000000,-1.00000000,0.00000000,409.47653067,106,4
5802.20415999,5802.20474992,3280.20530879,3280.17653552,0.06988856,473.94536372,106,0
5802.38575769,5802.38575718,3289.04016551,3289.04019035,0.05676062,473.84507674,106,0
5803.09905931,5803.09967027,3324.00275439,3323.97275457,0.05889415,473.43541373,106,0
5803.71448941,5803.71463265,3354.27175361,3354.26468564,0.05819257,473.06154927,106,0
5804.56110463,5804.55747156,0.00000000,3396.18286431,0.15050199,472.51566529,106,0
5806.80429655,5806.80372744,3508.57668924,3508.60546918,0.05576063,470.88813376,106,0
5810.91772847,5810.92183458,0.00000000,3720.22600921,0.04510222,467.17869280,106,0
5811.17650459,5811.17679331,3733.80993908,3733.79478583,0.05059061,466.91208693,106,0
5815.43386452,5815.43325081,3961.51781737,3961.55131920,0.05736503,461.92004687,106,0
5816.03055841,5816.03027047,3994.20191960,3994.21772091,0.05094934,461.12408202,106,0
5782.19423208,5782.19320820,315.55292721,315.58707761,0.01997619,466.58758474,105,0
5783.54753213,5783.54915091,0.00000000,360.85119629,0.00000000,468.58904984,105,2
5784.41068438,5784.41034003,389.79172293,389.80329629,0.03777070,469.84913513,105,0
5785.72248976,5785.72364574,0.00000000,434.00000000,0.00000000,471.74245659,105,4
5785.88246977,5785.89394159,0.00000000,439.40213013,0.00000000,471.97136780,105,2
5786.66885402,5786.63191858,0.00000000,466.00000000,0.00000000,473.09046413,105,4
5788.85407128,5788.85276156,540.25356328,540.29826603,0.05030022,476.14633862,105,0
5789.19687111,5789.19706340,552.01274607,552.00617435,0.03790193,476.61845091,105,0
5790.18068174,5790.17229772,0.00000000,585.68035889,0.00000000,477.96201816,105,2
5790.31936484,5790.30925961,0.00000000,590.43726950,0.21900650,478.15010128,105,0
5793.36238451,5793.35449999,0.00000000,695.41719976,0.15539369,482.19291816,105,0
5793.62004611,5793.61857453,704.30564477,704.35675555,0.02108865,482.52763646,105,0
5795.39401889,5795.39421812,766.16016701,766.15320351,0.05029236,484.80044962,105,0
5798.12190855,5798.12774705,0.00000000,862.00000000,0.00000000,488.18386370,105,5
5800.12461999,5800.13674926,0.00000000,933.00000000,0.00000000,490.57901568,105,4
5772.58178635,5800.95970640,0.00000000,-1.00000000,0.00000000,451.56875961,105,4
5802.19545446,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97464580,105,4
5802.38606705,5802.38575718,1013.84193744,1013.85306330,0.04065667,493.19130018,105,0
5803.09929646,5803.09967027,1039.51164710,1039.49818615,0.02838705,493.99422509,105,0
5772.58178635,5803.71463265,0.00000000,-1.00000000,0.00000000,451.56875961,105,4
5804.55329383,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59947689,105,4
5806.80449912,5806.80372744,1173.88196537,1173.91017170,0.03895472,498.00048118,105,0
5810.91736038,5810.92183458,0.00000000,1325.57062070,0.01810097,502.11323575,105,0
5811.17732296,5811.17679331,1335.22220123,1335.24192085,0.05140707,502.36084158,105,0
5815.43388854,5815.43325081,1495.19449830,1495.21869779,0.03559714,506.20150499,105,0
5816.02992542,5816.03027047,1517.87738834,1517.86426285,0.04409119,506.70629868,105,0
5818.37774584,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61324637,105,2
5819.52596058,5819.52463472,1651.87783909,1651.92909732,0.05285582,509.49725224,105,0
5820.62617153,5820.63060754,0.00000000,1694.58307623,0.05655439,510.31436210,105,0
5822.22630576,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44841598,105,4
5822.64475890,5822.64218283,1773.29850499,1773.39957763,0.02948879,511.73422998,105,0
5823.49438318,5823.49361903,1806.76169838,1806.79180666,0.05095792,512.30056548,105,0
5826.97203109,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42167490,105,4
5827.78210096,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86882294,105,3
5830.63697134,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29830852,105,2
