wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5849.72778589,5849.72866228,718.32529191,718.29509770,0.06384691,544.76938797,0.01998443,0.01998443,34163,104,0
5849.89997760,5849.89990822,724.22676136,724.22915318,0.03048185,544.98952037,0.01998443,0.01998443,34162,104,0
5850.07165999,5850.07116418,730.13162594,730.14872579,0.04512661,545.20846054,0.01998443,0.01998443,34161,104,0
5850.23984813,5850.24243018,0.00000000,735.95255029,0.04180118,545.42248456,0.01998442,0.01998443,34160,104,1
5850.41306904,5850.41370620,741.95228259,741.93028183,0.01952527,545.64226425,0.01998443,0.01998443,34159,104,0
5850.58582900,5850.58499226,747.86850486,747.89741521,0.06726613,545.86098893,0.01998443,0.01998443,34158,104,0
5850.75586259,5850.75628834,753.78894468,753.77422450,0.07568964,546.07575304,0.01998443,0.01998443,34157,104,0
5850.92768585,5850.92759446,759.71381610,759.71697801,0.05467382,546.29227133,0.01998443,0.01998443,34156,104,0
5851.09733429,5851.09891061,765.64320285,765.58862649,0.08351685,546.50555140,0.01998442,0.01998443,34155,104,0
5851.26963596,5851.27023679,771.57701660,771.55619986,0.08960741,546.72165624,0.01998443,0.01998443,34154,104,0
5851.44134434,5851.44157301,777.51515694,777.50722896,0.01847786,546.93649981,0.01998443,0.01998443,34153,104,0
5851.61160959,5851.61291927,783.45752301,783.41208844,0.07991059,547.14902299,0.01998442,0.01998443,34152,104,0
5851.78447285,5851.78427556,789.40401356,789.41086225,0.06448970,547.36425960,0.01998443,0.01998443,34151,104,0
5851.95723039,5851.95564188,795.35453252,795.40970884,0.07621725,547.57882688,0.01998443,0.01998443,34150,104,0
5852.12639408,5852.12701825,801.30906708,801.28737329,0.05800902,547.78840797,0.01998443,0.01998443,34149,104,0
5852.29730606,5852.29840466,807.26766843,807.22946151,0.06995794,547.99963048,0.01998442,0.01998443,34148,104,0
5852.47063206,5852.46980110,813.23038960,813.25930705,0.04614402,548.21329847,0.01998443,0.01998443,34147,104,0
5852.64123574,5852.64120759,819.19728384,819.19826433,0.05806963,548.42308215,0.01998443,0.01998443,34146,104,0
5852.81310464,5852.81262411,825.16840459,825.18514870,0.04544658,548.63389210,0.01998443,0.01998443,34145,104,0
5852.98283133,5852.98405068,831.14379973,831.10128295,0.06557506,548.84155327,0.01998442,0.01998443,34144,104,0
5853.15493733,5853.15548730,837.12347848,837.10428943,0.03055007,549.05159563,0.01998443,0.01998443,34143,104,0
5853.32729137,5853.32693396,843.10743417,843.11991294,0.05466951,549.26140433,0.01998443,0.01998443,34142,104,0
5853.49795000,5853.49839066,849.09566007,849.08026476,0.05377265,549.46861877,0.01998443,0.01998443,34141,104,0
5853.66988333,5853.66985741,855.08814942,855.08905564,0.03492535,549.67684561,0.01998443,0.01998443,34140,104,0
5853.84029228,5853.84133420,861.08489541,861.04844643,0.06584829,549.88269454,0.01998442,0.01998443,34139,104,0
5854.01221461,5854.01282105,867.08591895,867.06469021,0.04877996,550.08983445,0.01998443,0.01998443,34138,104,0
5854.18393997,5854.18431794,873.09132721,873.07808717,0.00998078,550.29620081,0.01998443,0.01998443,34137,104,0
5854.35626911,5854.35582488,879.10124446,879.11681639,0.06077092,550.50275685,0.01998443,0.01998443,34136,104,0
5854.52631951,5854.52734187,885.11579549,885.07993158,0.02639701,550.70605812,0.01998442,0.01998443,34135,104,0
5854.70065936,5854.69886892,891.13510563,891.19796046,0.06773959,550.91395060,0.01998443,0.01998443,34134,104,0
5854.87141795,5854.87040602,897.15929769,897.19484915,0.04962811,551.11704819,0.01998443,0.01998443,34133,104,0
5855.04184484,5855.04195317,903.18834489,903.18453644,0.05574094,551.31923136,0.01998443,0.01998443,34132,104,0
5855.21312519,5855.21351037,909.22200440,909.20845299,0.07280375,551.52189404,0.01998443,0.01998443,34131,104,0
5855.38519403,5855.38507763,915.26001559,915.26411340,0.05079107,551.72494148,0.01998443,0.01998443,34130,104,0
5855.55652715,5855.55665494,921.30211671,921.29761517,0.03370456,551.92656468,0.01998443,0.01998443,34129,104,0
5855.72853505,5855.72824231,927.34804486,927.35836221,0.07135260,552.12841372,0.01998443,0.01998443,34128,104,0
5855.89957904,5855.89983974,933.39756215,933.38836906,0.06962410,552.32855799,0.01998443,0.01998443,34127,104,0
5856.07179442,5856.07144723,939.45073975,939.46298998,0.06020789,552.52949626,0.01998443,0.01998443,34126,104,0
5856.24345175,5856.24306477,945.50785213,945.52151450,0.06392294,552.72921547,0.01998443,0.01998443,34125,104,0
5856.41441422,5856.41469238,951.56917850,951.55935142,0.06653059,552.92757050,0.01998443,0.01998443,34124,104,0
5856.58641610,5856.58633005,957.63499927,957.63804148,0.06566650,553.12657965,0.01998443,0.01998443,34123,104,0
5856.75787809,5856.75797778,963.70559603,963.70206890,0.04251475,553.32442095,0.01998443,0.01998443,34122,104,0
5856.92956609,5856.92963557,969.78117240,969.77871232,0.04597555,553.52198470,0.01998443,0.01998443,34121,104,0
5857.10226153,5857.10130343,975.86160051,975.89554839,0.06432987,553.72015847,0.01998443,0.01998443,34120,104,0
5857.27409630,5857.27298135,981.94666478,981.98619732,0.04884108,553.91678925,0.01998443,0.01998443,34119,104,0
5857.44402509,5857.44466933,988.03614869,988.01329126,0.05136049,554.11068596,0.01998443,0.01998443,34118,104,0
5857.61546842,5857.61636739,994.12983476,994.09792015,0.05712011,554.30574516,0.01998443,0.01998443,34117,104,0
5857.78766925,5857.78807551,1000.22750687,1000.21307586,0.04200036,554.50108603,0.01998443,0.01998443,34116,104,0
5857.95976092,5857.95979370,1006.32909036,1006.32792546,0.07081852,554.69571847,0.01998443,0.01998443,34115,104,0
5858.13229010,5858.13152195,1012.43473269,1012.46205215,0.07017523,554.89026254,0.01998443,0.01998443,34114,104,0
5858.30389488,5858.30326028,1018.54460135,1018.56718552,0.06318477,555.08318898,0.01998443,0.01998443,34113,104,0
5858.47470589,5858.47500868,1024.65886450,1024.64808146,0.07559637,555.27465720,0.01998443,0.01998443,34112,104,0
5858.64636491,5858.64676715,1030.77769109,1030.76335663,0.07899910,555.46651110,0.01998443,0.01998443,34111,104,0
5858.81903305,5858.81853569,1036.90123556,1036.91897282,0.03519264,555.65892490,0.01998443,0.01998443,34110,104,0
5858.99058069,5858.99031431,1043.02949605,1043.03900277,0.03015147,555.84952441,0.01998443,0.01998443,34109,104,0
5859.16277139,5859.16210300,1049.16237806,1049.18624805,0.03548863,556.04026692,0.01998443,0.01998443,34108,104,0
5859.33364174,5859.33390176,1055.29978547,1055.29049333,0.05540196,556.22897644,0.01998443,0.01998443,34107,104,0
5859.50648935,5859.50571060,1061.44162170,1061.46946952,0.05638730,556.41928707,0.01998443,0.01998443,34106,104,0
5859.67698677,5859.67752952,1067.58778977,1067.56836887,0.06822002,556.60643169,0.01998443,0.01998443,34105,104,0
5859.84889344,5859.84935852,1073.73822297,1073.72157079,0.05680320,556.79453815,0.01998443,0.01998443,34104,104,0
5860.02168370,5860.02119759,1079.89294744,1079.91036390,0.05208527,556.98301894,0.01998443,0.01998443,34103,104,0
5860.19201290,5860.19304675,1086.05200701,1086.01494192,0.03646632,557.16823371,0.01998443,0.01998443,34102,104,0
5860.36374236,5860.36490599,1092.21544574,1092.17370069,0.04490035,557.35438660,0.01998443,0.01998443,34101,104,0
5860.53581089,5860.53677530,1098.38330784,1098.34868646,0.05281224,557.54031828,0.01998443,0.01998443,34100,104,0
5860.70934535,5860.70865470,1104.55564045,1104.58045077,0.07980238,557.72723711,0.01998443,0.01998443,34099,104,0
5860.88156484,5860.88054418,1110.73255051,1110.76924090,0.05122401,557.91214865,0.01998443,0.01998443,34098,104,0
5861.05231527,5861.05244375,1116.91420371,1116.90958189,0.01967781,558.09490514,0.01998443,0.01998443,34097,104,0
5861.22344411,5861.22435340,1123.10076888,1123.06803376,0.03394753,558.27749288,0.01998443,0.01998443,34096,104,0
5861.39587801,5861.39627314,1129.29241562,1129.27817949,0.04771909,558.46089545,0.01998443,0.01998443,34095,104,0
5861.56831631,5861.56820296,1135.48931429,1135.49340137,0.06850526,558.64372623,0.01998443,0.01998443,34094,104,0
5861.74029501,5861.74014288,1141.69157385,1141.69706376,0.05102761,558.82549698,0.01998443,0.01998443,34093,104,0
5861.91252281,5861.91209288,1147.89901350,1147.91454010,0.04898667,559.00695076,0.01998443,0.01998443,34092,104,0
5862.08411286,5862.08405297,1154.11136693,1154.11353160,0.03214184,559.18714574,0.01998443,0.01998443,34091,104,0
5862.25607242,5862.25602315,1160.32836662,1160.33014857,0.07579761,559.36713172,0.01998443,0.01998443,34090,104,0
5862.42820432,5862.42800342,1166.54974379,1166.55701367,0.06162330,559.54669027,0.01998443,0.01998443,34089,104,0
5862.60141334,5862.59999378,1172.77523496,1172.82663355,0.04997100,559.72674945,0.01998444,0.01998443,34088,104,0
5862.77178674,5862.77199424,1179.00481239,1178.99729472,0.02842601,559.90324915,0.01998443,0.01998443,34087,104,0
5862.94280871,5862.94400479,1185.23874720,1185.19538500,0.05636427,560.07981691,0.01998443,0.01998443,34086,104,0
5863.11514356,5863.11602543,1191.47733085,1191.44533684,0.06906856,560.25713492,0.01998443,0.01998443,34085,104,0
5863.28822808,5863.28805617,1197.72085614,1197.72709769,0.05834571,560.43461962,0.01998443,0.01998443,34084,104,0
5863.45988249,5863.46009701,1203.96961718,1203.96182233,0.03322231,560.61004597,0.01998443,0.01998443,34083,104,0
5863.63264735,5863.63214795,1210.22385103,1210.24201234,0.03162809,560.78601698,0.01998443,0.01998443,34082,104,0
5863.80420142,5863.80420898,1216.48347712,1216.48320199,0.06617822,560.96016474,0.01998443,0.01998443,34081,104,0
5863.97713588,5863.97628011,1222.74830630,1222.77947524,0.03794310,561.13511167,0.01998443,0.01998443,34080,104,0
5864.14798887,5864.14836134,1229.01814844,1229.00457251,0.02672203,561.30735233,0.01998443,0.01998443,34079,104,0
5864.32014008,5864.32045268,1235.29281254,1235.28141110,0.04599187,561.48029111,0.01998443,0.01998443,34078,104,0
5864.49323593,5864.49255411,1241.57211010,1241.59699529,0.06537346,561.65355403,0.01998443,0.01998443,34077,104,0
5864.66506462,5864.66466565,1247.85597878,1247.87055036,0.04780573,561.82492566,0.01998443,0.01998443,34076,104,0
5864.83685149,5864.83678729,1254.14451829,1254.14686460,0.04427419,561.99563639,0.01998443,0.01998443,34075,104,0
5865.00833031,5865.00891904,1260.43783937,1260.41630723,0.05634674,562.16542497,0.01998443,0.01998443,34074,104,0
5865.18053178,5865.18106089,1266.73605327,1266.71668754,0.03923391,562.33531111,0.01998443,0.01998443,34073,104,0
5865.35253664,5865.35321284,1273.03927176,1273.01450375,0.00375692,562.50438643,0.01998443,0.01998443,34072,104,0
5865.52487853,5865.52537491,1279.34758689,1279.32939194,0.05427506,562.67317554,0.01998443,0.01998443,34071,104,0
5865.69729531,5865.69754708,1285.66099404,1285.65175821,0.06039249,562.84141763,0.01998443,0.01998443,34070,104,0
5865.86941843,5865.86972936,1291.97945942,1291.96804521,0.01541886,563.00875169,0.01998443,0.01998443,34069,104,0
5866.04175158,5866.04192175,1298.30294903,1298.29669752,0.06950047,563.17566523,0.01998443,0.01998443,34068,104,0
5866.21429979,5866.21412426,1304.63142875,1304.63788208,0.07180786,563.34215823,0.01998443,0.01998443,34067,104,0
5866.38666196,5866.38633687,1310.96486402,1310.97682408,0.02632846,563.50784093,0.01998443,0.01998443,34066,104,0
5866.55852796,5866.55855960,1317.30321494,1317.30205024,0.05586491,563.67241627,0.01998443,0.01998443,34065,104,0
5866.73045551,5866.73079244,1323.64643614,1323.63402295,0.05830747,563.83641789,0.01998443,0.01998443,34064,104,0
5866.90280032,5866.90303539,1329.99448180,1329.98581535,0.02686639,564.00017967,0.01998443,0.01998443,34063,104,0
5867.07597222,5867.07528846,1336.34730585,1336.37253207,0.06282364,564.16408126,0.01998443,0.01998443,34062,104,0
5867.24752750,5867.24755165,1342.70486202,1342.70397050,0.05063243,564.32581143,0.01998443,0.01998443,34061,104,0
5867.42028220,5867.41982495,1349.06714825,1349.08404108,0.04065144,564.48802563,0.01998443,0.01998443,34060,104,0
5867.59166071,5867.59210837,1355.43430515,1355.41775469,0.07114283,564.64830835,0.01998443,0.01998443,34059,104,0
5867.76450121,5867.76440191,1361.80650254,1361.81017665,0.02851879,564.80931619,0.01998443,0.01998443,34058,104,0
5867.93679345,5867.93670557,1368.18391106,1368.18716522,0.03371463,564.96917397,0.01998443,0.01998443,34057,104,0
5868.10949527,5868.10901934,1374.56670215,1374.58433841,0.06490986,565.12877370,0.01998443,0.01998443,34056,104,0
5868.28167579,5868.28134325,1380.95503203,1380.96736490,0.03177127,565.28725779,0.01998443,0.01998443,34055,104,0
5868.45322743,5868.45367727,1387.34887735,1387.33218102,0.06275860,565.44453112,0.01998443,0.01998443,34054,104,0
5868.62600275,5868.62602141,1393.74810122,1393.74740804,0.05695293,565.60228353,0.01998443,0.01998443,34053,104,0
5868.79898693,5868.79837568,1400.15256432,1400.17528575,0.04415438,565.75957516,0.01998443,0.01998443,34052,104,0
5868.97048976,5868.97074008,1406.56212663,1406.55281477,0.05959769,565.91487116,0.01998443,0.01998443,34051,104,0
5869.14350576,5869.14311460,1412.97664818,1412.99120951,0.02608072,566.07087776,0.01998443,0.01998443,34050,104,0
5869.31580771,5869.31549925,1419.39604415,1419.40753501,0.06583824,566.22557840,0.01998443,0.01998443,34049,104,0
5869.48778229,5869.48789402,1425.82032359,1425.81615848,0.03396112,566.37932485,0.01998443,0.01998443,34048,104,0
5869.66099636,5869.66029893,1432.24950461,1432.27552189,0.06291801,566.53351138,0.01998443,0.01998443,34047,104,0
5869.83343162,5869.83271396,1438.68360544,1438.71039614,0.04365591,566.68633753,0.01998443,0.01998443,34046,104,0
5870.00547983,5870.00513912,1445.12264438,1445.13537219,0.02693305,566.83815602,0.01998443,0.01998443,34045,104,0
5870.17745316,5870.17757442,1451.56667712,1451.56214391,0.06281071,566.98924462,0.01998443,0.01998443,34044,104,0
5870.34948544,5870.35001985,1458.01593296,1457.99593920,0.00588842,567.13972465,0.01998443,0.01998443,34043,104,0
5870.52282823,5870.52247541,1464.47069255,1464.48390355,0.05923449,567.29068772,0.01998443,0.01998443,34042,104,0
5870.69501203,5870.69494110,1470.93123791,1470.93389624,0.00914451,567.43998693,0.01998443,0.01998443,34041,104,0
5870.86768453,5870.86741693,1477.39785244,1477.40789017,0.07495468,567.58905932,0.01998443,0.01998443,34040,104,0
5871.04039666,5871.03990289,1483.87079173,1483.88932991,0.03450032,567.73751796,0.01998443,0.01998443,34039,104,0
5871.21302859,5871.21239899,1490.34991256,1490.37357106,0.05340062,567.88525460,0.01998443,0.01998443,34038,104,0
5871.38534416,5871.38490523,1496.83478078,1496.85128740,0.03239187,568.03205743,0.01998443,0.01998443,34037,104,0
5871.55763217,5871.55742161,1503.32495356,1503.33287802,0.05784312,568.17816258,0.01998443,0.01998443,34036,104,0
5871.73020957,5871.72994812,1509.81998588,1509.82983176,0.04419303,568.32382554,0.01998443,0.01998443,34035,104,0
5871.90219034,5871.90248478,1516.31943505,1516.30834029,0.06909434,568.46828887,0.01998443,0.01998443,34034,104,0
5872.07481209,5872.07503158,1522.82316274,1522.81488724,0.03560808,568.61258735,0.01998443,0.01998443,34033,104,0
5872.24808291,5872.24758852,1529.33152532,1529.35017889,0.05925860,568.75672626,0.01998443,0.01998443,34032,104,0
5872.42048431,5872.42015560,1535.84492596,1535.85733769,0.03781284,568.89945104,0.01998443,0.01998443,34031,104,0
5872.59262844,5872.59273282,1542.36376985,1542.35982544,0.06065697,569.04128227,0.01998443,0.01998443,34030,104,0
5872.76465311,5872.76532019,1548.88846418,1548.86323395,0.03516267,569.18234259,0.01998443,0.01998443,34029,104,0
5872.93782709,5872.93791771,1555.41930174,1555.41587120,0.07337202,569.32367065,0.01998443,0.01998443,34028,104,0
5873.11067819,5873.11052537,1561.95615920,1561.96194892,0.03134185,569.46405536,0.01998443,0.01998443,34027,104,0
5873.28324363,5873.28314318,1568.49881898,1568.50262785,0.06024503,569.60352380,0.01998443,0.01998443,34026,104,0
5873.45625574,5873.45577114,1575.04706242,1575.06545166,0.04049324,569.74266023,0.01998443,0.01998443,34025,104,0
5873.62844419,5873.62840924,1581.60066971,1581.60199665,0.04871932,569.88043877,0.01998443,0.01998443,34024,104,0
5873.80124159,5873.80105750,1588.15944988,1588.16644601,0.02943614,570.01800121,0.01998443,0.01998443,34023,104,0
5873.97391126,5873.97371591,1594.72344845,1594.73087817,0.05238518,570.15475729,0.01998443,0.01998443,34022,104,0
5874.14729304,5874.14638447,1601.29282426,1601.32740542,0.06686359,570.29137009,0.01998444,0.01998443,34021,104,0
5874.31934739,5874.31906318,1607.86773765,1607.87856365,0.03098020,570.42623778,0.01998443,0.01998443,34020,104,0
5874.49168959,5874.49175204,1614.44834974,1614.44596874,0.05307705,570.56063420,0.01998443,0.01998443,34019,104,0
5874.66444434,5874.66445106,1621.03481562,1621.03455923,0.03279051,570.69465352,0.01998443,0.01998443,34018,104,0
5874.83638287,5874.83716024,1627.62716101,1627.59747662,0.05647340,570.82734340,0.01998443,0.01998443,34017,104,0
5875.01005064,5875.00987957,1634.22529551,1634.23183310,0.07207207,570.96065879,0.01998443,0.01998443,34016,104,0
5875.18336971,5875.18260906,1640.82912416,1640.85821705,0.02656277,571.09299218,0.01998444,0.01998443,34015,104,0
5875.35603085,5875.35534870,1647.43855150,1647.46466201,0.04319553,571.22410977,0.01998444,0.01998443,34014,104,0
5875.52832792,5875.52809851,1654.05348299,1654.06227112,0.03068773,571.35423725,0.01998443,0.01998443,34013,104,0
5875.70055524,5875.70085847,1660.67391052,1660.66228565,0.06323081,571.48359752,0.01998443,0.01998443,34012,104,0
5875.87410634,5875.87362860,1667.29996131,1667.31829102,0.05785180,571.61323002,0.01998443,0.01998443,34011,104,0
5876.04653360,5876.04640889,1673.93177495,1673.93656363,0.02522499,571.74130598,0.01998443,0.01998443,34010,104,0
5876.21960248,5876.21919934,1680.56949176,1680.58498476,0.04501745,571.86914044,0.01998443,0.01998443,34009,104,0
5876.39256330,5876.39199995,1687.21325260,1687.23492145,0.07148260,571.99617696,0.01998444,0.01998443,34008,104,0
5876.56523429,5876.56481073,1693.86312842,1693.87943415,0.02468995,572.12228369,0.01998443,0.01998443,34007,104,0
5876.73770015,5876.73763167,1700.51900517,1700.52164357,0.03880927,572.24752130,0.01998443,0.01998443,34006,104,0
5876.90982246,5876.91046278,1707.18073816,1707.15604735,0.07014411,572.37178791,0.01998443,0.01998443,34005,104,0
5877.08328198,5877.08330406,1713.84818195,1713.84732991,0.01851573,572.49628595,0.01998443,0.01998443,34004,104,0
