wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5806.04912311,5806.04851378,1146.47754289,1146.49974966,0.07068826,497.22012277,0.01998442,0.01998442,34420,105,0
5806.21685966,5806.21721155,1152.62783065,1152.61499726,0.04543602,497.39751001,0.01998442,0.01998442,34419,105,0
5806.38723044,5806.38591913,1158.78270449,1158.83056065,0.04704176,497.57708688,0.01998442,0.01998442,34418,105,0
5806.55422294,5806.55463651,1164.94203303,1164.92693011,0.02682158,497.75251470,0.01998442,0.01998442,34417,105,0
5806.72226567,5806.72336369,1171.10568441,1171.06556070,0.03824081,497.92845280,0.01998441,0.01998442,34416,105,0
5806.89223234,5806.89210068,1177.27360294,1177.27841679,0.05985089,498.10579711,0.01998442,0.01998442,34415,105,0
5807.06032277,5807.06084748,1183.44593299,1183.42673386,0.06334048,498.28058494,0.01998442,0.01998442,34414,105,0
5807.22837007,5807.22960409,1189.62285189,1189.57766792,0.07176328,498.45473621,0.01998441,0.01998442,34413,105,0
5807.39894560,5807.39837051,1195.80453774,1195.82561019,0.04267253,498.63090606,0.01998442,0.01998442,34412,105,0
5807.56665768,5807.56714673,1201.99116945,1201.97323612,0.02360118,498.80353120,0.01998442,0.01998442,34411,105,0
5807.73556666,5807.73593277,1208.18291630,1208.16948072,0.05189401,498.97680276,0.01998442,0.01998442,34410,105,0
5807.90500949,5807.90472862,1214.37977683,1214.39009207,0.07617945,499.15002982,0.01998442,0.01998442,34409,105,0
5808.07374122,5808.07353428,1220.58160907,1220.58921461,0.08165336,499.32193492,0.01998442,0.01998442,34408,105,0
5808.24353744,5808.24234975,1226.78826627,1226.83194813,0.03584036,499.49431944,0.01998442,0.01998442,34407,105,0
5808.41155565,5808.41117504,1232.99960102,1233.01360880,0.05301292,499.66429573,0.01998442,0.01998442,34406,105,0
5808.57929567,5808.58001014,1239.21546518,1239.18915252,0.04295233,499.83338665,0.01998442,0.01998442,34405,105,0
5808.74837504,5808.74885506,1245.43577663,1245.41808653,0.06836987,500.00321329,0.01998442,0.01998442,34404,105,0
5808.91772921,5808.91770980,1251.66069520,1251.66141104,0.04820813,500.17270047,0.01998442,0.01998442,34403,105,0
5809.08611634,5809.08657435,1257.89043654,1257.87353331,0.03790288,500.34061345,0.01998442,0.01998442,34402,105,0
5809.25564282,5809.25544872,1264.12521729,1264.13238611,0.05347994,500.50905600,0.01998442,0.01998442,34401,105,0
5809.42335631,5809.42433291,1270.36525505,1270.32915632,0.06866772,500.67510236,0.01998442,0.01998442,34400,105,0
5809.59290184,5809.59322693,1276.61075794,1276.59873167,0.08008982,500.84236505,0.01998442,0.01998442,34399,105,0
5809.76242539,5809.76213076,1282.86170460,1282.87261292,0.01039412,501.00900304,0.01998442,0.01998442,34398,105,0
5809.93131553,5809.93104441,1289.11784948,1289.12789493,0.04158797,501.17441046,0.01998442,0.01998442,34397,105,0
5810.09977910,5810.09996789,1295.37893662,1295.37193677,0.07386573,501.33878718,0.01998442,0.01998442,34396,105,0
5810.26941086,5810.26890119,1301.64470885,1301.66361900,0.06560034,501.50367682,0.01998442,0.01998442,34395,105,0
5810.43791293,5810.43784431,1307.91490780,1307.91745549,0.02764246,501.66683728,0.01998442,0.01998442,34394,105,0
5810.60692336,5810.60679726,1314.18934406,1314.19402843,0.03313931,501.82985178,0.01998442,0.01998442,34393,105,0
5810.77578628,5810.77576004,1320.46809742,1320.46907302,0.07340336,501.99208639,0.01998442,0.01998442,34392,105,0
5810.94554842,5810.94473264,1326.75131295,1326.78165765,0.05064232,502.15454478,0.01998442,0.01998442,34391,105,0
5811.11266092,5811.11371507,1333.03913639,1332.99989819,0.02127951,502.31384287,0.01998442,0.01998442,34390,105,0
5811.28280986,5811.28270733,1339.33171415,1339.33553347,0.07393216,502.47540088,0.01998442,0.01998442,34389,105,0
5811.45128771,5811.45170942,1345.62919235,1345.61347280,0.06968002,502.63474344,0.01998442,0.01998442,34388,105,0
5811.62149155,5811.62072134,1351.93169861,1351.96043098,0.04864940,502.79508474,0.01998442,0.01998442,34387,105,0
5811.79037519,5811.78974309,1358.23934386,1358.26294223,0.04974026,502.95355394,0.01998442,0.01998442,34386,105,0
5811.95906152,5811.95877467,1364.55223890,1364.56295636,0.05731032,503.11121419,0.01998442,0.01998442,34385,105,0
5812.12783674,5812.12781608,1370.87049507,1370.87126742,0.04415034,503.26833457,0.01998442,0.01998442,34384,105,0
5812.29641359,5812.29686733,1377.19422415,1377.17724385,0.04469907,503.42464924,0.01998442,0.01998442,34383,105,0
5812.46651995,5812.46592842,1383.52345945,1383.54561380,0.05262305,503.58175198,0.01998442,0.01998442,34382,105,0
5812.63501299,5812.63499934,1389.85799135,1389.85850294,0.03729568,503.73673370,0.01998442,0.01998442,34381,105,0
5812.80408830,5812.80408009,1396.19756263,1396.19787054,0.04163932,503.89161167,0.01998442,0.01998442,34380,105,0
5812.97264032,5812.97317069,1402.54191482,1402.52200847,0.05539715,504.04536491,0.01998442,0.01998442,34379,105,0
5813.14278518,5813.14227112,1408.89078821,1408.91009477,0.02938386,504.19990970,0.01998442,0.01998442,34378,105,0
5813.31149421,5813.31138139,1415.24394803,1415.24818801,0.02930760,504.35248698,0.01998442,0.01998442,34377,105,0
5813.48069827,5813.48050150,1421.60146913,1421.60886865,0.07252971,504.50484891,0.01998442,0.01998442,34376,105,0
5813.64933148,5813.64963145,1427.96363028,1427.95234224,0.02678511,504.65604131,0.01998442,0.01998442,34375,105,0
5813.81783560,5813.81877124,1434.33071509,1434.29548085,0.06146969,504.80646943,0.01998442,0.01998442,34374,105,0
5813.98802822,5813.98792088,1440.70300856,1440.70705406,0.06472392,504.95775195,0.01998442,0.01998442,34373,105,0
5814.15719143,5814.15708036,1447.08079610,1447.08498568,0.03474618,505.10747410,0.01998442,0.01998442,34372,105,0
5814.32676660,5814.32624968,1453.46425888,1453.48377264,0.05920449,505.25691750,0.01998442,0.01998442,34371,105,0
5814.49548358,5814.49542885,1459.85337788,1459.85544566,0.06090336,505.40496295,0.01998442,0.01998442,34370,105,0
5814.66415146,5814.66461786,1466.24811143,1466.23047596,0.03131556,505.55232274,0.01998442,0.01998442,34369,105,0
5814.83353631,5814.83381672,1472.64841766,1472.63780622,0.06927681,505.69965945,0.01998442,0.01998442,34368,105,0
5815.00263690,5815.00302543,1479.05425446,1479.03953970,0.02923543,505.84609684,0.01998442,0.01998442,34367,105,0
5815.17218028,5815.17224399,1485.46556748,1485.46315286,0.06436340,505.99226048,0.01998442,0.01998442,34366,105,0
5815.34250087,5815.34147239,1491.88223224,1491.92124420,0.03065861,506.13842684,0.01998442,0.01998442,34365,105,0
5815.50998705,5815.51071065,1498.30409852,1498.27663088,0.07112727,506.28150337,0.01998442,0.01998442,34364,105,0
5815.68089277,5815.67995876,1504.73101529,1504.76649543,0.04097429,506.42682392,0.01998442,0.01998442,34363,105,0
5815.84800271,5815.84921672,1511.16283080,1511.11668278,0.01672917,506.56825057,0.01998442,0.01998442,34362,105,0
5816.01813745,5816.01848453,1517.59940182,1517.58619927,0.05817758,506.71155542,0.01998442,0.01998442,34361,105,0
5816.18761792,5816.18776220,1524.04077917,1524.03528728,0.03540153,506.85362481,0.01998442,0.01998442,34360,105,0
5816.35670744,5816.35704972,1530.48719858,1530.47416004,0.04761431,506.99468932,0.01998442,0.01998442,34359,105,0
5816.52658016,5816.52634709,1536.93890422,1536.94778941,0.03990830,507.13572973,0.01998442,0.01998442,34358,105,0
5816.69578901,5816.69565433,1543.39614145,1543.40128027,0.06070909,507.27554740,0.01998442,0.01998442,34357,105,0
5816.86568894,5816.86497142,1549.85915636,1549.88655695,0.03123446,507.41526516,0.01998442,0.01998442,34356,105,0
5817.03383183,5817.03429836,1556.32807521,1556.31024438,0.05998179,507.55287679,0.01998442,0.01998442,34355,105,0
5817.20319789,5817.20363517,1562.80274491,1562.78601865,0.06052587,507.69081924,0.01998442,0.01998442,34354,105,0
5817.37246623,5817.37298184,1569.28297211,1569.26323414,0.06069161,507.82800395,0.01998442,0.01998442,34353,105,0
5817.54336679,5817.54233836,1575.76856247,1575.80796141,0.04923664,507.96581765,0.01998442,0.01998442,34352,105,0
5817.71100273,5817.71170475,1582.25932067,1582.23240685,0.04605797,508.10031556,0.01998442,0.01998442,34351,105,0
5817.88216133,5817.88108100,1588.75509219,1588.79653912,0.03148064,508.23693666,0.01998442,0.01998442,34350,105,0
5818.05064879,5818.05046712,1595.25596390,1595.26293878,0.06312952,508.37073181,0.01998442,0.01998442,34349,105,0
5818.21964142,5818.21986309,1601.76211015,1601.75359294,0.04385325,508.50423850,0.01998442,0.01998442,34348,105,0
5818.38850781,5818.38926894,1608.27370629,1608.24443864,0.05873000,508.63695732,0.01998442,0.01998442,34347,105,0
5818.55836354,5818.55868465,1614.79092853,1614.77857081,0.06460973,508.76976146,0.01998442,0.01998442,34346,105,0
5818.72850715,5818.72811022,1621.31394450,1621.32923319,0.06116091,508.90209612,0.01998442,0.01998442,34345,105,0
5818.89768326,5818.89754566,1627.84277618,1627.84808017,0.02619921,509.03298743,0.01998442,0.01998442,34344,105,0
5819.06787835,5819.06699097,1634.37733015,1634.41156495,0.06485825,509.16396815,0.01998442,0.01998442,34343,105,0
5819.23692606,5819.23644616,1640.91750940,1640.93603865,0.02716101,509.29336794,0.01998442,0.01998442,34342,105,0
5819.40630048,5819.40591121,1647.46321637,1647.47825810,0.04235848,509.42231639,0.01998442,0.01998442,34341,105,0
5819.57522064,5819.57538613,1654.01435377,1654.00795449,0.03799413,509.55021593,0.01998442,0.01998442,34340,105,0
5819.74617955,5819.74487092,1660.57086903,1660.62151285,0.05609257,509.67894131,0.01998443,0.01998442,34339,105,0
5819.91423863,5819.91436559,1667.13278042,1667.12786352,0.04667316,509.80477788,0.01998442,0.01998442,34338,105,0
5820.08398184,5820.08387013,1673.70011252,1673.70444253,0.07468344,509.93116421,0.01998442,0.01998442,34337,105,0
5820.25353377,5820.25338454,1680.27289004,1680.27867839,0.07040480,510.05669312,0.01998442,0.01998442,34336,105,0
5820.42306639,5820.42290883,1686.85113779,1686.85725412,0.02539630,510.18149183,0.01998442,0.01998442,34335,105,0
5820.59370583,5820.59244300,1693.43489973,1693.48396081,0.04398547,510.30638135,0.01998443,0.01998442,34334,105,0
5820.76207533,5820.76198704,1700.02427837,1700.02771119,0.03634290,510.42889762,0.01998442,0.01998442,34333,105,0
5820.93115212,5820.93154096,1706.61938790,1706.60425697,0.05813594,510.55121713,0.01998442,0.01998442,34332,105,0
5821.10169672,5821.10110476,1713.22034310,1713.24339722,0.05993294,510.67387642,0.01998442,0.01998442,34331,105,0
5821.27026362,5821.27067844,1719.82725931,1719.81109028,0.02973178,510.79440069,0.01998442,0.01998442,34330,105,0
5821.44050197,5821.44026200,1726.44022586,1726.44958757,0.04532837,510.91540054,0.01998442,0.01998442,34329,105,0
5821.60963086,5821.60985544,1733.05917604,1733.05040730,0.03391242,511.03489251,0.01998442,0.01998442,34328,105,0
5821.77839048,5821.77945876,1739.68398582,1739.64224108,0.06170420,511.15340470,0.01998442,0.01998442,34327,105,0
5821.94953776,5821.94907197,1746.31453043,1746.33274662,0.05542951,511.27285589,0.01998442,0.01998442,34326,105,0
5822.11906836,5822.11869506,1752.95068440,1752.96529475,0.02380746,511.39044204,0.01998442,0.01998442,34325,105,0
5822.28752433,5822.28832803,1759.59233656,1759.56085692,0.06092286,511.50655272,0.01998442,0.01998442,34324,105,0
5822.45915433,5822.45797090,1766.23954020,1766.28592977,0.05994490,511.62410167,0.01998443,0.01998442,34323,105,0
5822.62797301,5822.62762364,1772.89245159,1772.90615771,0.02602617,511.73898790,0.01998442,0.01998442,34322,105,0
5822.79624455,5822.79728628,1779.55122931,1779.51032725,0.04389707,511.85277489,0.01998442,0.01998442,34321,105,0
5822.96775188,5822.96695880,1786.21603280,1786.24719871,0.06195108,511.96800383,0.01998442,0.01998442,34320,105,0
5823.13691049,5823.13664121,1792.88701579,1792.89760697,0.02443651,512.08091740,0.01998442,0.01998442,34319,105,0
5823.30633725,5823.30633352,1799.56419104,1799.56433793,0.04401105,512.19327396,0.01998442,0.01998442,34318,105,0
5823.47669959,5823.47603571,1806.24743365,1806.27358977,0.07735409,512.30550398,0.01998442,0.01998442,34317,105,0
5823.64490847,5823.64574779,1812.93661241,1812.90351711,0.02154302,512.41557619,0.01998442,0.01998442,34316,105,0
5823.81485951,5823.81546977,1819.63159539,1819.60751281,0.04841990,512.52603827,0.01998442,0.01998442,34315,105,0
5823.98582712,5823.98520164,1826.33225203,1826.35695429,0.05988265,512.63639606,0.01998442,0.01998442,34314,105,0
5824.15418311,5824.15494341,1833.03855187,1833.00850150,0.01605942,512.74431578,0.01998442,0.01998442,34313,105,0
5824.32430247,5824.32469507,1839.75060756,1839.73507773,0.05896538,512.85260738,0.01998442,0.01998442,34312,105,0
5824.49363793,5824.49445663,1846.46854330,1846.43613162,0.04077084,512.95964276,0.01998442,0.01998442,34311,105,0
5824.66495739,5824.66422808,1853.19248390,1853.22138087,0.07726005,513.06716329,0.01998442,0.01998442,34310,105,0
5824.83371567,5824.83400943,1859.92255470,1859.91090482,0.01176543,513.17232011,0.01998442,0.01998442,34309,105,0
5825.00349067,5825.00380068,1866.65886028,1866.64655544,0.05372923,513.27735250,0.01998442,0.01998442,34308,105,0
5825.17447107,5825.17360183,1873.40146348,1873.43599512,0.04593901,513.38236098,0.01998443,0.01998442,34307,105,0
5825.34351627,5825.34341289,1880.15042251,1880.15453313,0.02554679,513.48542029,0.01998442,0.01998442,34306,105,0
5825.51270202,5825.51323384,1886.90579588,1886.88463097,0.07379140,513.58780664,0.01998442,0.01998442,34305,105,0
5825.68314688,5825.68306469,1893.66764225,1893.67091588,0.04329194,513.69018608,0.01998442,0.01998442,34304,105,0
5825.85292244,5825.85290545,1900.43595163,1900.43662896,0.06555075,513.79139384,0.01998442,0.01998442,34303,105,0
5826.02246357,5826.02275611,1907.21053414,1907.19886101,0.04684779,513.89169018,0.01998442,0.01998442,34302,105,0
5826.19208683,5826.19261668,1913.99116985,1913.97001043,0.06643307,513.99125795,0.01998442,0.01998442,34301,105,0
5826.36266416,5826.36248715,1920.77763765,1920.78471211,0.06467605,514.09059644,0.01998442,0.01998442,34300,105,0
5826.53267009,5826.53236753,1927.56971522,1927.58181669,0.06089465,514.18880930,0.01998442,0.01998442,34299,105,0
5826.70163848,5826.70225781,1934.36729624,1934.34250626,0.04117946,514.28563498,0.01998442,0.01998442,34298,105,0
5826.87267143,5826.87215801,1941.17065459,1941.19122228,0.07430523,514.38284583,0.01998442,0.01998442,34297,105,0
5827.04260563,5827.04206811,1947.98014283,1948.00169462,0.02591134,514.47864002,0.01998442,0.01998442,34296,105,0
5827.21187317,5827.21198812,1954.79611546,1954.79150221,0.05879598,514.57327615,0.01998442,0.01998442,34295,105,0
5827.38215604,5827.38191805,1961.61892891,1961.62848913,0.05908895,514.66769473,0.01998442,0.01998442,34294,105,0
5827.55166281,5827.55185788,1968.44881763,1968.44097376,0.05053924,514.76090151,0.01998442,0.01998442,34293,105,0
5827.72260171,5827.72180763,1975.28554744,1975.31750599,0.06032796,514.85410039,0.01998443,0.01998442,34292,105,0
5827.89215948,5827.89176730,1982.12877148,1982.14456891,0.07329095,514.94575006,0.01998442,0.01998442,34291,105,0
5828.06217195,5828.06173687,1988.97814095,1988.99568047,0.01206517,515.03684237,0.01998443,0.01998442,34290,105,0
5828.23183554,5828.23171636,1995.83330508,1995.83811320,0.06329428,515.12693923,0.01998442,0.01998442,34289,105,0
5828.40117831,5828.40170577,2002.69399402,2002.67269783,0.06925635,515.21605477,0.01998442,0.01998442,34288,105,0
5828.57208298,5828.57170510,2009.56027871,2009.57554719,0.04995599,515.30516976,0.01998443,0.01998442,34287,105,0
5828.74156285,5828.74171434,2016.43231878,2016.42619272,0.04084476,515.39272586,0.01998442,0.01998442,34286,105,0
5828.91201784,5828.91173350,2023.31027475,2023.32178221,0.05201675,515.47996612,0.01998442,0.01998442,34285,105,0
5829.08195931,5829.08176258,2030.19430802,2030.20227646,0.05196277,515.56612516,0.01998442,0.01998442,34284,105,0
5829.25223943,5829.25180158,2037.08459529,2037.10234521,0.07554081,515.65163628,0.01998442,0.01998442,34283,105,0
5829.42134033,5829.42185051,2043.98137452,2043.96067342,0.01948182,515.73574392,0.01998442,0.01998442,34282,105,0
5829.59133598,5829.59190935,2050.88490082,2050.86161380,0.07022679,515.81948238,0.01998442,0.01998442,34281,105,0
5829.76183486,5829.76197812,2057.79543074,2057.78960652,0.05286701,515.90264934,0.01998442,0.01998442,34280,105,0
5829.93197514,5829.93205681,2064.71322223,2064.70989867,0.05307822,515.98482384,0.01998442,0.01998442,34279,105,0
5830.10215197,5830.10214543,2071.63845551,2071.63872199,0.03878933,516.06619848,0.01998442,0.01998442,34278,105,0
5830.27189212,5830.27224397,2078.57099763,2078.55665047,0.04755740,516.14654559,0.01998442,0.01998442,34277,105,0
5830.44168880,5830.44235244,2085.51063700,2085.48355061,0.04154948,516.22609629,0.01998442,0.01998442,34276,105,0
5830.61273624,5830.61247084,2092.45716076,2092.46800310,0.05192707,516.30539549,0.01998442,0.01998442,34275,105,0
5830.78253989,5830.78259916,2099.41035484,2099.40793129,0.05225392,516.38328172,0.01998442,0.01998442,34274,105,0
5830.95255063,5830.95273742,2106.37004438,2106.36240009,0.03846342,516.46042374,0.01998442,0.01998442,34273,105,0
5831.12303858,5831.12288560,2113.33619516,2113.34246097,0.05099631,516.53693629,0.01998442,0.01998442,34272,105,0
5831.29352370,5831.29304372,2120.30880371,2120.32848071,0.05289828,516.61259798,0.01998443,0.01998442,34271,105,0
5831.46312119,5831.46321177,2127.28786652,2127.28415002,0.03356523,516.68702036,0.01998442,0.01998442,34270,105,0
5831.63374375,5831.63338975,2134.27338008,2134.28791770,0.04988361,516.76103932,0.01998442,0.01998442,34269,105,0
5831.80337506,5831.80357766,2141.26537896,2141.25705188,0.06033145,516.83377788,0.01998442,0.01998442,34268,105,0
5831.97353972,5831.97377551,2148.26400800,2148.25430788,0.04483190,516.90589234,0.01998442,0.01998442,34267,105,0
5832.14412579,5832.14398329,2155.26943262,2155.27530042,0.04540399,516.97732729,0.01998442,0.01998442,34266,105,0
5832.31388055,5832.31420101,2162.28181917,2162.26861097,0.05692929,517.04756037,0.01998442,0.01998442,34265,105,0
5832.48408787,5832.48442867,2169.30133474,2169.28727479,0.05319660,517.11712467,0.01998442,0.01998442,34264,105,0
5832.65504005,5832.65466626,2176.32810022,2176.34353618,0.03662339,517.18612913,0.01998442,0.01998442,34263,105,0
