wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5775.67495824,5775.67498650,2094.89414617,2094.89298042,0.06818144,473.99755655,0.01998441,0.01998441,34601,106,0
5775.84288870,5775.84192381,2101.78267064,2101.82250364,0.05341387,474.07418920,0.01998442,0.01998441,34600,106,0
5776.00853094,5776.00887076,2108.67754479,2108.66350420,0.04441581,474.14895552,0.01998441,0.01998441,34599,106,0
5776.17501643,5776.17582737,2115.57875746,2115.54522249,0.06597305,474.22327727,0.01998441,0.01998441,34598,106,0
5776.34229302,5776.34279363,2122.48630529,2122.46558573,0.04729066,474.29711662,0.01998441,0.01998441,34597,106,0
5776.51039342,5776.50976954,2129.40018487,2129.42602830,0.03187974,474.37047348,0.01998441,0.01998441,34596,106,0
5776.67677452,5776.67675511,2136.32039456,2136.32119925,0.04233289,474.44224244,0.01998441,0.01998441,34595,106,0
5776.84309327,5776.84375033,2143.24700111,2143.21973595,0.07244844,474.51315002,0.01998441,0.01998441,34594,106,0
5777.01041983,5777.01075520,2150.18015890,2150.16622982,0.06368672,474.58364452,0.01998441,0.01998441,34593,106,0
5777.17772589,5777.17776973,2157.12002888,2157.11820623,0.06802201,474.65328440,0.01998441,0.01998441,34592,106,0
5777.34511937,5777.34479391,2164.06677290,2164.08031532,0.08135645,474.72211318,0.01998441,0.01998441,34591,106,0
5777.51185092,5777.51182776,2171.02055132,2171.02151595,0.07696515,474.78982607,0.01998441,0.01998441,34590,106,0
5777.67869747,5777.67887126,2177.98145289,2177.97420743,0.02538491,474.85674097,0.01998441,0.01998441,34589,106,0
5777.84581235,5777.84592442,2184.94948370,2184.94480676,0.05881579,474.92291385,0.01998441,0.01998441,34588,106,0
5778.01256795,5778.01298724,2191.92464530,2191.90713079,0.07264474,474.98809424,0.01998441,0.01998441,34587,106,0
5778.17957890,5778.18005972,2198.90693921,2198.88683514,0.05595845,475.05252051,0.01998441,0.01998441,34586,106,0
5778.34594368,5778.34714186,2205.89636139,2205.84621506,0.05331578,475.11584520,0.01998441,0.01998441,34585,106,0
5778.51383900,5778.51423366,2212.89278731,2212.87625450,0.06244160,475.17888623,0.01998441,0.01998441,34584,106,0
5778.68146927,5778.68133513,2219.89597493,2219.90159927,0.07321835,475.24095479,0.01998441,0.01998441,34583,106,0
5778.84825212,5778.84844626,2226.90567594,2226.89752878,0.06427159,475.30183923,0.01998441,0.01998441,34582,106,0
5779.01561868,5779.01556706,2233.92164057,2233.92380845,0.06614964,475.36205948,0.01998441,0.01998441,34581,106,0
5779.18174163,5779.18269752,2240.94363951,2240.90346203,0.07478097,475.42095900,0.01998441,0.01998441,34580,106,0
5779.34904408,5779.34983765,2247.97177046,2247.93838757,0.07425418,475.47939596,0.01998441,0.01998441,34579,106,0
5779.51715092,5779.51698744,2255.00638444,2255.01326778,0.07897930,475.53722418,0.01998441,0.01998441,34578,106,0
5779.68442706,5779.68414691,2262.04784101,2262.05964766,0.07152765,475.59388183,0.01998441,0.01998441,34577,106,0
5779.85119225,5779.85131604,2269.09650185,2269.09127956,0.07124997,475.64948810,0.01998441,0.01998441,34576,106,0
5780.01844358,5780.01849484,2276.15269840,2276.15053357,0.06252055,475.70437547,0.01998441,0.01998441,34575,106,0
5780.18570061,5780.18568331,2283.21644328,2283.21717456,0.04516282,475.75837961,0.01998441,0.01998441,34574,106,0
5780.35303535,5780.35288146,2290.28756586,2290.29407736,0.04323244,475.81151895,0.01998441,0.01998441,34573,106,0
5780.52033176,5780.52008928,2297.36589232,2297.37616197,0.05009665,475.86375224,0.01998441,0.01998441,34572,106,0
5780.68684278,5780.68730677,2304.45124777,2304.43157873,0.03811457,475.91484887,0.01998441,0.01998441,34571,106,0
5780.85432059,5780.85453393,2311.54346999,2311.53441775,0.03743140,475.96534123,0.01998441,0.01998441,34570,106,0
5781.02164584,5781.02177077,2318.64248317,2318.63717764,0.04973726,476.01488214,0.01998441,0.01998441,34569,106,0
5781.18835004,5781.18901729,2325.74824528,2325.71988369,0.04274658,476.06333632,0.01998441,0.01998441,34568,106,0
5781.35541452,5781.35627348,2332.86071411,2332.82417120,0.06419215,476.11098827,0.01998441,0.01998441,34567,106,0
5781.52331767,5781.52353935,2339.97984717,2339.97040799,0.07390925,476.15796182,0.01998441,0.01998441,34566,106,0
5781.69145082,5781.69081490,2347.10566851,2347.13277071,0.06840266,476.20407550,0.01998442,0.01998441,34565,106,0
5781.85781855,5781.85810012,2354.23846473,2354.22645323,0.04074050,476.24879388,0.01998441,0.01998441,34564,106,0
5782.02547846,5782.02539503,2361.37858857,2361.38215120,0.04507472,476.29294220,0.01998441,0.01998441,34563,106,0
5782.19196236,5782.19269962,2368.52639489,2368.49488037,0.03103394,476.33586888,0.01998441,0.01998441,34562,106,0
5782.35981635,5782.36001389,2375.68223993,2375.67378699,0.05253063,476.37822794,0.01998441,0.01998441,34561,106,0
5782.52609607,5782.52733784,2382.84629436,2382.79309905,0.07162394,476.41927592,0.01998441,0.01998441,34560,106,0
5782.69478249,5782.69467148,2390.01829741,2390.02305805,0.07626432,476.45998400,0.01998441,0.01998441,34559,106,0
5782.86167983,5782.86201480,2397.19792603,2397.18354797,0.03652091,476.49932969,0.01998441,0.01998441,34558,106,0
5783.02947764,5783.02936780,2404.38485513,2404.38957449,0.02829354,476.53794978,0.01998441,0.01998441,34557,106,0
5783.19674986,5783.19673049,2411.57876375,2411.57959648,0.03552592,476.57550843,0.01998441,0.01998441,34556,106,0
5783.36333565,5783.36410287,2418.77957490,2418.74655186,0.04384494,476.61197667,0.01998441,0.01998441,34555,106,0
5783.53146791,5783.53148493,2425.98753513,2425.98680168,0.07630155,476.64783459,0.01998441,0.01998441,34554,106,0
5783.69902347,5783.69887669,2433.20291460,2433.20924483,0.04659623,476.68261966,0.01998441,0.01998441,34553,106,0
5783.86680670,5783.86627813,2440.42598511,2440.44880363,0.02421198,476.71650022,0.01998442,0.01998441,34552,106,0
5784.03318927,5784.03368926,2447.65700511,2447.63539750,0.04821455,476.74915559,0.01998441,0.01998441,34551,106,0
5784.19981169,5784.20111009,2454.89603058,2454.83986093,0.06581937,476.78091478,0.01998441,0.01998441,34550,106,0
5784.36859780,5784.36854060,2462.14297050,2462.14544754,0.05880309,476.81212043,0.01998441,0.01998441,34549,106,0
5784.53649422,5784.53598081,2469.39773003,2469.41998620,0.03306305,476.84219357,0.01998442,0.01998441,34548,106,0
5784.70395530,5784.70343071,2476.66021367,2476.68297706,0.03719751,476.87122358,0.01998442,0.01998441,34547,106,0
5784.87081632,5784.87089031,2483.93032893,2483.92711513,0.06817931,476.89918749,0.01998441,0.01998441,34546,106,0
5785.03791142,5785.03835960,2491.20800366,2491.18851783,0.04463030,476.92622501,0.01998441,0.01998442,34545,106,0
5785.20524097,5785.20583859,2498.49317275,2498.46716448,0.03322695,476.95232898,0.01998441,0.01998442,34544,106,0
5785.37245687,5785.37332727,2505.78577068,2505.74785488,0.05232697,476.97744089,0.01998441,0.01998442,34543,106,0
5785.54059745,5785.54082565,2513.08573154,2513.07578154,0.05621308,477.00170644,0.01998441,0.01998442,34542,106,0
5785.70841092,5785.70833373,2520.39302717,2520.39639612,0.03336584,477.02493672,0.01998442,0.01998442,34541,106,0
5785.87588216,5785.87585151,2527.70772594,2527.70906475,0.01941836,477.04713287,0.01998442,0.01998442,34540,106,0
5786.04360634,5786.04337899,2535.02991179,2535.03985355,0.06114944,477.06837187,0.01998442,0.01998442,34539,106,0
5786.21054912,5786.21091617,2542.35966914,2542.34360263,0.04424752,477.08852473,0.01998441,0.01998442,34538,106,0
5786.37807436,5786.37846306,2549.69708351,2549.68005266,0.03807568,477.10775508,0.01998441,0.01998442,34537,106,0
5786.54509506,5786.54601964,2557.04225775,2557.00170668,0.08165411,477.12593472,0.01998441,0.01998442,34536,106,0
5786.71364887,5786.71358593,2564.39531422,2564.39807734,0.03517074,477.14327341,0.01998442,0.01998442,34535,106,0
5786.88030260,5786.88116192,2571.75637704,2571.71861024,0.03369961,477.15941845,0.01998441,0.01998442,34534,106,0
5787.04899655,5787.04874762,2579.12557111,2579.13652267,0.06654893,477.17474733,0.01998442,0.01998442,34533,106,0
5787.21646878,5787.21634303,2586.50300392,2586.50854225,0.04635132,477.18895325,0.01998442,0.01998442,34532,106,0
5787.38381114,5787.38394814,2593.88863979,2593.88259971,0.05650339,477.20213772,0.01998441,0.01998442,34531,106,0
5787.55223990,5787.55156296,2601.28237444,2601.31225066,0.03675503,477.21438441,0.01998442,0.01998442,34530,106,0
5787.71898535,5787.71918749,2608.68410245,2608.67517219,0.01954168,477.22549402,0.01998441,0.01998442,34529,106,0
5787.88730635,5787.88682173,2616.09371778,2616.11514929,0.06653600,477.23568131,0.01998442,0.01998442,34528,106,0
5788.05431375,5788.05446568,2623.51118565,2623.50445994,0.02531096,477.24476585,0.01998441,0.01998442,34527,106,0
5788.22225436,5788.22211934,2630.93666886,2630.94265231,0.06102294,477.25287038,0.01998442,0.01998442,34526,106,0
5788.39048347,5788.38978271,2638.37036497,2638.40145113,0.03258743,477.25994949,0.01998442,0.01998442,34525,106,0
5788.55803372,5788.55745580,2645.81247283,2645.83813779,0.06172447,477.26596292,0.01998442,0.01998442,34524,106,0
5788.72635752,5788.72513860,2653.26318656,2653.31737761,0.03224555,477.27095864,0.01998442,0.01998442,34523,106,0
5788.89335984,5788.89283111,2660.72256240,2660.74609473,0.04779746,477.27487613,0.01998442,0.01998442,34522,106,0
5789.06017622,5789.06053334,2668.19051694,2668.17460547,0.07964986,477.27775260,0.01998441,0.01998442,34521,106,0
5789.22703315,nan,0.00000000,2675.62929530,0.05280600,477.27959278,0.01998441,0.01998442,34520,106,1
5789.39505112,nan,0.00000000,2683.12672997,0.05555239,477.28038620,0.01998441,0.01998442,34519,106,1
5789.56412631,5789.56369833,2690.64497092,2690.66410045,0.05171721,477.28011500,0.01998442,0.01998442,34518,106,0
5789.73092928,5789.73143943,2698.14652916,2698.12370258,0.05776802,477.27879143,0.01998441,0.01998442,34517,106,0
5789.89958017,5789.89919025,2705.65657855,2705.67404470,0.04599477,477.27638282,0.01998442,0.01998442,34516,106,0
5790.06648913,5790.06695079,2713.17522283,2713.15452104,0.05442853,477.27293594,0.01998441,0.01998442,34515,106,0
5790.23469774,5790.23472105,2720.70256511,2720.70151871,0.05254039,477.26838866,0.01998442,0.01998442,34514,106,0
5790.40319487,5790.40250103,2728.23861496,2728.26979636,0.06046189,477.26274950,0.01998442,0.01998442,34513,106,0
5790.57025672,5790.57029074,2735.78322679,2735.78169637,0.05728187,477.25608379,0.01998442,0.01998442,34512,106,0
5790.73777533,5790.73809017,2743.33623951,2743.32206048,0.03046824,477.24832219,0.01998441,0.01998442,34511,106,0
5790.90480212,5790.90589932,2750.89749090,2750.84802734,0.05319214,477.23950580,0.01998441,0.01998442,34510,106,0
5791.07379011,5791.07371821,2758.46684569,2758.47009054,0.03520475,477.22948768,0.01998442,0.01998442,34509,106,0
5791.24167528,5791.24154681,2766.04441056,2766.05021414,0.07213987,477.21843764,0.01998442,0.01998442,34508,106,0
5791.40958316,5791.40938515,2773.63041725,2773.63937184,0.06911252,477.20628841,0.01998442,0.01998442,34507,106,0
5791.57701643,5791.57723321,2781.22510004,2781.21528573,0.02029400,477.19307655,0.01998442,0.01998442,34506,106,0
5791.74497944,5791.74509100,2788.82869433,2788.82363778,0.05059806,477.17871825,0.01998442,0.01998442,34505,106,0
5791.91320989,5791.91295853,2796.44135875,2796.45276428,0.00948759,477.16322405,0.01998442,0.01998442,34504,106,0
5792.08095049,5792.08083578,2804.06308639,2804.06829723,0.03209318,477.14666218,0.01998442,0.01998442,34503,106,0
5792.24974155,5792.24872276,2811.69384892,2811.74018082,0.05619182,477.12887127,0.01998442,0.01998442,34502,106,0
5792.41709482,5792.41661948,2819.33361779,2819.35525903,0.01714566,477.11011381,0.01998442,0.01998442,34501,106,0
5792.58465144,5792.58452593,2826.98236969,2826.98809032,0.04955974,477.09021456,0.01998442,0.01998442,34500,106,0
5792.75289770,5792.75244211,2834.64013645,2834.66092519,0.06921148,477.06910301,0.01998442,0.01998442,34499,106,0
5792.92019255,5792.92036803,2842.30698220,2842.29896574,0.02793976,477.04698383,0.01998442,0.01998442,34498,106,0
5793.08865255,5793.08830369,2849.98297191,2849.99892680,0.04302160,477.02357101,0.01998442,0.01998442,34497,106,0
5793.25644743,5793.25624908,2857.66817027,2857.67725192,0.05350220,476.99910986,0.01998442,0.01998442,34496,106,0
5793.42408410,5793.42420421,2865.36253246,2865.35702683,0.03987535,476.97353121,0.01998442,0.01998442,34495,106,0
5793.59151124,5793.59216908,2873.06578016,2873.03559441,0.06728959,476.94684383,0.01998442,0.01998442,34494,106,0
5793.75981442,5793.76014368,2880.77760327,2880.76247859,0.07956315,476.91886532,0.01998442,0.01998442,34493,106,0
5793.92888423,5793.92812803,2888.49768945,2888.53245945,0.03966411,476.88959457,0.01998442,0.01998442,34492,106,0
5794.09595144,5794.09612212,2896.22578027,2896.21792471,0.07744388,476.85952136,0.01998442,0.01998442,34491,106,0
5794.26330504,5794.26412595,2903.96209789,2903.92427674,0.05880295,476.82824714,0.01998441,0.01998442,34490,106,0
5794.43139099,5794.43213952,2911.70711180,2911.67258722,0.02107952,476.79567265,0.01998441,0.01998442,34489,106,0
5794.60017024,5794.60016284,2919.46129678,2919.46163861,0.07337678,476.76178484,0.01998442,0.01998442,34488,106,0
5794.76724558,5794.76819590,2927.22512769,2927.18119242,0.05110708,476.72706964,0.01998441,0.01998442,34487,106,0
5794.93699945,5794.93623870,2934.99885661,2935.03407045,0.05832108,476.69060083,0.01998442,0.01998442,34486,106,0
5795.10354354,5795.10429125,2942.78236713,2942.74771571,0.07530212,476.65364547,0.01998441,0.01998442,34485,106,0
5795.27146495,5795.27235355,2950.57550773,2950.53427877,0.03619056,476.61520175,0.01998441,0.01998442,34484,106,0
5795.43950837,5795.44042560,2958.37812574,2958.33552005,0.06052893,476.57553793,0.01998441,0.01998442,34483,106,0
5795.60815191,5795.60850739,2966.19009669,2966.17356542,0.05746169,476.53453011,0.01998442,0.01998442,34482,106,0
5795.77614009,5795.77659894,2974.01145599,2973.99009352,0.04182244,476.49248002,0.01998442,0.01998442,34481,106,0
5795.94437282,5795.94470023,2981.84229411,2981.82703313,0.03534961,476.44916232,0.01998442,0.01998442,34480,106,0
5796.11186011,5796.11281128,2989.68270214,2989.63831541,0.05584822,476.40483280,0.01998441,0.01998442,34479,106,0
5796.28059210,5796.28093208,2997.53277174,2997.51688781,0.04505527,476.35895471,0.01998442,0.01998442,34478,106,0
5796.44819818,5796.44906263,3005.39259330,3005.35215815,0.06201989,476.31216668,0.01998441,0.01998442,34477,106,0
5796.61652024,5796.61720293,3013.26225600,3013.23028426,0.04557843,476.26395433,0.01998441,0.01998442,34476,106,0
5796.78523981,5796.78535299,3021.14184952,3021.13654274,0.03564425,476.21439190,0.01998442,0.01998442,34475,106,0
5796.95278582,5796.95351280,3029.03146418,3028.99733520,0.03435323,476.16394460,0.01998441,0.01998442,34474,106,0
5797.12081120,5797.12168237,3036.93119231,3036.89024388,0.04718901,476.11211752,0.01998441,0.01998442,34473,106,0
5797.28989680,5797.28986170,3044.84113075,3044.84278258,0.06859399,476.05870944,0.01998442,0.01998442,34472,106,0
5797.45743078,5797.45805079,3052.76137766,3052.73216241,0.05107114,476.00454576,0.01998442,0.01998442,34471,106,0
5797.62551492,5797.62624963,3060.69203187,3060.65736796,0.05996574,475.94895302,0.01998442,0.01998442,34470,106,0
5797.79437646,5797.79445823,3068.63314316,3068.62928014,0.06739981,475.89183635,0.01998442,0.01998442,34469,106,0
5797.96247587,5797.96267660,3076.58437523,3076.57488198,0.05452623,475.83371427,0.01998442,0.01998442,34468,106,0
5798.13181719,5798.13090472,3084.54520827,3084.58841153,0.03814946,475.77388802,0.01998442,0.01998442,34467,106,0
5798.29818987,5798.29914261,3092.51511745,3092.46996008,0.06510606,475.71386444,0.01998442,0.01998442,34466,106,0
5798.46685977,5798.46739026,3100.49359605,3100.46842686,0.07557632,475.65175137,0.01998442,0.01998442,34465,106,0
5798.63559726,5798.63564768,3108.48074774,3108.47835297,0.07983165,475.58833877,0.01998442,0.01998442,34464,106,0
5798.80421177,5798.80391486,3116.47735749,3116.49147639,0.07120678,475.52368872,0.01998442,0.01998442,34463,106,0
5798.97201209,5798.97219180,3124.48425145,3124.47569485,0.04047969,475.45806602,0.01998442,0.01998442,34462,106,0
5799.14093787,5799.14047851,3132.50226097,3132.52416207,0.07337005,475.39069699,0.01998442,0.01998442,34461,106,0
5799.30915603,5799.30877499,3140.53183442,3140.55002632,0.02756195,475.32229914,0.01998442,0.01998442,34460,106,0
5799.47597859,5799.47708124,3148.57245303,3148.51974218,0.06585460,475.25317620,0.01998441,0.01998442,34459,106,0
5799.64561064,5799.64539726,3156.62344532,3156.63365809,0.07655327,475.18157044,0.01998442,0.01998442,34458,106,0
5799.81326150,5799.81372304,3164.68413456,3164.66202038,0.04300927,475.10949608,0.01998442,0.01998442,34457,106,0
5799.98130391,5799.98205860,3172.75400470,3172.71780551,0.05709191,475.03595213,0.01998442,0.01998442,34456,106,0
5800.15031105,5800.15040393,3180.83347788,3180.82901772,0.04425993,474.96066399,0.01998442,0.01998442,34455,106,0
5800.31830038,5800.31875903,3188.92331161,3188.90125827,0.06002330,474.88450408,0.01998442,0.01998442,34454,106,0
5800.48717867,5800.48712390,3197.02426962,3197.02690652,0.04851926,474.80659748,0.01998442,0.01998442,34453,106,0
5800.65469658,5800.65549855,3205.13705712,3205.09838860,0.04248701,474.72797572,0.01998442,0.01998442,34452,106,0
5800.82331030,5800.82388298,3213.26153030,3213.23388056,0.06410056,474.64748542,0.01998442,0.01998442,34451,106,0
5800.99167562,5800.99227718,3221.39693773,3221.36785803,0.02108515,474.56576046,0.01998442,0.01998442,34450,106,0
5801.16034962,5801.16068115,3229.54250910,3229.52646396,0.08236864,474.48253283,0.01998442,0.01998442,34449,106,0
5801.32859856,5801.32909491,3237.69748494,3237.67343806,0.07019514,474.39816939,0.01998442,0.01998442,34448,106,0
5801.49666766,5801.49751844,3245.86175242,3245.82048787,0.05945915,474.31255157,0.01998442,0.01998442,34447,106,0
5801.66517455,5801.66595175,3254.03604352,3253.99830211,0.03135045,474.22534969,0.01998442,0.01998442,34446,106,0
5801.83311702,5801.83439484,3262.22115224,3262.15901835,0.04618002,474.13707095,0.01998441,0.01998442,34445,106,0
5802.00303036,5802.00284771,3270.41787728,3270.42677107,0.05103577,474.04635160,0.01998442,0.01998442,34444,106,0
