wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5708.84949522,5708.84972344,1577.29336136,1577.28445441,0.03318226,442.97960319,0.01998440,0.01998440,35006,107,0
5709.01210433,5709.01282076,1583.66087604,1583.63289595,0.06630804,443.11104975,0.01998440,0.01998440,35005,107,0
5709.17542634,5709.17592739,1590.03325841,1590.01367590,0.01941660,443.24240079,0.01998440,0.01998440,35004,107,0
5709.33865726,5709.33904335,1596.41061127,1596.39551102,0.07132490,443.37300628,0.01998440,0.01998440,35003,107,0
5709.50249983,5709.50216862,1602.79308103,1602.80604491,0.04430737,443.50342657,0.01998440,0.01998440,35002,107,0
5709.66468665,5709.66530321,1609.18081483,1609.15666343,0.02862922,443.63186443,0.01998440,0.01998440,35001,107,0
5709.82783860,5709.82844712,1615.57396053,1615.55010463,0.05854643,443.76040076,0.01998440,0.01998440,35000,107,0
5709.99138389,5709.99160036,1621.97265288,1621.96415972,0.03571420,443.88857758,0.01998440,0.01998440,34999,107,0
5710.15453459,5710.15476291,1628.37688748,1628.36792193,0.06285206,444.01577537,0.01998440,0.01998440,34998,107,0
5710.31666800,5710.31793479,1634.78657871,1634.73679733,0.03370411,444.14151377,0.01998439,0.01998440,34997,107,0
5710.48049254,5710.48111600,1641.20163951,1641.17712035,0.04307930,444.26788546,0.01998440,0.01998440,34996,107,0
5710.64351183,5710.64430653,1647.62198236,1647.59070499,0.04312011,444.39295572,0.01998440,0.01998440,34995,107,0
5710.80847982,5710.80750638,1654.04752072,1654.08586131,0.04170949,444.51882667,0.01998440,0.01998440,34994,107,0
5710.97040870,5710.97071556,1660.47824854,1660.46615288,0.06393878,444.64169756,0.01998440,0.01998440,34993,107,0
5711.13448294,5711.13393407,1666.91428283,1666.93593443,0.03053727,444.76550842,0.01998440,0.01998440,34992,107,0
5711.29732820,5711.29716191,1673.35575154,1673.36231663,0.07221291,444.88770778,0.01998440,0.01998440,34991,107,0
5711.46014398,5711.46039907,1679.80278320,1679.79270436,0.02616675,445.00920423,0.01998440,0.01998440,34990,107,0
5711.62320306,5711.62364557,1686.25550702,1686.23800828,0.07048648,445.13020043,0.01998440,0.01998440,34989,107,0
5711.78731626,5711.78690139,1692.71400927,1692.73042861,0.04706592,445.25128954,0.01998440,0.01998440,34988,107,0
5711.94896801,5711.95016655,1699.17820179,1699.13072854,0.03566971,445.36988285,0.01998439,0.01998440,34987,107,0
5712.11353701,5712.11344104,1705.64795214,1705.65175631,0.05560535,445.48991903,0.01998440,0.01998440,34986,107,0
5712.27561366,5712.27672486,1712.12312717,1712.07904476,0.03173881,445.60744534,0.01998440,0.01998440,34985,107,0
5712.43945267,5712.44001802,1718.60359304,1718.58114815,0.07311877,445.72554731,0.01998440,0.01998440,34984,107,0
5712.60288780,5712.60332051,1725.08922933,1725.07203774,0.02860058,445.84265070,0.01998440,0.01998440,34983,107,0
5712.76738418,5712.76663233,1731.58007049,1731.60996413,0.05053044,445.95979978,0.01998440,0.01998440,34982,107,0
5712.93002267,5712.92995349,1738.07624761,1738.07900032,0.03349963,446.07492134,0.01998440,0.01998440,34981,107,0
5713.09316595,5713.09328399,1744.57789386,1744.57319293,0.05726832,446.18969702,0.01998440,0.01998440,34980,107,0
5713.25639725,5713.25662383,1751.08514310,1751.07611287,0.04517645,446.30383021,0.01998440,0.01998440,34979,107,0
5713.41991538,5713.41997300,1757.59812822,1757.59582960,0.04459690,446.41745784,0.01998440,0.01998440,34978,107,0
5713.58216982,5713.58333152,1764.11691399,1764.07053749,0.02183692,446.52950790,0.01998440,0.01998440,34977,107,0
5713.74714449,5713.74669937,1770.64147317,1770.65925760,0.08124289,446.64271961,0.01998440,0.01998440,34976,107,0
5713.90913186,5713.91007657,1777.17177192,1777.13399593,0.04238909,446.75317540,0.01998440,0.01998440,34975,107,0
5714.07336749,5714.07346310,1783.70777621,1783.70394966,0.06250115,446.86444753,0.01998440,0.01998440,34974,107,0
5714.23680612,5714.23685898,1790.24945179,1790.24733465,0.05575402,446.97446069,0.01998440,0.01998440,34973,107,0
5714.40005791,5714.40026420,1796.79676580,1796.78849685,0.02837442,447.08362953,0.01998440,0.01998440,34972,107,0
5714.56292135,5714.56367877,1803.34968959,1803.31930494,0.07221571,447.19182064,0.01998440,0.01998440,34971,107,0
5714.72755098,5714.72710268,1809.90819510,1809.92619314,0.03299009,447.30045369,0.01998440,0.01998440,34970,107,0
5714.89078369,5714.89053594,1816.47225412,1816.48220867,0.06047903,447.40743658,0.01998440,0.01998440,34969,107,0
5715.05421025,5715.05397854,1823.04183828,1823.05115548,0.02421195,447.51381751,0.01998440,0.01998440,34968,107,0
5715.21756159,5715.21743049,1829.61693150,1829.62220709,0.05937964,447.61941833,0.01998440,0.01998440,34967,107,0
5715.38015518,5715.38089179,1836.19759114,1836.16792483,0.02724229,447.72380239,0.01998440,0.01998440,34966,107,0
5715.54356042,5715.54436244,1842.78390164,1842.75157494,0.07287435,447.82797622,0.01998440,0.01998440,34965,107,0
5715.70703246,5715.70784244,1849.37594793,1849.34327374,0.05821480,447.93145840,0.01998440,0.01998440,34964,107,0
5715.87197861,5715.87133179,1855.97381536,1855.99992986,0.05081686,448.03512865,0.01998440,0.01998440,34963,107,0
5716.03502399,5716.03483049,1862.57759000,1862.58540888,0.06096838,448.13686796,0.01998440,0.01998440,34962,107,0
5716.19771385,5716.19833854,1869.18736189,1869.16209822,0.02001152,448.23765508,0.01998440,0.01998440,34961,107,0
5716.36124538,5716.36185594,1875.80322394,1875.77850981,0.08739950,448.33822766,0.01998440,0.01998440,34960,107,0
5716.52583980,5716.52538270,1882.42526952,1882.44378791,0.05582006,448.43870810,0.01998440,0.01998440,34959,107,0
5716.68906927,5716.68891881,1889.05359255,1889.05969348,0.02061186,448.53761547,0.01998440,0.01998440,34958,107,0
5716.85155510,5716.85246428,1895.68828207,1895.65138199,0.06625781,448.63533963,0.01998440,0.01998440,34957,107,0
5717.01604157,5717.01601911,1902.32927335,1902.33018580,0.06112359,448.73351931,0.01998440,0.01998440,34956,107,0
5717.17899679,5717.17958329,1908.97632649,1908.95248190,0.00636828,448.83003744,0.01998440,0.01998440,34955,107,0
5717.34288425,5717.34315683,1915.62919091,1915.61810009,0.06853447,448.92635149,0.01998440,0.01998440,34954,107,0
5717.50685141,5717.50673973,1922.28761464,1922.29216239,0.07450258,449.02194772,0.01998440,0.01998440,34953,107,0
5717.67038163,5717.67033198,1928.95134649,1928.95336943,0.02222911,449.11652185,0.01998440,0.01998440,34952,107,0
5717.83386257,5717.83393360,1935.62033130,1935.61743477,0.05159550,449.21029884,0.01998440,0.01998440,34951,107,0
5717.99705685,5717.99754458,1942.29486864,1942.27496364,0.07514859,449.30314717,0.01998440,0.01998440,34950,107,0
5718.16084405,5718.16116492,1948.97529682,1948.96219051,0.00741501,449.39556778,0.01998440,0.01998440,34949,107,0
5718.32475558,5718.32479462,1955.66195591,1955.66035977,0.06094501,449.48729375,0.01998440,0.01998440,34948,107,0
5718.48927878,5718.48843369,1962.35518761,1962.38977043,0.07100791,449.57859504,0.01998440,0.01998440,34947,107,0
5718.65197550,5718.65208212,1969.05517732,1969.05081013,0.03189096,449.66812715,0.01998440,0.01998440,34946,107,0
5718.81424653,5718.81573992,1975.76167833,1975.70045428,0.05488156,449.75667098,0.01998440,0.01998440,34945,107,0
5718.97916618,5718.97940708,1982.47436903,1982.46448473,0.04600940,449.84588185,0.01998440,0.01998440,34944,107,0
5719.14179749,5719.14308361,1989.19292607,1989.14011355,0.02300401,449.93308024,0.01998440,0.01998440,34943,107,0
5719.30643600,5719.30676950,1995.91702428,1995.90331916,0.07118982,450.02056495,0.01998440,0.01998440,34942,107,0
5719.46918695,5719.47046476,2002.64642096,2002.59387164,0.06630502,450.10626048,0.01998440,0.01998440,34941,107,0
5719.63382361,5719.63416940,2009.38120741,2009.36697632,0.05732643,450.19215287,0.01998440,0.01998440,34940,107,0
5719.79679189,5719.79788340,2016.12155885,2016.07660233,0.07904448,450.27638658,0.01998440,0.01998440,34939,107,0
5719.96208532,5719.96160677,2022.86765141,2022.88737739,0.04004048,450.36102114,0.01998440,0.01998440,34938,107,0
5720.12475286,5720.12533952,2029.61966222,2029.59545953,0.04672202,450.44352377,0.01998440,0.01998440,34937,107,0
5720.28845205,5720.28908163,2036.37777154,2036.35177562,0.05866526,450.52576112,0.01998440,0.01998440,34936,107,0
5720.45233338,5720.45283313,2043.14217248,2043.12151948,0.06629042,450.60729772,0.01998440,0.01998440,34935,107,0
5720.62514640,5720.61659399,0.00000000,2050.28878083,0.15794328,450.69267937,0.01998443,0.01998440,34934,107,1
5720.77825719,5720.78036423,0.00000000,2056.62722618,0.07979659,450.76737962,0.01998439,0.01998440,34933,107,1
5720.94298601,5720.94414384,2063.47511203,2063.42712621,0.04339195,450.84667501,0.01998440,0.01998440,34932,107,0
5721.10882182,5721.10793283,2070.26663939,2070.30351950,0.06349940,450.92597477,0.01998440,0.01998440,34931,107,0
5721.27119617,5721.27173120,2077.06516977,2077.04295240,0.02541121,451.00282895,0.01998440,0.01998440,34930,107,0
5721.43509685,5721.43553895,2083.87055239,2083.85217684,0.06590004,451.07960820,0.01998440,0.01998440,34929,107,0
5721.59852795,5721.59935607,2090.68263528,2090.64818353,0.07114808,451.15536563,0.01998440,0.01998440,34928,107,0
5721.76323729,5721.76318257,2097.50126559,2097.50354415,0.04661382,451.23090130,0.01998440,0.01998440,34927,107,0
5721.92704480,5721.92701846,2104.32629975,2104.32739747,0.05460547,451.30520866,0.01998440,0.01998440,34926,107,0
5722.09060331,5722.09086372,2111.15767725,2111.14681504,0.05806399,451.37858942,0.01998440,0.01998440,34925,107,0
5722.25433119,5722.25471837,2117.99537855,2117.97921429,0.02088933,451.45122933,0.01998440,0.01998440,34924,107,0
5722.41707794,5722.41858240,2124.83938428,2124.77652148,0.06149360,451.52262153,0.01998440,0.01998440,34923,107,0
5722.58217095,5722.58245581,2131.68967492,2131.67776184,0.02928886,451.59421285,0.01998440,0.01998440,34922,107,0
5722.74546493,5722.74633861,2138.54624229,2138.50967310,0.04958602,451.66419918,0.01998440,0.01998440,34921,107,0
5722.90958600,5722.91023079,2145.40918292,2145.38217060,0.05191361,451.73371207,0.01998440,0.01998440,34920,107,0
5723.07338535,5723.07413236,2152.27865004,2152.24732688,0.05293888,451.80226028,0.01998440,0.01998440,34919,107,0
5723.23663433,5723.23804332,2159.15479830,2159.09566308,0.07254780,451.86975382,0.01998440,0.01998440,34918,107,0
5723.40070075,5723.40196366,2166.03778320,2165.98472879,0.03186576,451.93675521,0.01998440,0.01998440,34917,107,0
5723.56546200,5723.56589339,2172.92774550,2172.90960521,0.06318276,452.00320165,0.01998440,0.01998440,34916,107,0
5723.72946543,5723.72983252,2179.82468060,2179.80922998,0.06459597,452.06850514,0.01998440,0.01998440,34915,107,0
5723.89262618,5723.89378103,2186.72850397,2186.67985138,0.04746099,452.13264075,0.01998440,0.01998440,34914,107,0
5724.05657122,5724.05773893,2193.63912972,2193.58988964,0.04806676,452.19624511,0.01998440,0.01998440,34913,107,0
5724.22191562,5724.22170622,2200.55647150,2200.56530924,0.04948010,452.25953666,0.01998440,0.01998440,34912,107,0
5724.38399180,5724.38568291,2207.48044141,2207.40900218,0.04208808,452.32073989,0.01998440,0.01998440,34911,107,0
5724.54931891,5724.54966899,2214.41094237,2214.39614078,0.04158765,452.38231335,0.01998440,0.01998440,34910,107,0
5724.71330267,5724.71366446,2221.34787218,2221.33256200,0.04134729,452.44252779,0.01998440,0.01998440,34909,107,0
5724.87740157,5724.87766933,2228.29112796,2228.27978762,0.05769075,452.50192512,0.01998440,0.01998440,34908,107,0
5725.04095342,5725.04168359,2235.24060624,2235.20965515,0.05137870,452.56026582,0.01998440,0.01998440,34907,107,0
5725.20521638,5725.20570725,2242.19623021,2242.17540549,0.07040839,452.61799445,0.01998440,0.01998440,34906,107,0
5725.36990737,5725.36974031,2249.15813380,2249.16522717,0.08310277,452.67500126,0.01998440,0.01998440,34905,107,0
5725.53374474,5725.53378277,2256.12655014,2256.12493413,0.05735674,452.73084551,0.01998440,0.01998440,34904,107,0
5725.69812925,5725.69783462,2263.10171432,2263.11424732,0.08349183,452.78600647,0.01998440,0.01998440,34903,107,0
5725.86125001,5725.86189588,2270.08386276,2270.05636277,0.07000672,452.83988144,0.01998440,0.01998440,34902,107,0
5726.02650763,5726.02596653,2277.07320466,2277.09626650,0.07473931,452.89358555,0.01998440,0.01998440,34901,107,0
5726.18886957,5726.19004659,2284.06977036,2284.01955657,0.06371977,452.94548692,0.01998440,0.01998440,34900,107,0
5726.35365480,5726.35413605,2291.07352032,2291.05296963,0.07199833,452.99728660,0.01998440,0.01998440,34899,107,0
5726.51750479,5726.51823491,2298.08441465,2298.05320639,0.07803237,453.04791393,0.01998440,0.01998440,34898,107,0
5726.68183678,5726.68234317,2305.10241313,2305.08074724,0.06456524,453.09780750,0.01998440,0.01998440,34897,107,0
5726.84708001,5726.84646084,2312.12746277,2312.15397847,0.07393062,453.14708325,0.01998441,0.01998440,34896,107,0
5727.00967749,5727.01058792,2319.15944971,2319.12042490,0.06035807,453.19469110,0.01998440,0.01998440,34895,107,0
5727.17444679,5727.17472440,2326.19824130,2326.18633117,0.05782818,453.24204195,0.01998440,0.01998440,34894,107,0
5727.33885762,5727.33887029,2333.24370401,2333.24316010,0.06122699,453.28839041,0.01998440,0.01998440,34893,107,0
5727.50356665,5727.50302558,2340.29570354,2340.31895717,0.04732616,453.33391870,0.01998440,0.01998440,34892,107,0
5727.66693829,5727.66719029,2347.35419756,2347.34335783,0.04803237,453.37818052,0.01998440,0.01998440,34891,107,0
5727.83126919,5727.83136440,2354.41946210,2354.41536280,0.02894959,453.42180041,0.01998440,0.01998440,34890,107,0
5727.99485507,5727.99554793,2361.49184314,2361.46198297,0.02372479,453.46432374,0.01998440,0.01998440,34889,107,0
5728.15726488,5728.15974086,0.00000000,2368.47994282,0.04379508,453.50574149,0.01998440,0.01998440,34888,107,1
5728.32436241,5728.32394321,2375.65934836,2375.67745259,0.05158025,453.54725213,0.01998440,0.01998440,34887,107,0
5728.48716859,5728.48815497,2382.75500473,2382.71236046,0.05483274,453.58687892,0.01998440,0.01998440,34886,107,0
5728.65208422,5728.65237615,2389.85845114,2389.84581734,0.05546074,453.62610580,0.01998440,0.01998440,34885,107,0
5728.81651364,5728.81660673,2396.96942454,2396.96539191,0.07277625,453.66429745,0.01998440,0.01998440,34884,107,0
5728.98051634,5728.98084674,2404.08766028,2404.07333420,0.04997214,453.70147107,0.01998440,0.01998440,34883,107,0
5729.14529220,5729.14509616,2411.21289453,2411.22140270,0.05474100,453.73789158,0.01998440,0.01998440,34882,107,0
5729.30908716,5729.30935499,2418.34499736,2418.33336267,0.04137839,453.77316972,0.01998440,0.01998440,34881,107,0
5729.47383191,5729.47362325,2425.48404051,2425.49311316,0.02617787,453.80771926,0.01998440,0.01998440,34880,107,0
5729.63746680,5729.63790092,2432.63011274,2432.61121984,0.03422365,453.84110739,0.01998440,0.01998440,34879,107,0
5729.80023179,5729.80218801,0.00000000,2439.71005379,0.06127109,453.87345131,0.01998440,0.01998440,34878,107,1
5729.96568002,5729.96648452,2446.94370620,2446.90862743,0.06887537,453.90527696,0.01998440,0.01998440,34877,107,0
5730.13099013,5730.13079045,2454.11149999,2454.12021506,0.06505284,453.93617798,0.01998440,0.01998440,34876,107,0
5730.29415215,5730.29510580,2461.28694185,2461.24527556,0.03762309,453.96574279,0.01998440,0.01998440,34875,107,0
5730.45942161,5730.45943058,2468.47029345,2468.46990118,0.04183354,453.99474088,0.01998440,0.01998440,34874,107,0
5730.62400088,5730.62376478,2475.66181803,2475.67215601,0.05068752,454.02266707,0.01998440,0.01998440,34873,107,0
5730.78792467,5730.78810840,2482.86173300,2482.85367910,0.06397982,454.04953651,0.01998440,0.01998440,34872,107,0
5730.95143523,5730.95246145,2490.06982746,2490.02479672,0.06789210,454.07539415,0.01998440,0.01998440,34871,107,0
5731.11606401,5731.11682392,2497.28566080,2497.25228277,0.04517211,454.10047137,0.01998440,0.01998440,34870,107,0
5731.28113251,5731.28119582,2504.50878749,2504.50600411,0.03458508,454.12464668,0.01998440,0.01998440,34869,107,0
5731.44560411,5731.44557715,2511.73875917,2511.73994556,0.04927424,454.14776538,0.01998440,0.01998440,34868,107,0
5731.60945050,5731.60996791,2518.97524800,2518.95246208,0.07068058,454.16983065,0.01998440,0.01998440,34867,107,0
5731.77414241,5731.77436809,2526.21846452,2526.20851670,0.05097567,454.19103665,0.01998440,0.01998440,34866,107,0
5731.93823402,5731.93877771,2533.46876855,2533.44478130,0.04205793,454.21119343,0.01998440,0.01998440,34865,107,0
5732.10278609,5732.10319675,2540.72652217,2540.70838572,0.04905732,454.23043068,0.01998440,0.01998440,34864,107,0
5732.26720599,5732.26762523,2547.99208881,2547.97355432,0.07297815,454.24867418,0.01998440,0.01998440,34863,107,0
5732.43161834,5732.43206314,2555.26568724,2555.24600217,0.05186448,454.26593643,0.01998440,0.01998440,34862,107,0
5732.59638250,5732.59651048,2562.54723171,2562.54156218,0.04264693,454.28224871,0.01998440,0.01998440,34861,107,0
5732.76051637,5732.76096725,2569.83659769,2569.81660281,0.03776808,454.29751291,0.01998440,0.01998440,34860,107,0
5732.92564978,5732.92543346,2577.13365983,2577.14326241,0.06565036,454.31187393,0.01998441,0.01998440,34859,107,0
5733.08962532,5733.08990911,2584.43829685,2584.42568709,0.02704018,454.32514234,0.01998440,0.01998440,34858,107,0
5733.25370179,5733.25439419,2591.75049815,2591.71970231,0.03030801,454.33742659,0.01998440,0.01998440,34857,107,0
5733.41818764,5733.41888871,2599.07036340,2599.03915104,0.06796575,454.34874229,0.01998440,0.01998440,34856,107,0
5733.58370842,5733.58339266,2606.39799760,2606.41206957,0.04095218,454.35911638,0.01998441,0.01998440,34855,107,0
5733.74756200,5733.74790606,2613.73350641,2613.71815743,0.05593952,454.36838234,0.01998440,0.01998440,34854,107,0
5733.91152217,nan,0.00000000,2621.05373198,0.05836051,454.37667008,0.01998440,0.01998440,34853,107,1
5734.07619457,nan,0.00000000,2628.41299113,0.03098117,454.38396195,0.01998440,0.01998441,34852,107,1
5734.24196608,5734.24150288,2635.78839332,2635.80912271,0.05493834,454.39025835,0.01998441,0.01998441,34851,107,0
5734.40481071,5734.40605404,2643.15653989,2643.10083708,0.06874304,454.39545307,0.01998440,0.01998441,34850,107,0
5734.56988763,5734.57061464,2650.53314755,2650.50054078,0.02723499,454.39969665,0.01998440,0.01998441,34849,107,0
5734.73580713,5734.73518469,2657.91828479,2657.94623255,0.06882417,454.40292128,0.01998441,0.01998441,34848,107,0
