wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5757.36930024,5757.37009916,1373.52136713,1373.49120590,0.06635880,461.07861163,0.01998440,0.01998441,34711,106,0
5757.53566308,5757.53598000,1379.78634345,1379.77436917,0.07067391,461.23343608,0.01998441,0.01998441,34710,106,0
5757.70240436,5757.70187040,1386.05665741,1386.07684776,0.04178588,461.38799042,0.01998441,0.01998441,34709,106,0
5757.86950564,5757.86777035,1392.33206719,1392.39773118,0.06728180,461.54224559,0.01998441,0.01998441,34708,106,0
5758.03511215,5758.03367988,1398.61232245,1398.66655773,0.06446117,461.69448803,0.01998441,0.01998441,34707,106,0
5758.19970160,5758.19959896,1404.89717167,1404.90106074,0.02898263,461.84516368,0.01998441,0.01998441,34706,106,0
5758.36569874,5758.36552761,1411.18636214,1411.19285055,0.04038829,461.99648251,0.01998441,0.01998441,34705,106,0
5758.53073823,5758.53146582,1417.47973412,1417.45213095,0.06789333,462.14628054,0.01998441,0.01998441,34704,106,0
5758.69744088,5758.69741359,1423.77747910,1423.77851476,0.04011087,462.29693554,0.01998441,0.01998441,34703,106,0
5758.86191467,5758.86337094,1430.07987172,1430.02454894,0.01387120,462.44493845,0.01998440,0.01998441,34702,106,0
5759.02890937,5759.02933785,1436.38718794,1436.37089833,0.06016915,462.59456666,0.01998441,0.01998441,34701,106,0
5759.19411520,5759.19531433,1442.69970499,1442.65408125,0.03649858,462.74195914,0.01998440,0.01998441,34700,106,0
5759.36112751,5759.36130037,1449.01769175,1449.01110949,0.01643774,462.89032803,0.01998441,0.01998441,34699,106,0
5759.52656372,5759.52729599,1455.34125181,1455.31334470,0.05024159,463.03666760,0.01998440,0.01998441,34698,106,0
5759.69459276,5759.69330118,1461.67034917,1461.71961237,0.07416399,463.18465698,0.01998441,0.01998441,34697,106,0
5759.85901381,5759.85931593,1468.00494332,1467.99341058,0.03480771,463.32883788,0.01998441,0.01998441,34696,106,0
5760.02596151,5760.02534026,1474.34499351,1474.36872707,0.07939551,463.47459320,0.01998441,0.01998441,34695,106,0
5760.19117736,5760.19137416,1480.69045876,1480.68293441,0.07145765,463.61819767,0.01998441,0.01998441,34694,106,0
5760.35647931,5760.35741764,1487.04127278,1487.00536986,0.03529331,463.76123769,0.01998440,0.01998441,34693,106,0
5760.52259362,5760.52347069,1493.39730137,1493.36371715,0.06909511,463.90433167,0.01998440,0.01998441,34692,106,0
5760.69005701,5760.68953332,1499.75839840,1499.77846609,0.06708357,464.04792416,0.01998441,0.01998441,34691,106,0
5760.85618968,5760.85560552,1506.12441703,1506.14681749,0.04416608,464.18971220,0.01998441,0.01998441,34690,106,0
5761.02115365,5761.02168730,1512.49520966,1512.47473251,0.06949143,464.32984413,0.01998441,0.01998441,34689,106,0
5761.18798209,5761.18777865,1518.87065241,1518.87846401,0.02949857,464.47088799,0.01998441,0.01998441,34688,106,0
5761.35363850,5761.35387959,1525.25085207,1525.24158808,0.03421249,464.61027320,0.01998441,0.01998441,34687,106,0
5761.51944086,5761.51999010,1531.63604356,1531.61492324,0.06542637,464.74911841,0.01998441,0.01998441,34686,106,0
5761.68630480,5761.68611020,1538.02646425,1538.03395338,0.02289327,464.88818655,0.01998441,0.01998441,34685,106,0
5761.85355715,5761.85223987,1544.42235268,1544.47308812,0.05533093,465.02691130,0.01998441,0.01998441,34684,106,0
5762.01881253,5762.01837913,1550.82394576,1550.84065263,0.05586914,465.16332692,0.01998441,0.01998441,34683,106,0
5762.18323922,5762.18452797,1557.23132112,1557.18160129,0.04585861,465.29841418,0.01998440,0.01998441,34682,106,0
5762.35135721,5762.35068639,1563.64431220,1563.67021337,0.06667976,465.43586402,0.01998441,0.01998441,34681,106,0
5762.51641519,5762.51685440,1570.06273107,1570.04575957,0.03946981,465.57014711,0.01998441,0.01998441,34680,106,0
5762.68341540,5762.68303199,1576.48638885,1576.50121501,0.05865792,465.70533394,0.01998441,0.01998441,34679,106,0
5762.84903115,5762.84921917,1582.91509570,1582.90781996,0.02631339,465.83872247,0.01998441,0.01998441,34678,106,0
5763.01636758,5763.01541594,1589.34871709,1589.38556938,0.05932941,465.97280698,0.01998441,0.01998441,34677,106,0
5763.18135954,5763.18162229,1595.78735793,1595.77717567,0.07236002,466.10433444,0.01998441,0.01998441,34676,106,0
5763.34910398,5763.34783823,1602.23118778,1602.28027678,0.07681256,466.23736726,0.01998441,0.01998441,34675,106,0
5763.51471038,5763.51406376,1608.68037702,1608.70547428,0.02766639,466.36802482,0.01998441,0.01998441,34674,106,0
5763.68075879,5763.68029889,1615.13509687,1615.15296185,0.04576991,466.49835472,0.01998441,0.01998441,34673,106,0
5763.84608210,5763.84654360,1621.59550773,1621.57756598,0.06836083,466.62744391,0.01998441,0.01998441,34672,106,0
5764.01285779,5764.01279790,1628.06162128,1628.06395151,0.04316341,466.75698647,0.01998441,0.01998441,34671,106,0
5764.17931612,5764.17906180,1634.53334582,1634.54324891,0.05866194,466.88559698,0.01998441,0.01998441,34670,106,0
5764.34388938,5764.34533529,1641.01058707,1640.95423916,0.02280904,467.01207401,0.01998440,0.01998441,34669,106,0
5764.51128162,5764.51161837,1647.49325029,1647.48011652,0.05219341,467.14002314,0.01998441,0.01998441,34668,106,0
5764.67874449,5764.67791105,1653.98124095,1654.01377015,0.00991504,467.26732182,0.01998441,0.01998441,34667,106,0
5764.84569112,5764.84421333,1660.47450781,1660.53223010,0.06352438,467.39352388,0.01998441,0.01998441,34666,106,0
5765.01021481,5765.01052520,1666.97306858,1666.96093562,0.00831877,467.51720499,0.01998441,0.01998441,34665,106,0
5765.17674092,5765.17684667,1673.47694715,1673.47281029,0.03752756,467.64169320,0.01998441,0.01998441,34664,106,0
5765.34225181,5765.34317774,1679.98616749,1679.94991827,0.03848241,467.76472508,0.01998441,0.01998441,34663,106,0
5765.50877070,5765.50951841,1686.50075373,1686.47145904,0.04720134,467.88780322,0.01998441,0.01998441,34662,106,0
5765.67613048,5765.67586868,1693.02074599,1693.03101126,0.02302136,468.01079125,0.01998441,0.01998441,34661,106,0
5765.84184627,5765.84222855,1699.54624184,1699.53124088,0.05108193,468.13186813,0.01998441,0.01998441,34660,106,0
5766.00960787,5766.00859802,1706.07735216,1706.11701184,0.01974641,468.25372732,0.01998441,0.01998441,34659,106,0
5766.17498197,5766.17497709,1712.61418842,1712.61437998,0.05111648,468.37315078,0.01998441,0.01998441,34658,106,0
5766.34183543,5766.34136577,1719.15686260,1719.17533813,0.02669530,468.49293676,0.01998441,0.01998441,34657,106,0
5766.50704021,5766.50776405,1725.70546958,1725.67697068,0.06733646,468.61084035,0.01998441,0.01998441,34656,106,0
5766.67425350,5766.67417194,1732.25996017,1732.26317434,0.07296618,468.72946636,0.01998441,0.01998441,34655,106,0
5766.84034886,5766.84058943,1738.82021437,1738.81072706,0.04855774,468.84658690,0.01998441,0.01998441,34654,106,0
5767.00767342,5767.00701653,1745.38611106,1745.41203709,0.05424328,468.96385214,0.01998441,0.01998441,34653,106,0
5767.17379163,5767.17345323,1751.95752846,1751.97089435,0.03750814,469.07955089,0.01998441,0.01998441,34652,106,0
5767.34071436,5767.33989955,1758.53435088,1758.56655910,0.03611833,469.19508235,0.01998441,0.01998441,34651,106,0
5767.50597479,5767.50635547,1765.11659877,1765.10153948,0.03493794,469.30874325,0.01998441,0.01998441,34650,106,0
5767.67315918,5767.67282101,1771.70442041,1771.71780889,0.04498914,469.42299904,0.01998441,0.01998441,34649,106,0
5767.83791661,5767.83929615,1778.29796974,1778.24330805,0.07750802,469.53488020,0.01998440,0.01998441,34648,106,0
5768.00548197,5768.00578091,1784.89740146,1784.88554646,0.00932794,469.64793968,0.01998441,0.01998441,34647,106,0
5768.17165096,5768.17227528,1791.50286972,1791.47808999,0.06219434,469.75933208,0.01998441,0.01998441,34646,106,0
5768.33973427,5768.33877926,1798.11442952,1798.15236732,0.07473021,469.87127209,0.01998441,0.01998441,34645,106,0
5768.50517929,5768.50529286,1804.73196986,1804.72745475,0.04429383,469.98072855,0.01998441,0.01998441,34644,106,0
5768.67197496,5768.67181607,1811.35536344,1811.36168581,0.07706224,470.09034474,0.01998441,0.01998441,34643,106,0
5768.83886114,5768.83834890,1817.98448226,1818.00488099,0.01008425,470.19927881,0.01998441,0.01998441,34642,106,0
5769.00576414,5769.00489134,1824.61919771,1824.65398174,0.05861499,470.30747782,0.01998441,0.01998441,34641,106,0
5769.17125142,5769.17144340,1831.25943735,1831.25178026,0.05576394,470.41401933,0.01998441,0.01998441,34640,106,0
5769.33901273,5769.33800509,1837.90529199,1837.94551353,0.03626240,470.52127253,0.01998441,0.01998441,34639,106,0
5769.50485887,5769.50457639,1844.55688207,1844.56816678,0.06591137,470.62655670,0.01998441,0.01998441,34638,106,0
5769.67193254,5769.67115730,1851.21432868,1851.24532417,0.05214116,470.73187144,0.01998441,0.01998441,34637,106,0
5769.83840565,5769.83774785,1857.87775354,1857.90407637,0.02687523,470.83605998,0.01998441,0.01998441,34636,106,0
5770.00463279,5770.00434801,1864.54726976,1864.55867545,0.04965289,470.93934958,0.01998441,0.01998441,34635,106,0
5770.17096117,5770.17095779,1871.22294674,1871.22308209,0.06442114,471.04195585,0.01998441,0.01998441,34634,106,0
5770.33719293,5770.33757720,1877.90484092,1877.88942362,0.01926660,471.14375535,0.01998441,0.01998441,34633,106,0
5770.50455076,5770.50420623,1884.59300905,1884.60684358,0.06398057,471.24548854,0.01998441,0.01998441,34632,106,0
5770.67151492,5770.67084489,1891.28750817,1891.31443766,0.05321222,471.34622523,0.01998441,0.01998441,34631,106,0
5770.83795862,5770.83749318,1897.98837331,1898.00709706,0.02541355,471.44589335,0.01998441,0.01998441,34630,106,0
5771.00435585,5771.00415109,1904.69547029,1904.70371451,0.06324679,471.54477635,0.01998441,0.01998441,34629,106,0
5771.17053830,5771.17081862,1911.40858635,1911.39729073,0.04422070,471.64277068,0.01998441,0.01998441,34628,106,0
5771.33868297,5771.33749579,1918.12750715,1918.17538258,0.00873849,471.74114271,0.01998441,0.01998441,34627,106,0
5771.50358778,5771.50418259,1924.85201716,1924.82801227,0.06136375,471.83685271,0.01998441,0.01998441,34626,106,0
5771.67081530,5771.67087901,1931.58192724,1931.57935414,0.05314256,471.93313092,0.01998441,0.01998441,34625,106,0
5771.83796154,5771.83758507,1938.31736794,1938.33258451,0.06165885,472.02857747,0.01998441,0.01998441,34624,106,0
5772.00444951,5772.00430076,1945.05867754,1945.06469494,0.02769633,472.12287083,0.01998441,0.01998441,34623,106,0
5772.17022263,5772.17102608,1951.80619959,1951.77366895,0.07221209,472.21599115,0.01998441,0.01998441,34622,106,0
5772.33806764,5772.33776103,1958.56027953,1958.57270545,0.04815335,472.30949687,0.01998441,0.01998441,34621,106,0
5772.50438410,5772.50450562,1965.32124400,1965.31631451,0.05301278,472.40138049,0.01998441,0.01998441,34620,106,0
5772.67144625,5772.67125984,1972.08906599,1972.09663492,0.07055511,472.49290099,0.01998441,0.01998441,34619,106,0
5772.83720258,5772.83802370,1978.86341875,1978.83004839,0.03171317,472.58293163,0.01998441,0.01998441,34618,106,0
5773.00435503,5773.00479720,1985.64396436,1985.62597947,0.06469223,472.67293251,0.01998441,0.01998441,34617,106,0
5773.17095332,5773.17158033,1992.43036300,1992.40484028,0.04900764,472.76184091,0.01998441,0.01998441,34616,106,0
5773.33864802,5773.33837310,1999.22228266,1999.23348164,0.06684502,472.85052731,0.01998441,0.01998441,34615,106,0
5773.50605592,5773.50517552,2006.01962475,2006.05551570,0.03212189,472.93825109,0.01998441,0.01998441,34614,106,0
5773.67173326,5773.67198757,2012.82253285,2012.81215783,0.08164227,473.02427015,0.01998441,0.01998441,34613,106,0
5773.83922376,5773.83880926,2019.63116245,2019.64808648,0.05239540,473.11042372,0.01998441,0.01998441,34612,106,0
5774.00580955,5774.00564059,2026.44566988,2026.45257416,0.04886397,473.19530710,0.01998441,0.01998441,34611,106,0
5774.17272876,5774.17248157,2033.26621353,2033.27632297,0.06886339,473.27955511,0.01998441,0.01998441,34610,106,0
5774.33918467,5774.33933219,2040.09299112,2040.08695255,0.02911215,473.36276679,0.01998441,0.01998441,34609,106,0
5774.50683729,5774.50619245,2046.92624706,2046.95266661,0.07802198,473.44576732,0.01998441,0.01998441,34608,106,0
5774.67360869,5774.67306236,2053.76622976,2053.78863438,0.06468422,473.52752628,0.01998441,0.01998441,34607,106,0
5774.84074169,5774.83994192,2060.61318902,2060.64601927,0.05565917,473.60865719,0.01998441,0.01998441,34606,106,0
5775.00673982,5775.00683112,2067.46737096,2067.46361929,0.05083707,473.68843949,0.01998441,0.01998441,34605,106,0
5775.17473688,5775.17372997,2074.32883189,2074.37024824,0.04615552,473.76837106,0.01998441,0.01998441,34604,106,0
5775.34126614,5775.34063847,2081.19738301,2081.22322512,0.06956664,473.84679376,0.01998441,0.01998441,34603,106,0
5775.50734756,5775.50755661,2088.07281830,2088.06420319,0.06941777,473.92419699,0.01998441,0.01998441,34602,106,0
5775.67489704,5775.67448441,2094.95493057,2094.97195031,0.04378870,474.00146133,0.01998441,0.01998441,34601,106,0
5775.84092073,5775.84142186,2101.84351360,2101.82282590,0.05740826,474.07720192,0.01998441,0.01998441,34600,106,0
5776.00955267,5776.00836896,2108.73844556,2108.78735438,0.04518144,474.15329291,0.01998441,0.01998441,34599,106,0
5776.17379264,5776.17532571,2115.63971563,2115.57631819,0.05676715,474.22658646,0.01998441,0.01998441,34598,106,0
5776.34225676,5776.34229212,2122.54732045,2122.54585703,0.05299556,474.30092645,0.01998441,0.01998441,34597,106,0
5776.50987623,5776.50926818,2129.46125660,2129.48644496,0.02452850,474.37404844,0.01998441,0.01998441,34596,106,0
5776.67700240,5776.67625389,2136.38152258,2136.41255572,0.03871607,474.44611342,0.01998441,0.01998441,34595,106,0
5776.84415166,5776.84324926,2143.30818617,2143.34563268,0.06554247,474.51734596,0.01998441,0.01998441,34594,106,0
5777.01028331,5777.01025429,2150.24140204,2150.24260727,0.04175295,474.58730925,0.01998441,0.01998441,34593,106,0
5777.17681187,5777.17726898,2157.18133114,2157.16232835,0.05393922,474.65660285,0.01998441,0.01998441,34592,106,0
5777.34542480,5777.34429332,2164.12813533,2164.17521793,0.06229477,474.72590922,0.01998441,0.01998441,34591,106,0
5777.51210313,5777.51132732,2171.08197481,2171.11428821,0.06153607,474.79357425,0.01998441,0.01998441,34590,106,0
5777.67874260,5777.67837099,2178.04293727,2178.05843050,0.03803564,474.86038075,0.01998441,0.01998441,34589,106,0
5777.84663256,5777.84542431,2185.01102861,2185.06145136,0.06371746,474.92683377,0.01998442,0.01998441,34588,106,0
5778.01182680,5778.01248730,2191.98625035,2191.95865989,0.02282161,474.99137975,0.01998441,0.01998441,34587,106,0
5778.17997782,5778.17955994,2198.96860402,2198.98607641,0.06785631,475.05622259,0.01998441,0.01998441,34586,106,0
5778.34712380,5778.34664226,2205.95808530,2205.97823901,0.03104105,475.11981686,0.01998441,0.01998441,34585,106,0
5778.51264375,5778.51373423,2212.95456801,2212.90888639,0.06834170,475.18194277,0.01998441,0.01998441,34584,106,0
5778.68063093,5778.68083588,2219.95780983,2219.94921674,0.08296086,475.24412543,0.01998441,0.01998441,34583,106,0
5778.84726005,5778.84794718,2226.96756246,2226.93872731,0.08213664,475.30493557,0.01998441,0.01998441,34582,106,0
5779.01490123,5779.01506816,2233.98357612,2233.97656551,0.08175311,475.36523630,0.01998441,0.01998441,34581,106,0
5779.18243807,5779.18219880,2241.00562245,2241.01567951,0.06350299,475.42461460,0.01998441,0.01998441,34580,106,0
5779.34788015,5779.34933911,2248.03380314,2247.97242886,0.09117147,475.48238099,0.01998441,0.01998441,34579,106,0
5779.51667315,5779.51648909,2255.06846963,2255.07621945,0.06847964,475.54042751,0.01998441,0.01998441,34578,106,0
5779.68367832,5779.68364874,2262.10998151,2262.11122804,0.06529216,475.59697506,0.01998441,0.01998441,34577,106,0
5779.85041894,5779.85081806,2269.15870048,2269.14186319,0.06226620,475.65255592,0.01998441,0.01998441,34576,106,0
5780.01959634,5780.01799705,2276.21495677,2276.28249370,0.03749865,475.70805315,0.01998442,0.01998441,34575,106,0
5780.18455246,5780.18518572,2283.27875969,2283.25199075,0.05462819,475.76129396,0.01998441,0.01998441,34574,106,0
5780.35312612,5780.35238406,2290.34993840,2290.38133695,0.03404793,475.81480900,0.01998442,0.01998441,34573,106,0
5780.51987031,5780.51959207,2297.42831907,2297.44010336,0.02497624,475.86685082,0.01998441,0.01998441,34572,106,0
5780.68650833,5780.68680976,2304.51372683,2304.50094861,0.04803248,475.91796878,0.01998441,0.01998441,34571,106,0
5780.85341167,5780.85403713,2311.60599986,2311.57946198,0.05166088,475.96827181,0.01998441,0.01998441,34570,106,0
5781.02099051,5781.02127417,2318.70506310,2318.69301684,0.05235177,476.01787279,0.01998441,0.01998441,34569,106,0
5781.18810312,5781.18852089,2325.81087453,2325.79311724,0.06257851,476.06642924,0.01998441,0.01998441,34568,106,0
5781.35522667,5781.35577728,2332.92339196,2332.89996696,0.06372632,476.11408066,0.01998441,0.01998441,34567,106,0
5781.52421406,5781.52304336,2340.04257289,2340.09242197,0.06867762,476.16133716,0.01998442,0.01998441,34566,106,0
5781.69098793,5781.69031912,2347.16844314,2347.19694704,0.04106641,476.20705900,0.01998442,0.01998441,34565,106,0
5781.85834806,5781.85760456,2354.30129101,2354.33300807,0.05600245,476.25202640,0.01998442,0.01998441,34564,106,0
5782.02528433,5782.02489968,2361.44146928,2361.45789432,0.05038574,476.29596611,0.01998441,0.01998441,34563,106,0
5782.19300269,5782.19220448,2368.58933281,2368.62345314,0.02181935,476.33919192,0.01998442,0.01998441,34562,106,0
5782.35884675,5782.35951897,2375.74523777,2375.71647182,0.05473657,476.38102728,0.01998441,0.01998441,34561,106,0
5782.52749645,5782.52684314,2382.90935090,2382.93733767,0.07623227,476.42264288,0.01998441,0.01998441,34560,106,0
5782.69399544,5782.69417700,2390.08140949,2390.07362405,0.06219636,476.46280572,0.01998441,0.01998441,34559,106,0
5782.86221787,5782.86152054,2397.26109047,2397.29102324,0.03392233,476.50244898,0.01998442,0.01998441,34558,106,0
5783.02908574,5783.02887377,2404.44806875,2404.45717624,0.04142992,476.54083960,0.01998441,0.01998441,34557,106,0
5783.19579793,5783.19623668,2411.64202376,2411.62315587,0.02798713,476.57826161,0.01998441,0.01998441,34556,106,0
5783.36265981,5783.36360929,2418.84288241,2418.80201419,0.06261175,476.61478058,0.01998441,0.01998441,34555,106,0
5783.53202508,5783.53099159,2426.05089221,2426.09541901,0.05751108,476.65088771,0.01998442,0.01998441,34554,106,0
5783.69836629,5783.69838357,2433.26632333,2433.26557821,0.02849730,476.68540752,0.01998441,0.01998441,34553,106,0
5783.86626230,5783.86578525,2440.48944759,2440.51004240,0.03309272,476.71930111,0.01998441,0.01998441,34552,106,0
