wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5712.76670968,5712.76652706,1731.65371227,1731.66097323,0.05912995,445.95344176,0.01998440,0.01998440,34982,107,0
5712.93001577,5712.92984746,1738.14988135,1738.15657849,0.02408858,446.06899744,0.01998440,0.01998440,34981,107,0
5713.09278604,5713.09317719,1744.65152091,1744.63594418,0.05798685,446.18347289,0.01998440,0.01998440,34980,107,0
5713.25623448,5713.25651626,1751.15876484,1751.14753442,0.04560557,446.29772142,0.01998440,0.01998440,34979,107,0
5713.41940693,5713.41986466,1757.67174586,1757.65348781,0.06124516,446.41107383,0.01998440,0.01998440,34978,107,0
5713.58304547,5713.58322240,1764.19052735,1764.18346382,0.04454564,446.52404347,0.01998440,0.01998440,34977,107,0
5713.74631262,5713.74658948,1770.71508173,1770.70401992,0.05873444,446.63604908,0.01998440,0.01998440,34976,107,0
5713.90942944,5713.90996590,1777.24537517,1777.22392374,0.05025250,446.74724310,0.01998440,0.01998440,34975,107,0
5714.07304248,5714.07335166,1783.78137363,1783.76900044,0.06633553,446.85806142,0.01998440,0.01998440,34974,107,0
5714.23685697,5714.23674676,1790.32304288,1790.32745707,0.06160383,446.96829723,0.01998440,0.01998440,34973,107,0
5714.39980697,5714.40015120,1796.87035010,1796.85655186,0.03145633,447.07723505,0.01998440,0.01998440,34972,107,0
5714.56450891,5714.56356499,1803.42326668,1803.46113336,0.05591755,447.18661570,0.01998440,0.01998440,34971,107,0
5714.72683749,5714.72698812,1809.98176457,1809.97571706,0.02456576,447.29370121,0.01998440,0.01998440,34970,107,0
5714.88927713,5714.89042059,1816.54581556,1816.49987202,0.03784685,447.40014312,0.01998440,0.01998440,34969,107,0
5715.05367980,5715.05386240,1823.11539127,1823.10804842,0.06547602,447.50713877,0.01998440,0.01998440,34968,107,0
5715.21670618,5715.21731357,1829.69047615,1829.66603338,0.05930073,447.61250876,0.01998440,0.01998440,34967,107,0
5715.38188944,5715.38077408,1836.27112829,1836.31604902,0.06375582,447.71853042,0.01998440,0.01998440,34966,107,0
5715.54474218,5715.54424393,1842.85743218,1842.87751513,0.03107954,447.82232407,0.01998440,0.01998440,34965,107,0
5715.70731884,5715.70772314,1849.44947273,1849.43316349,0.04343341,447.92521596,0.01998440,0.01998440,34964,107,0
5715.87138888,5715.87121169,1856.04733532,1856.05448901,0.02867977,448.02831707,0.01998440,0.01998440,34963,107,0
5716.03376676,5716.03470959,1862.65110603,1862.61300824,0.05687380,448.12962622,0.01998440,0.01998440,34962,107,0
5716.19781162,5716.19821685,1869.26087498,1869.24448661,0.05940095,448.23123865,0.01998440,0.01998440,34961,107,0
5716.36243839,5716.36173345,1875.87673506,1875.90526929,0.03073413,448.33246632,0.01998440,0.01998440,34960,107,0
5716.52450686,5716.52525941,1882.49877968,1882.46829121,0.04250696,448.43139093,0.01998440,0.01998440,34959,107,0
5716.68929150,5716.68879472,1889.12710274,1889.14724677,0.02300828,448.53123007,0.01998440,0.01998440,34958,107,0
5716.85186437,5716.85233939,1895.76179292,1895.74251364,0.08062730,448.62899368,0.01998440,0.01998440,34957,107,0
5717.01636007,5717.01589341,1902.40278262,1902.42173924,0.05986703,448.72716677,0.01998440,0.01998440,34956,107,0
5717.17986951,5717.17945678,1909.04983142,1909.06661114,0.02537800,448.82400102,0.01998440,0.01998440,34955,107,0
5717.34289145,5717.34302951,1915.70268870,1915.69707132,0.07310742,448.91979619,0.01998440,0.01998440,34954,107,0
5717.50700041,5717.50661160,1922.36110251,1922.37693437,0.06042354,449.01546765,0.01998440,0.01998440,34953,107,0
5717.66971993,5717.67020305,1929.02482192,1929.00513566,0.03517723,449.10956833,0.01998440,0.01998440,34952,107,0
5717.83314511,5717.83380385,1935.69379634,1935.66693357,0.04311893,449.20331201,0.01998440,0.01998440,34951,107,0
5717.99700413,5717.99741401,1942.36832704,1942.35159890,0.05220079,449.29653707,0.01998440,0.01998440,34950,107,0
5718.16113972,5718.16103354,1949.04875233,1949.05308953,0.01936973,449.38915172,0.01998440,0.01998440,34949,107,0
5718.32390177,5718.32466243,1955.73541230,1955.70431414,0.05769221,449.48023505,0.01998440,0.01998440,34948,107,0
5718.48864710,5718.48830067,1962.42864861,1962.44282518,0.04827857,449.57166371,0.01998440,0.01998440,34947,107,0
5718.65209631,5718.65194828,1969.12864218,1969.13470564,0.05737545,449.66161298,0.01998440,0.01998440,34946,107,0
5718.81565164,5718.81560526,1975.83514356,1975.83704520,0.03338844,449.75085707,0.01998440,0.01998440,34945,107,0
5718.97932504,5718.97927160,1982.54783116,1982.55002406,0.03886241,449.83939436,0.01998440,0.01998440,34944,107,0
5719.14303287,5719.14294730,1989.26638160,1989.26989560,0.07093496,449.92717210,0.01998440,0.01998440,34943,107,0
5719.30696602,5719.30663237,1995.99046973,1996.00418085,0.02858923,450.01428444,0.01998440,0.01998440,34942,107,0
5719.46994087,5719.47032681,2002.71985562,2002.70398414,0.05709320,450.10010268,0.01998440,0.01998440,34941,107,0
5719.63324457,5719.63403061,2009.45463328,2009.42228326,0.06029023,450.18530843,0.01998440,0.01998440,34940,107,0
5719.79658579,5719.79774378,2016.19497792,2016.14728275,0.02591415,450.26974729,0.01998440,0.01998440,34939,107,0
5719.96143364,5719.96146633,2022.94106572,2022.93971850,0.05858952,450.35416768,0.01998440,0.01998440,34938,107,0
5720.12524820,5720.12519824,2029.69307379,2029.69513512,0.05597246,450.43726555,0.01998440,0.01998440,34937,107,0
5720.28901101,5720.28893952,2036.45118249,2036.45413447,0.05527743,450.51954670,0.01998440,0.01998440,34936,107,0
5720.45308013,5720.45269018,2043.21558505,2043.23170095,0.06059065,450.60118929,0.01998440,0.01998440,34935,107,0
5720.61517468,5720.61645020,2049.98647965,2049.93371718,0.03305909,450.68107043,0.01998440,0.01998440,34934,107,0
5720.77920983,5720.78021960,2056.76406554,2056.72225652,0.05850312,450.76111973,0.01998440,0.01998440,34933,107,0
5720.94456336,5720.94399838,2063.54854307,2063.57195876,0.03570641,450.84100983,0.01998440,0.01998440,34932,107,0
5721.10773551,5721.10778653,2070.34007986,2070.33796344,0.04331514,450.91905548,0.01998440,0.01998440,34931,107,0
5721.27126738,5721.27158406,2077.13861822,2077.12546801,0.06634000,450.99648205,0.01998440,0.01998440,34930,107,0
5721.43626135,5721.43539096,2083.94400731,2083.98018481,0.01853708,451.07379393,0.01998440,0.01998440,34929,107,0
5721.59887608,5721.59920724,2090.75609516,2090.74231808,0.06263672,451.14919367,0.01998440,0.01998440,34928,107,0
5721.76197958,5721.76303290,2097.57472892,2097.53086941,0.05267936,451.22402088,0.01998440,0.01998440,34927,107,0
5721.92786315,5721.92686793,2104.39976547,2104.44124257,0.05350981,451.29929854,0.01998440,0.01998440,34926,107,0
5722.09099406,5722.09071235,2111.23114527,2111.24289592,0.06549130,451.37251270,0.01998440,0.01998440,34925,107,0
5722.25415034,5722.25456615,2118.06884883,2118.05148930,0.05501453,451.44492800,0.01998440,0.01998440,34924,107,0
5722.41895680,5722.41842933,2124.91285678,2124.93489721,0.02640194,451.51725054,0.01998440,0.01998440,34923,107,0
5722.58132649,5722.58230189,2131.76314962,2131.72235813,0.04964262,451.58769019,0.01998440,0.01998440,34922,107,0
5722.74388483,5722.74618383,0.00000000,2138.54191199,0.05406351,451.65758807,0.01998439,0.01998440,34921,107,1
5722.90994719,5722.91007516,2145.48266475,2145.47730344,0.04924783,451.72777384,0.01998440,0.01998440,34920,107,0
5723.07341562,5723.07397588,2152.35213818,2152.32864605,0.05509271,451.79621846,0.01998440,0.01998440,34919,107,0
5723.23779017,5723.23788598,2159.22829459,2159.22427365,0.07028034,451.86421171,0.01998440,0.01998440,34918,107,0
5723.40197176,5723.40180546,2166.11128951,2166.11827564,0.06160379,451.93129256,0.01998440,0.01998440,34917,107,0
5723.56600440,5723.56573433,2173.00126301,2173.01261946,0.02068658,451.99748038,0.01998440,0.01998440,34916,107,0
5723.72907566,5723.72967259,2179.89820871,2179.87308367,0.08121539,452.06245313,0.01998440,0.01998440,34915,107,0
5723.89301846,5723.89362024,2186.80204198,2186.77668906,0.06202396,452.12693842,0.01998440,0.01998440,34914,107,0
5724.05664123,5724.05757728,2193.71267695,2193.67320528,0.05943105,452.19046000,0.01998440,0.01998440,34913,107,0
5724.22088248,5724.22154371,2200.63002725,2200.60211884,0.04093415,452.25337659,0.01998440,0.01998440,34912,107,0
5724.38467756,5724.38551953,2207.55400496,2207.51843627,0.06203607,452.31527574,0.01998440,0.01998440,34911,107,0
5724.54879724,5724.54950475,2214.48451288,2214.45459852,0.04745264,452.37644634,0.01998440,0.01998440,34910,107,0
5724.71313062,5724.71349935,2221.42144882,2221.40584477,0.03979860,452.43683950,0.01998440,0.01998440,34909,107,0
5724.87734448,5724.87750335,2228.36470991,2228.35798106,0.04798224,452.49632876,0.01998440,0.01998440,34908,107,0
5725.04152125,5725.04151675,2235.31419267,2235.31438337,0.03905007,452.55494195,0.01998440,0.01998440,34907,107,0
5725.20545362,5725.20553954,2242.26982141,2242.26617646,0.05517237,452.61260433,0.01998440,0.01998440,34906,107,0
5725.36957050,5725.36957172,2249.23173243,2249.23168025,0.06576600,452.66946603,0.01998440,0.01998440,34905,107,0
5725.53411224,5725.53361331,2256.20015898,2256.22136315,0.04729821,452.72560501,0.01998440,0.01998440,34904,107,0
5725.69755252,5725.69766429,2263.17533613,2263.17058180,0.05675969,452.78050525,0.01998440,0.01998440,34903,107,0
5725.86210904,5725.86172467,2270.15750034,2270.17386636,0.06332606,452.83491085,0.01998440,0.01998440,34902,107,0
5726.02538547,5726.02579445,2277.14685974,2277.12942889,0.07867319,452.88802977,0.01998440,0.01998440,34901,107,0
5726.19018003,5726.18987363,2284.14344284,2284.15651476,0.06118392,452.94076793,0.01998440,0.01998440,34900,107,0
5726.35386446,5726.35396221,2291.14721010,2291.14303596,0.06725909,452.99227797,0.01998440,0.01998440,34899,107,0
5726.51892182,5726.51806019,2298.15812160,2298.19495157,0.07032501,453.04333612,0.01998441,0.01998440,34898,107,0
5726.68258433,5726.68216757,2305.17613716,2305.19396833,0.06355175,453.09308340,0.01998440,0.01998440,34897,107,0
5726.84643590,5726.84628436,2312.20120334,2312.20769284,0.05226933,453.14200789,0.01998440,0.01998440,34896,107,0
5727.01015488,5727.01041056,2319.23320577,2319.22224651,0.06090119,453.19000968,0.01998440,0.01998440,34895,107,0
5727.17422072,5727.17454615,2326.27201179,2326.25804971,0.05294257,453.23722407,0.01998440,0.01998440,34894,107,0
5727.33824566,5727.33869116,2333.31748788,2333.29835760,0.06976401,453.28353354,0.01998440,0.01998440,34893,107,0
5727.50344121,5727.50284557,2340.36949974,2340.39509903,0.04270143,453.32926747,0.01998440,0.01998440,34892,107,0
5727.66585899,5727.66700939,2347.42800782,2347.37852271,0.05614988,453.37334321,0.01998440,0.01998440,34891,107,0
5727.83086447,5727.83118262,2354.49329039,2354.47959254,0.04598372,453.41721761,0.01998440,0.01998440,34890,107,0
5727.99381867,5727.99536525,2361.56569344,2361.49903961,0.05216940,453.45965224,0.01998440,0.01998440,34889,107,0
5728.15986846,5728.15955730,2368.64556507,2368.65898929,0.04736471,453.50197807,0.01998440,0.01998440,34888,107,0
5728.32290177,5728.32375876,2375.73325462,2375.69624353,0.06036456,453.54263562,0.01998440,0.01998440,34887,107,0
5728.48689775,5728.48796962,2382.82894065,2382.78259977,0.05593389,453.58263217,0.01998440,0.01998440,34886,107,0
5728.65124754,5728.65218991,2389.93241437,2389.89163086,0.06350802,453.62180417,0.01998440,0.01998440,34885,107,0
5728.81618583,5728.81641960,2397.04341273,2397.03328579,0.07677888,453.66019526,0.01998440,0.01998440,34884,107,0
5728.98057527,5728.98065871,2404.16167106,2404.15805300,0.05931189,453.69753607,0.01998440,0.01998440,34883,107,0
5729.14599815,5729.14490724,2411.28692576,2411.33427219,0.06270402,453.73417773,0.01998441,0.01998440,34882,107,0
5729.30847642,5729.30916518,2418.41904958,2418.38912992,0.03466180,453.76925193,0.01998440,0.01998440,34881,107,0
5729.47324401,5729.47343253,2425.55811508,2425.54991815,0.02444245,453.80389176,0.01998440,0.01998440,34880,107,0
5729.63770099,5729.63770931,2432.70421100,2432.70384904,0.03678008,453.83753159,0.01998440,0.01998440,34879,107,0
5729.80167667,5729.80199550,2439.85742662,2439.84353771,0.07659474,453.87014094,0.01998440,0.01998440,34878,107,0
5729.96523819,5729.96629111,2447.01785618,2446.97194511,0.06873946,453.90173845,0.01998440,0.01998440,34877,107,0
5730.12912023,5730.13059614,2454.18567957,2454.12126074,0.07122096,453.93246483,0.01998440,0.01998440,34876,107,0
5730.29403571,5730.29491059,2461.36115417,2461.32292900,0.03933246,453.96244032,0.01998440,0.01998440,34875,107,0
5730.45960209,5730.45923447,2468.54454166,2468.56062068,0.03162163,453.99157892,0.01998440,0.01998440,34874,107,0
5730.62285654,5730.62356776,2475.73610531,2475.70496360,0.04185844,454.01937141,0.01998440,0.01998440,34873,107,0
5730.78663578,5730.78791048,2482.93606051,2482.88018442,0.06462438,454.04631373,0.01998440,0.01998440,34872,107,0
5730.95237105,5730.95226263,2490.14419135,2490.14894911,0.04689661,454.07261580,0.01998440,0.01998440,34871,107,0
5731.11531035,5731.11662420,2497.36005696,2497.30234810,0.03429703,454.09752608,0.01998440,0.01998440,34870,107,0
5731.28051230,5731.28099519,2504.58321179,2504.56198203,0.03714765,454.12181809,0.01998440,0.01998440,34869,107,0
5731.44548593,5731.44537561,2511.81320748,2511.81806190,0.05534997,454.14510339,0.01998440,0.01998440,34868,107,0
5731.60996020,5731.60976546,2519.04972012,2519.05829621,0.05169568,454.16734650,0.01998440,0.01998440,34867,107,0
5731.77323095,5731.77416473,2526.29296464,2526.25180443,0.04818524,454.18846533,0.01998440,0.01998440,34866,107,0
5731.93867599,5731.93857344,2533.54330090,2533.54782562,0.03523955,454.20888652,0.01998440,0.01998440,34865,107,0
5732.10218300,5732.10299157,2540.80109098,2540.76538089,0.04560685,454.22809856,0.01998440,0.01998440,34864,107,0
5732.26735984,5732.26741914,2548.06669820,2548.06407662,0.06954892,454.24652570,0.01998440,0.01998440,34863,107,0
5732.43107495,5732.43185614,2555.34033796,2555.30576561,0.03431372,454.26381416,0.01998440,0.01998440,34862,107,0
5732.59649936,5732.59630257,2562.62192300,2562.63064135,0.01987923,454.28029319,0.01998440,0.01998440,34861,107,0
5732.76061945,5732.76075843,2569.91132880,2569.90516584,0.04837030,454.29565554,0.01998440,0.01998440,34860,107,0
5732.92482460,5732.92522372,2577.20842999,2577.19071269,0.05229823,454.31003892,0.01998440,0.01998440,34859,107,0
5733.09053769,5733.08969845,2584.51310562,2584.55039606,0.02796767,454.32355026,0.01998441,0.01998440,34858,107,0
5733.25262266,5733.25418262,2591.82534686,2591.75596421,0.04335216,454.33578698,0.01998440,0.01998440,34857,107,0
5733.41830413,5733.41867622,2599.14525367,2599.12868747,0.06849253,454.34729194,0.01998440,0.01998440,34856,107,0
5733.58376795,5733.58317926,2606.47293107,2606.49916732,0.03153522,454.35776655,0.01998441,0.01998440,34855,107,0
5733.74575514,5733.74769174,0.00000000,2613.73876474,0.05838129,454.36705560,0.01998440,0.01998440,34854,107,1
5733.91101595,5733.91221366,2621.15202208,2621.09853409,0.06383131,454.37548341,0.01998440,0.01998440,34853,107,0
5734.07697908,5734.07674501,2628.50365929,2628.51412357,0.04845356,454.38293963,0.01998440,0.01998440,34852,107,0
5734.24160314,5734.24128581,2635.86351663,2635.87771857,0.07241374,454.38931500,0.01998440,0.01998440,34851,107,0
5734.40612553,5734.40583605,2643.23171516,2643.24468460,0.04654750,454.39466761,0.01998440,0.01998440,34850,107,0
5734.57002830,5734.57039572,2650.60837658,2650.59189726,0.02897193,454.39898402,0.01998440,0.01998440,34849,107,0
5734.73445674,5734.73496485,2657.99356800,2657.97075368,0.05971815,454.40229191,0.01998440,0.01998440,34848,107,0
5734.89842997,5734.89954341,2665.38721176,2665.33716373,0.03238739,454.40456746,0.01998440,0.01998440,34847,107,0
5735.06277032,5735.06413142,2672.78920617,2672.72796137,0.04930307,454.40581950,0.01998440,0.01998440,34846,107,0
5735.22805668,5735.22872888,2680.19944881,2680.16917013,0.06188337,454.40603671,0.01998440,0.01998440,34845,107,0
5735.39282010,5735.39333578,2687.61784123,2687.59458871,0.03791732,454.40520982,0.01998440,0.01998440,34844,107,0
5735.55756216,5735.55795213,2695.04439512,2695.02679256,0.06646290,454.40333818,0.01998440,0.01998440,34843,107,0
5735.72285632,5735.72257793,2702.47923505,2702.49181432,0.03472466,454.40040683,0.01998440,0.01998440,34842,107,0
5735.88798951,5735.88721318,2709.92249141,2709.95760908,0.05498282,454.39642119,0.01998441,0.01998440,34841,107,0
5736.05106325,5736.05185787,2717.37429545,2717.33831117,0.03411708,454.39144486,0.01998440,0.01998440,34840,107,0
5736.21657294,5736.21651202,2724.83474068,2724.83750238,0.05493312,454.38533348,0.01998440,0.01998440,34839,107,0
5736.38048162,5736.38117561,2732.30369068,2732.27219536,0.07811344,454.37822472,0.01998440,0.01998440,34838,107,0
5736.54553672,5736.54584866,2739.78092270,2739.76675121,0.06798715,454.37000063,0.01998440,0.01998440,34837,107,0
5736.70969053,5736.71053117,2747.26621234,2747.22798394,0.05168028,454.36075778,0.01998440,0.01998440,34836,107,0
5736.87488770,5736.87522312,2754.75933534,2754.74406702,0.06428292,454.35038233,0.01998440,0.01998440,34835,107,0
5737.04019272,5737.03992453,2762.26024372,2762.27246406,0.06312530,454.33891867,0.01998441,0.01998440,34834,107,0
5737.20521040,5737.20463540,2769.76922065,2769.79544836,0.05666228,454.32639225,0.01998441,0.01998440,34833,107,0
5737.36965519,5737.36935572,2777.28658742,2777.30026220,0.04441574,454.31282930,0.01998441,0.01998440,34832,107,0
5737.53562941,5737.53408549,2784.81266746,2784.88324515,0.06711114,454.29804285,0.01998441,0.01998440,34831,107,0
5737.69792607,5737.69882473,2792.34776455,2792.30663668,0.01758241,454.28251380,0.01998440,0.01998441,34830,107,0
5737.86350151,5737.86357342,2799.89194837,2799.88865320,0.04981831,454.26557663,0.01998440,0.01998441,34829,107,0
5738.02857801,5738.02833158,2807.44514456,2807.45644844,0.04026480,454.24758658,0.01998441,0.01998441,34828,107,0
5738.19302024,5738.19309919,2815.00727611,2815.00365073,0.04703405,454.22856621,0.01998440,0.01998441,34827,107,0
5738.35758579,5738.35787627,2822.57826550,2822.56491150,0.02870224,454.20842955,0.01998440,0.01998441,34826,107,0
