wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5407.73969378,5407.74058825,1659.99931438,1659.96213292,0.08516982,208.52928724,0.01998430,0.01998431,36955,113,0
5407.88645822,5407.88695553,1666.08577159,1666.06508405,0.04492805,208.64165861,0.01998430,0.01998431,36954,113,0
5408.03562385,5408.03333069,0.00000000,1672.28412098,0.12459881,208.75543478,0.01998431,0.01998431,36953,113,1
5408.17976391,5408.17971373,1678.27335498,1678.27544530,0.10275944,208.86434556,0.01998431,0.01998431,36952,113,0
5408.32817287,5408.32610466,0.00000000,1684.47261151,0.16973381,208.97627601,0.01998431,0.01998431,36951,113,1
5408.47419677,5408.47250347,1690.48121188,1690.55187014,0.11746338,209.08536336,0.01998431,0.01998431,36950,113,0
5408.62262636,5408.61891017,0.00000000,1696.75874728,0.11459877,209.19601166,0.01998432,0.01998431,36949,113,1
5408.76878726,5408.76532475,0.00000000,1702.86418769,0.12070995,209.30413302,0.01998432,0.01998431,36948,113,1
5408.91369091,5408.91174721,0.00000000,1708.92160754,0.03524102,209.41069964,0.01998431,0.01998431,36947,113,1
5409.06043621,5409.05817757,0.00000000,1715.06058836,0.12981363,209.51798535,0.01998431,0.01998431,36946,113,1
5409.20673959,5409.20461581,0.00000000,1721.18567461,0.19958655,209.62431012,0.01998431,0.01998431,36945,113,1
5409.35196600,5409.35106193,1727.22429172,1727.26218302,0.11275178,209.72908285,0.01998431,0.01998431,36944,113,0
5409.49880105,5409.49751595,1733.36468925,1733.41858935,0.02131295,209.83451325,0.01998431,0.01998431,36943,113,0
5409.64428009,5409.64397785,1739.50989972,1739.52258554,0.06386991,209.93833070,0.01998431,0.01998431,36942,113,0
5409.78771706,5409.79044765,0.00000000,1745.55415720,0.06264869,210.04021663,0.01998430,0.01998431,36941,113,1
5409.93229904,5409.93692533,0.00000000,1751.62984009,0.05945968,210.14214451,0.01998429,0.01998431,36940,113,1
5410.08323205,5410.08341090,1757.97553726,1757.96801286,0.06846647,210.24772389,0.01998431,0.01998431,36939,113,0
5410.22957935,5410.22990436,1764.14105969,1764.12737527,0.05548025,210.34958886,0.01998431,0.01998431,36938,113,0
5410.37545728,5410.37640572,1770.31175366,1770.27178969,0.08991196,210.45048397,0.01998430,0.01998431,36937,113,0
5410.52644786,5410.52291497,0.00000000,1776.64521751,0.11219759,210.55437699,0.01998432,0.01998431,36936,113,1
5410.66936447,5410.66943211,1782.66854164,1782.66568714,0.10210054,210.65180320,0.01998431,0.01998431,36935,113,0
5410.81644477,5410.81595714,1788.85457794,1788.87517262,0.06537011,210.75156225,0.01998431,0.01998431,36934,113,0
5410.96231775,5410.96249007,1795.04567110,1795.03838803,0.12359191,210.84984904,0.01998431,0.01998431,36933,113,0
5411.10743518,5411.10903089,1801.24179630,1801.17430069,0.09194663,210.94697908,0.01998430,0.01998431,36932,113,0
5411.25846050,5411.25557960,0.00000000,1807.57166682,0.03639394,211.04748147,0.01998432,0.01998431,36931,113,1
5411.40437879,5411.40213621,0.00000000,1813.75068083,0.08746724,211.14381077,0.01998432,0.01998431,36930,113,1
5411.54506095,5411.54870072,0.00000000,1819.71245672,0.17269577,211.23606155,0.01998430,0.01998431,36929,113,1
5411.69468649,5411.69527312,1826.07614278,1826.05125504,0.12820165,211.33340100,0.01998431,0.01998431,36928,113,0
5411.83960823,5411.84185342,0.00000000,1832.20898941,0.08931976,211.42722451,0.01998430,0.01998431,36927,113,1
5411.98953159,5411.98844162,1838.52309294,1838.56940457,0.09288679,211.52337518,0.01998431,0.01998431,36926,113,0
5412.13309937,5412.13503772,0.00000000,1844.68006968,0.08733958,211.61502199,0.01998430,0.01998431,36925,113,1
5412.28314967,5412.28164171,1850.99039950,1851.05457017,0.09603960,211.70986507,0.01998431,0.01998431,36924,113,0
5412.43044419,5412.42825360,0.00000000,1857.33470137,0.07160012,211.80254450,0.01998432,0.01998431,36923,113,1
5412.57632235,5412.57487340,1863.47864024,1863.54039849,0.04709792,211.89338489,0.01998431,0.01998431,36922,113,0
5412.72225305,5412.72150109,1869.73079731,1869.76287380,0.08214617,211.98373175,0.01998431,0.01998431,36921,113,0
5412.86794022,5412.86813669,1875.98841650,1875.98002879,0.05451425,212.07326218,0.01998431,0.01998431,36920,113,0
5413.01320944,5413.01478018,1882.25157689,1882.18446255,0.03977607,212.16187283,0.01998430,0.01998431,36919,113,0
5413.16227807,5413.16143158,1888.52035792,1888.55655778,0.05453237,212.25211206,0.01998431,0.01998431,36918,113,0
5413.30962574,5413.30809088,0.00000000,1894.86913870,0.11497144,212.34074319,0.01998432,0.01998431,36917,113,1
5413.45649889,5413.45475808,0.00000000,1901.15677051,0.08690814,212.42826683,0.01998432,0.01998431,36916,113,1
5413.60315801,5413.60143319,0.00000000,1907.44020099,0.16406690,212.51497706,0.01998432,0.01998431,36915,113,1
5413.74769294,5413.74811620,1913.65148830,1913.63332865,0.07780928,212.59970264,0.01998431,0.01998431,36914,113,0
5413.89465220,5413.89480712,1919.94741733,1919.94076585,0.10717148,212.68523850,0.01998431,0.01998431,36913,113,0
5414.04139188,5414.04150594,1926.24818011,1926.24327923,0.14289259,212.76994804,0.01998431,0.01998431,36912,113,0
5414.19058551,5414.18821267,0.00000000,1932.65776095,0.09069558,212.85538289,0.01998432,0.01998431,36911,113,1
5414.33388921,5414.33492731,1938.86388742,1938.81922172,0.07132464,212.93670721,0.01998431,0.01998431,36910,113,0
5414.47965675,5414.48164985,0.00000000,1945.09676255,0.08368448,213.01881738,0.01998430,0.01998431,36909,113,1
5414.62771990,5414.62838030,1951.50008224,1951.47162196,0.08377097,213.10142964,0.01998431,0.01998431,36908,113,0
5414.77650088,5414.77511866,1957.82658068,1957.88620031,0.08872684,213.18377258,0.01998432,0.01998431,36907,113,0
5414.91867159,5414.92186493,0.00000000,1964.02549561,0.08935116,213.26184520,0.01998430,0.01998431,36906,113,1
5415.06989687,5415.06861910,1970.49756047,1970.55277323,0.11308290,213.34406159,0.01998432,0.01998431,36905,113,0
5415.21700978,5415.21538119,0.00000000,1976.91473514,0.07793259,213.42341203,0.01998432,0.01998431,36904,113,1
5415.36095711,5415.36215119,1983.19160327,1983.13992324,0.04008092,213.50030770,0.01998431,0.01998431,36903,113,0
5415.50997856,5415.50892911,1989.54659835,1989.59205294,0.05079436,213.57922493,0.01998432,0.01998431,36902,113,0
5415.65685190,5415.65571493,1995.90654274,1995.95582256,0.08811163,213.65628200,0.01998432,0.01998431,36901,113,0
5415.80300783,5415.80250867,2002.27123076,2002.29288091,0.08385439,213.73224645,0.01998431,0.01998431,36900,113,0
5415.95198067,5415.94931032,0.00000000,2008.75845424,0.06508846,213.80896040,0.01998432,0.01998431,36899,113,1
5416.09660369,5416.09611989,2015.01521661,2015.03623089,0.05876392,213.88268161,0.01998431,0.01998431,36898,113,0
5416.24590888,5416.24293738,0.00000000,2021.52962870,0.09632069,213.95814240,0.01998432,0.01998431,36897,113,1
5416.39198076,5416.38976278,0.00000000,2027.88421442,0.05721227,214.03120980,0.01998432,0.01998431,36896,113,1
5416.53699638,5416.53659609,2034.16995510,2034.18738279,0.02857873,214.10292354,0.01998431,0.01998431,36895,113,0
5416.68414928,5416.68343733,2040.56581475,2040.59683796,0.06098998,214.17506786,0.01998431,0.01998431,36894,113,0
5416.82895301,5416.83028648,2046.96742027,2046.90926542,0.04989981,214.24535261,0.01998431,0.01998431,36893,113,0
5416.97580997,5416.97714355,2053.37493991,2053.31672885,0.07376319,214.31591666,0.01998431,0.01998431,36892,113,0
5417.12147882,5417.12400854,0.00000000,2059.69738026,0.09270685,214.38540566,0.01998430,0.01998431,36891,113,1
5417.27147823,5417.27088146,2066.20839826,2066.23449563,0.06833426,214.45579165,0.01998431,0.01998431,36890,113,0
5417.41829001,5417.41776229,2072.63458513,2072.65768405,0.04976260,214.52415543,0.01998431,0.01998431,36889,113,0
5417.56608123,5417.56465105,2079.06699810,2079.12965591,0.07441739,214.59224089,0.01998432,0.01998431,36888,113,0
5417.71169644,5417.71154772,2085.50550912,2085.51203034,0.05628705,214.65859975,0.01998431,0.01998431,36887,113,0
5417.85764526,5417.85845232,2091.94998943,2091.91456959,0.02279568,214.72438603,0.01998431,0.01998431,36886,113,0
5418.00730618,5418.00536485,0.00000000,2098.50391348,0.06430492,214.79127363,0.01998432,0.01998431,36885,113,1
5418.15483022,5418.15228530,0.00000000,2104.98561745,0.07881262,214.85625895,0.01998432,0.01998431,36884,113,1
5418.29881736,5418.29921367,2111.31807759,2111.30064109,0.07231654,214.91880088,0.01998431,0.01998431,36883,113,0
5418.44772108,5418.44614997,0.00000000,2117.87039491,0.02931452,214.98305662,0.01998432,0.01998431,36882,113,1
5418.59293741,5418.59309420,2124.25850545,2124.25159585,0.08408060,215.04467845,0.01998431,0.01998431,36881,113,0
5418.74149538,5418.74004636,2130.73717585,2130.80108504,0.04426809,215.10711608,0.01998432,0.01998431,36880,113,0
5418.88743266,5418.88700644,2137.22146642,2137.24028027,0.04673306,215.16770299,0.01998431,0.01998431,36879,113,0
5419.03440335,5419.03397445,2143.71144168,2143.73038922,0.08527288,215.22796705,0.01998431,0.01998431,36878,113,0
5419.18065725,5419.18095039,2150.20722975,2150.19426841,0.08479306,215.28718737,0.01998431,0.01998431,36877,113,0
5419.32571406,5419.32793426,0.00000000,2156.62456144,0.15112917,215.34530763,0.01998431,0.01998431,36876,113,1
5419.47635896,5419.47492607,0.00000000,2163.29366209,0.05868525,215.40475149,0.01998432,0.01998431,36875,113,1
5419.62353045,5419.62192580,2169.73078036,2169.80192008,0.08044722,215.46194213,0.01998432,0.01998431,36874,113,0
5419.76824786,5419.76893347,2176.25106260,2176.22064002,0.10223418,215.51755302,0.01998431,0.01998431,36873,113,0
5419.91736839,5419.91594906,2182.77755519,2182.84059200,0.10780083,215.57408248,0.01998432,0.01998431,36872,113,0
5420.06199315,5420.06297260,2189.31018575,2189.26664739,0.15252178,215.62815505,0.01998431,0.01998431,36871,113,0
5420.20599400,5420.21000406,0.00000000,2195.67742530,0.10561514,215.68131262,0.01998430,0.01998431,36870,113,1
5420.35863976,5420.35704347,0.00000000,2202.46980264,0.05506060,215.73677734,0.01998432,0.01998431,36869,113,1
5420.50419345,5420.50409080,2208.94417318,2208.94874766,0.05300231,215.78886094,0.01998431,0.01998431,36868,113,0
5420.65045485,5420.65114608,2215.50060928,2215.46977819,0.10839379,215.84047271,0.01998431,0.01998431,36867,113,0
5420.79803764,5420.79820929,2222.06279091,2222.05512859,0.14994776,215.89176872,0.01998431,0.01998431,36866,113,0
5420.94210571,5420.94528044,0.00000000,2228.48873081,0.08449759,215.94108224,0.01998430,0.01998431,36865,113,1
5421.09430873,5421.09235952,0.00000000,2235.29072890,0.11912765,215.99235914,0.01998432,0.01998431,36864,113,1
5421.23865720,5421.23944655,2241.78295735,2241.74763726,0.10639614,216.04021642,0.01998431,0.01998431,36863,113,0
5421.38310001,5421.38654152,0.00000000,2248.21371710,0.09903891,216.08734309,0.01998430,0.01998432,36862,113,1
5421.53652418,5421.53364442,0.00000000,2255.08821921,0.15393589,216.13657000,0.01998433,0.01998432,36861,113,1
5421.68064146,5421.68075527,2261.55417947,2261.54907387,0.06004055,216.18201147,0.01998431,0.01998432,36860,113,0
5421.82903218,5421.82787406,2268.15674093,2268.20874006,0.05131105,216.22801619,0.01998432,0.01998432,36859,113,0
5421.97529744,5421.97500079,2274.76570696,2274.77903875,0.11491333,216.27257282,0.01998432,0.01998432,36858,113,0
5422.12126495,5422.12213547,2281.38115277,2281.34199478,0.09550369,216.31625590,0.01998431,0.01998432,36857,113,0
5422.26590052,5422.26927809,0.00000000,2287.85548558,0.03133185,216.35879574,0.01998430,0.01998432,36856,113,1
5422.41726330,5422.41642865,2294.63136045,2294.66897396,0.07076930,216.40242705,0.01998432,0.01998432,36855,113,0
5422.56362235,5422.56358716,2301.26605480,2301.26764211,0.06260187,216.44383690,0.01998432,0.01998432,36854,113,0
5422.70864213,5422.71075362,0.00000000,2307.81554534,0.04107908,216.48410545,0.01998431,0.01998432,36853,113,1
5422.85784419,5422.85792802,2314.55442201,2314.55063380,0.05599117,216.52467015,0.01998432,0.01998432,36852,113,0
5423.00676514,5423.00511037,0.00000000,2321.28579765,0.05060058,216.56436822,0.01998432,0.01998432,36851,113,1
5423.14860502,5423.15230067,0.00000000,2327.70315231,0.02603168,216.60138638,0.01998430,0.01998432,36850,113,1
5423.30001159,5423.29949892,2334.53299459,2334.55621926,0.14793569,216.64004874,0.01998432,0.01998432,36849,113,0
5423.44781766,5423.44670512,2341.20434126,2341.25478188,0.09023433,216.67697184,0.01998432,0.01998432,36848,113,0
5423.59172502,5423.59391926,0.00000000,2347.78713920,0.11091444,216.71215274,0.01998431,0.01998432,36847,113,1
5423.73932528,5423.74114136,0.00000000,2354.48901477,0.10744013,216.74739889,0.01998431,0.01998432,36846,113,1
5423.88900978,5423.88837141,2361.25444473,2361.28346343,0.12623799,216.78225545,0.01998432,0.01998432,36845,113,0
5424.03090273,5424.03560941,0.00000000,2367.74603634,0.10243766,216.81459057,0.01998430,0.01998432,36844,113,1
5424.18465219,5424.18285537,0.00000000,2374.74603580,0.04648804,216.84871395,0.01998432,0.01998432,36843,113,1
5424.32842319,5424.33010928,0.00000000,2381.29771254,0.05094475,216.87980324,0.01998431,0.01998432,36842,113,1
5424.47806704,5424.47737114,2388.08205138,2388.11381094,0.05147589,216.91127638,0.01998432,0.01998432,36841,113,0
5424.62496125,5424.62464096,2394.80635336,2394.82098454,0.06419459,216.94137960,0.01998432,0.01998432,36840,113,0
5424.77051132,5424.77191874,2401.53723441,2401.47288382,0.06680484,216.97038536,0.01998431,0.01998432,36839,113,0
5424.91519857,5424.91920447,0.00000000,2408.09750108,0.11649670,216.99843148,0.01998430,0.01998432,36838,113,1
5425.06757580,5425.06649816,2415.01787352,2415.06723175,0.02881199,217.02703302,0.01998432,0.01998432,36837,113,0
5425.21244352,5425.21379980,2421.76745948,2421.70528599,0.11993770,217.05341005,0.01998431,0.01998432,36836,113,0
5425.36138456,5425.36110941,2428.52330245,2428.53592692,0.10179893,217.07967296,0.01998432,0.01998432,36835,113,0
5425.50938314,5425.50842697,2435.28547776,2435.32938731,0.11489457,217.10490819,0.01998432,0.01998432,36834,113,0
5425.65567016,5425.65575250,2442.05406120,2442.05027677,0.04264600,217.12900564,0.01998432,0.01998432,36833,113,0
5425.80317343,5425.80308598,2448.82914304,2448.83316617,0.09180156,217.15244984,0.01998432,0.01998432,36832,113,0
5425.95101740,5425.95042743,2455.61090581,2455.63807399,0.11378991,217.17508627,0.01998432,0.01998432,36831,113,0
5426.09561760,5426.09777684,0.00000000,2462.30787091,0.08510374,217.19641414,0.01998431,0.01998432,36830,113,1
5426.24605379,5426.24513421,2469.19535704,2469.23778780,0.10003149,217.21767287,0.01998432,0.01998432,36829,113,0
5426.39245976,5426.39249954,2475.99849028,2475.99665289,0.10795888,217.23752244,0.01998432,0.01998432,36828,113,0
5426.53776765,5426.53987284,0.00000000,2482.71712666,0.12915088,217.25639328,0.01998431,0.01998432,36827,113,1
5426.69000869,5426.68725411,0.00000000,2489.75766525,0.08453661,217.27523667,0.01998433,0.01998432,36826,113,1
5426.83684830,5426.83464334,0.00000000,2496.55486061,0.07503643,217.29252960,0.01998433,0.01998432,36825,113,1
5426.97988018,5426.98204053,0.00000000,2503.18190399,0.04532075,217.30853917,0.01998431,0.01998432,36824,113,1
5427.12793677,5427.12944569,2510.12134675,2510.05132364,0.06974323,217.32424793,0.01998431,0.01998432,36823,113,0
5427.27436344,5427.27685882,0.00000000,2516.84514182,0.07153295,217.33889639,0.01998431,0.01998432,36822,113,1
5427.42471175,5427.42427992,2523.81448550,2523.83455748,0.10860241,217.35304558,0.01998432,0.01998432,36821,113,0
5427.56893403,5427.57170899,0.00000000,2530.53821786,0.11446546,217.36573872,0.01998431,0.01998432,36820,113,1
5427.72089335,5427.71914603,0.00000000,2537.61216051,0.07856797,217.37820118,0.01998433,0.01998432,36819,113,1
5427.86402375,5427.86659104,0.00000000,2544.28143591,0.02997520,217.38907442,0.01998431,0.01998432,36818,113,1
5428.01441144,5428.01404402,2551.27813452,2551.29527760,0.06155104,217.39959187,0.01998432,0.01998432,36817,113,0
5428.16141829,5428.16150497,2558.16164887,2558.15760080,0.06435430,217.40897169,0.01998432,0.01998432,36816,113,0
5428.30991147,5428.30897389,2565.05223898,2565.09606897,0.15331369,217.41754006,0.01998432,0.01998432,36815,113,0
5428.45608857,5428.45645079,2571.94979923,2571.93285003,0.06609272,217.42508239,0.01998432,0.01998432,36814,113,0
5428.60301395,5428.60393566,2578.85422337,2578.81105422,0.14294764,217.43176846,0.01998432,0.01998432,36813,113,0
5428.75102211,5428.75142851,2585.76541688,2585.74636531,0.06671173,217.43759404,0.01998432,0.01998432,36812,113,0
5428.89874975,5428.89892933,2592.68340241,2592.67497585,0.07931494,217.44249552,0.01998432,0.01998432,36811,113,0
5429.04651166,5429.04643813,2599.60826779,2599.61172150,0.07924318,217.44648309,0.01998432,0.01998432,36810,113,0
5429.19325283,5429.19395490,2606.54010198,2606.50709586,0.07070207,217.44953489,0.01998432,0.01998432,36809,113,0
5429.34017904,5429.34147965,2613.47899453,2613.41779029,0.11553545,217.45168114,0.01998431,0.01998432,36808,113,0
5429.48917762,5429.48901238,2620.42503624,2620.43281966,0.06295301,217.45292567,0.01998432,0.01998432,36807,113,0
5429.63682802,5429.63655309,2627.37832502,2627.39128832,0.09728392,217.45323037,0.01998432,0.01998432,36806,113,0
5429.78545341,5429.78410178,2634.33896266,2634.40275869,0.07683277,217.45260074,0.01998432,0.01998432,36805,113,0
5429.93084014,5429.93165844,2641.30705158,2641.26838885,0.09155524,217.45107310,0.01998432,0.01998432,36804,113,0
5430.07990648,5430.07922309,2648.28269478,2648.31501649,0.05383239,217.44856770,0.01998432,0.01998432,36803,113,0
5430.22898711,5430.22679572,0.00000000,2655.38426554,0.03975358,217.44509996,0.01998433,0.01998432,36802,113,1
5430.37440207,5430.37437634,2662.25686911,2662.25808864,0.07731010,217.44081152,0.01998432,0.01998432,36801,113,0
5430.52462640,5430.52196493,0.00000000,2669.39539304,0.06780962,217.43540233,0.01998433,0.01998432,36800,113,1
5430.67232946,5430.66956151,0.00000000,2676.40581849,0.06372629,217.42914077,0.01998433,0.01998432,36799,113,1
5430.81733476,5430.81716608,2683.27432114,2683.28233954,0.08713855,217.42208552,0.01998432,0.01998432,36798,113,0
5430.96420452,5430.96477863,2690.29479980,2690.26748151,0.06752793,217.41399278,0.01998432,0.01998432,36797,113,0
5431.11346502,5431.11239916,2697.32262919,2697.37339745,0.09783958,217.40480245,0.01998432,0.01998432,36796,113,0
5431.25943563,5431.26002769,2704.35791926,2704.32969035,0.06831352,217.39487004,0.01998432,0.01998432,36795,113,0
5431.40911353,5431.40766419,2711.40078067,2711.46995577,0.06090248,217.38371225,0.01998433,0.01998432,36794,113,0
5431.55301145,5431.55530869,0.00000000,2718.35057931,0.11978309,217.37203745,0.01998431,0.01998432,36793,113,1
5431.70074793,5431.70296118,0.00000000,2725.41143486,0.05074429,217.35911527,0.01998431,0.01998432,36792,113,1
5431.84965337,5431.85062165,2732.57550153,2732.52914375,0.07881155,217.34512373,0.01998432,0.01998432,36791,113,0
