wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,127.47812694,nan,0.00000000,-2147483648,114,1
5337.38580690,5337.38687478,748.95512297,748.91477721,0.24158729,127.65425082,0.01998477,0.01998478,37443,114,0
5337.51196242,nan,0.00000000,753.69565215,0.14030161,127.82513230,0.01998525,0.01998478,37443,114,1
5337.68137703,5337.67206605,0.00000000,760.10353570,0.07145720,128.05348087,0.01998481,0.01998478,37441,114,1
5337.82184721,5337.81467311,0.00000000,765.41997531,0.10380498,128.24233826,0.01998481,0.01998478,37440,114,1
5337.94025673,nan,0.00000000,769.90383152,0.02649187,128.40119872,0.01998525,0.01998478,37440,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.58128550,nan,0.00000000,-2147483648,114,1
5338.24788165,5338.24254000,0.00000000,781.56287927,0.17366827,128.81246965,0.01998480,0.01998478,37437,114,1
5338.39317568,5338.38517753,0.00000000,787.07463855,0.19583535,129.00598966,0.01998481,0.01998478,37436,114,1
5338.52811143,5338.52782268,792.17273281,792.18369600,0.28554963,129.18485099,0.01998478,0.01998478,37435,114,0
5338.82192808,5338.81313585,0.00000000,803.35854346,0.10247253,129.57432493,0.01998481,0.01998478,37433,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.63133270,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.73538933,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.90843398,nan,0.00000000,-2147483648,114,1
5339.22979406,5339.24116277,0.00000000,818.87577531,0.17361707,130.11117630,0.01998474,0.01998478,37430,114,1
5339.37367956,5339.38385365,0.00000000,824.35610170,0.11889197,130.29967775,0.01998474,0.01998478,37429,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.45895914,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.62999273,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.69827209,nan,0.00000000,-2147483648,114,1
5339.83467534,5339.81197205,0.00000000,841.93647880,0.22815896,130.90049039,0.01998487,0.01998478,37426,114,1
5339.95981067,5339.95469343,0.00000000,846.71438193,0.30333457,131.06275311,0.01998480,0.01998478,37425,114,1
5340.11058665,5340.09742244,0.00000000,852.47458484,0.22735643,131.25779449,0.01998483,0.01998478,37424,114,1
5340.23594444,5340.24015907,0.00000000,857.26646251,0.16568897,131.41956400,0.01998477,0.01998478,37423,114,1
5340.38711714,5340.38290333,0.00000000,863.04845103,0.21778055,131.61417329,0.01998480,0.01998478,37422,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.78032282,nan,0.00000000,-2147483648,114,1
5340.65918129,5340.66841473,0.00000000,873.46341167,0.16983900,131.96310304,0.01998475,0.01998478,37420,114,1
5340.81005347,5340.81118188,879.27052073,879.22726812,0.15213406,132.15531504,0.01998478,0.01998478,37419,114,0
5340.94841789,5340.95395665,0.00000000,884.54872312,0.28842511,132.33220902,0.01998476,0.01998478,37418,114,1
5341.10076171,5341.09673905,0.00000000,890.39285855,0.25117659,132.52585290,0.01998480,0.01998478,37417,114,1
5341.24280431,5341.23952909,0.00000000,895.84518341,0.09113397,132.70592443,0.01998479,0.01998478,37416,114,1
5341.24280431,5341.23952909,0.00000000,895.84518341,0.09113397,132.70592443,0.01998479,0.01998478,37416,114,1
5341.37943944,5341.38232675,0.00000000,901.09300708,0.44259373,132.87870427,0.01998477,0.01998478,37415,114,1
5341.53838025,5341.52513204,0.00000000,907.20132725,0.21969486,133.07915092,0.01998483,0.01998478,37414,114,1
5341.68112421,5341.66794497,0.00000000,912.69065991,0.04813624,133.25867564,0.01998483,0.01998478,37413,114,1
5341.95192153,5341.95359372,923.17592209,923.11150087,0.18588979,133.59789417,0.01998478,0.01998478,37411,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.75630762,nan,0.00000000,-2147483648,114,1
5342.23339057,5342.23927301,0.00000000,933.95964534,0.11284829,133.94881283,0.01998476,0.01998478,37409,114,1
5342.23339057,5342.23927301,0.00000000,933.95964534,0.11284829,133.94881283,0.01998476,0.01998478,37409,114,1
5342.37965471,5342.38212410,0.00000000,939.60091877,0.08986154,134.13040749,0.01998477,0.01998478,37408,114,1
5342.51356650,nan,0.00000000,944.76884064,0.14556104,134.29622988,0.01998474,0.01998478,37407,114,1
5342.81888681,5342.81072319,0.00000000,956.56275131,0.03334219,134.67274386,0.01998481,0.01998478,37405,114,1
5342.96839212,5342.95360483,0.00000000,962.34343066,0.20138805,134.85631598,0.01998484,0.01998478,37404,114,1
5343.10103831,5343.09649410,0.00000000,967.47533056,0.01474403,135.01874911,0.01998480,0.01998478,37403,114,1
5343.24848694,5343.23939102,0.00000000,973.18332686,0.15590787,135.19882416,0.01998482,0.01998478,37402,114,1
5343.24848694,5343.23939102,0.00000000,973.18332686,0.15590787,135.19882416,0.01998482,0.01998478,37402,114,1
5343.52990614,5343.52520776,0.00000000,984.08755335,0.16924424,135.54109460,0.01998480,0.01998478,37400,114,1
5343.52990614,5343.52520776,0.00000000,984.08755335,0.16924424,135.54109460,0.01998480,0.01998478,37400,114,1
5343.67034959,nan,0.00000000,989.53427233,0.03414045,135.71120772,0.01998479,0.01998478,37399,114,1
5343.81100571,5343.81105506,995.00080196,994.99888610,0.23127546,135.88130878,0.01998479,0.01998478,37398,114,0
5343.96081683,5343.95399017,0.00000000,1000.80968242,0.07238020,136.06155835,0.01998481,0.01998478,37397,114,1
5344.10348126,5344.09693292,0.00000000,1006.35281639,0.14096485,136.23290246,0.01998481,0.01998478,37396,114,1
5344.24589789,5344.23988331,0.00000000,1011.88972189,0.16530223,136.40346659,0.01998481,0.01998479,37395,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.56036750,nan,0.00000000,-2147483648,114,1
5344.53017720,5344.52580702,0.00000000,1022.95217939,0.14656106,136.74248681,0.01998480,0.01998479,37393,114,1
5344.67515306,5344.66878034,0.00000000,1028.59901503,0.09033235,136.91463634,0.01998481,0.01998479,37392,114,1
5344.80211029,5344.81176131,0.00000000,1033.54693522,0.09926483,137.06497677,0.01998475,0.01998479,37391,114,1
5344.93587648,nan,0.00000000,1038.76317086,0.13510833,137.22296219,0.01998525,0.01998479,37391,114,1
5345.10303114,5345.09774617,0.00000000,1045.28565719,0.10705751,137.41977721,0.01998481,0.01998479,37389,114,1
5345.22888296,5345.24075007,0.00000000,1050.19960988,0.25165422,137.56751688,0.01998474,0.01998479,37388,114,1
5345.37607868,5345.38376162,0.00000000,1055.95036555,0.37703918,137.73982807,0.01998476,0.01998479,37387,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.92041108,nan,0.00000000,-2147483648,114,1
5345.65868192,5345.66980765,0.00000000,1067.00168572,0.22154708,138.06918332,0.01998475,0.01998479,37385,114,1
5345.81462402,5345.81284214,0.00000000,1073.10571675,0.26681457,138.25009510,0.01998479,0.01998479,37384,114,1
5345.95424193,5345.95588427,1078.64153540,1078.57720332,0.19014456,138.41165304,0.01998478,0.01998479,37383,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,138.57120763,nan,0.00000000,-2147483648,114,1
5346.23838765,5346.24199149,0.00000000,1089.71416373,0.09158507,138.73872577,0.01998477,0.01998479,37381,114,1
5346.38228344,5346.38505658,0.00000000,1095.36086827,0.25077066,138.90365201,0.01998478,0.01998479,37380,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.09678360,nan,0.00000000,-2147483648,114,1
5346.67979589,5346.67120970,0.00000000,1107.04710311,0.25898211,139.24303852,0.01998482,0.01998479,37378,114,1
5346.81091383,5346.81429773,0.00000000,1112.20226736,0.19201114,139.39192125,0.01998478,0.01998479,37377,114,1
5346.95878424,5346.95739342,1117.95776632,1118.01249184,0.19835208,139.55911231,0.01998479,0.01998479,37376,114,0
5347.10242965,5347.10049676,1123.59042030,1123.66652635,0.09221747,139.72118833,0.01998479,0.01998479,37375,114,0
5347.23681208,5347.24360776,0.00000000,1128.96797429,0.17226310,139.87260115,0.01998476,0.01998479,37374,114,1
5347.38304797,5347.38672641,0.00000000,1134.73193875,0.20355942,140.03661308,0.01998477,0.01998479,37373,114,1
5347.52351468,5347.52985271,0.00000000,1140.27203935,0.24532143,140.19365541,0.01998477,0.01998479,37372,114,1
5347.67360941,5347.67298667,1146.16245683,1146.18704321,0.35860779,140.36067618,0.01998479,0.01998479,37371,114,0
5347.81506887,5347.81612828,1151.81567055,1151.77381707,0.07635869,140.51781355,0.01998478,0.01998479,37370,114,0
5347.96552983,5347.95927755,0.00000000,1157.72806952,0.10064700,140.68462892,0.01998481,0.01998479,37369,114,1
5348.24203593,5348.24559906,0.00000000,1168.66538435,0.21653797,140.98928176,0.01998478,0.01998479,37367,114,1
5348.24203593,5348.24559906,0.00000000,1168.66538435,0.21653797,140.98928176,0.01998478,0.01998479,37367,114,1
5348.38429626,5348.38877130,0.00000000,1174.29783742,0.07698851,141.14527705,0.01998477,0.01998479,37366,114,1
5348.52540158,5348.53195120,0.00000000,1179.88811785,0.18860219,141.29950366,0.01998477,0.01998479,37365,114,1
5348.67009583,5348.67513876,0.00000000,1185.62427099,0.20563819,141.45713260,0.01998477,0.01998479,37364,114,1
5348.82512465,5348.81833398,0.00000000,1191.77427105,0.14608966,141.62543413,0.01998482,0.01998479,37363,114,1
5348.97129946,5348.96153685,0.00000000,1197.57697477,0.17271504,141.78356746,0.01998483,0.01998479,37362,114,1
5349.11340626,5349.10474739,0.00000000,1203.22186608,0.17582766,141.93678145,0.01998482,0.01998479,37361,114,1
5349.24835499,5349.24796559,1208.55777548,1208.57325783,0.08849088,142.08146585,0.01998479,0.01998479,37360,114,0
5349.39295956,5349.39119145,1214.25441087,1214.32476003,0.19167134,142.23635655,0.01998480,0.01998479,37359,114,0
5349.53631108,5349.53442497,1219.95526137,1220.03035620,0.13275412,142.38938513,0.01998480,0.01998479,37358,114,0
5349.67486022,5349.67766616,0.00000000,1225.56002555,0.06711198,142.53710039,0.01998478,0.01998479,37357,114,1
5349.82543096,5349.82091500,0.00000000,1231.56037346,0.16184716,142.69672660,0.01998481,0.01998479,37356,114,1
5349.96213128,5349.96417152,0.00000000,1237.01154303,0.15686488,142.84114547,0.01998478,0.01998479,37355,114,1
5350.11459270,nan,0.00000000,1243.09522846,0.28433749,143.00164984,0.01998482,0.01998479,37354,114,1
5350.24787218,5350.25070753,0.00000000,1248.41696932,0.02183100,143.14147091,0.01998478,0.01998479,37353,114,1
5350.39038282,5350.39398704,0.00000000,1254.11089591,0.17608736,143.29047011,0.01998478,0.01998479,37352,114,1
5350.53666904,5350.53727421,1259.97192324,1259.94772042,0.11410389,143.44256431,0.01998479,0.01998479,37351,114,0
5350.68516275,5350.68056905,0.00000000,1265.90046767,0.05950378,143.59700730,0.01998481,0.01998479,37350,114,1
5350.83079058,5350.82387156,0.00000000,1271.73067476,0.14563345,143.74761329,0.01998482,0.01998479,37349,114,1
5350.97849711,5350.96718173,0.00000000,1277.64809759,0.04335722,143.89980671,0.01998483,0.01998479,37348,114,1
5351.11285749,5351.11049957,0.00000000,1283.03434837,0.08133741,144.03775573,0.01998480,0.01998479,37347,114,1
5351.24898705,5351.25382508,0.00000000,1288.49493158,0.12991367,144.17704143,0.01998477,0.01998479,37346,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.31688390,nan,0.00000000,-2147483648,114,1
5351.54048228,5351.54049911,1300.19648763,1300.19581122,0.17142700,144.47357890,0.01998479,0.01998479,37344,114,0
5351.68224121,5351.68384763,1305.95954879,1305.89494697,0.06532626,144.61706372,0.01998479,0.01998479,37343,114,0
5351.83195374,5351.82720382,0.00000000,1311.91853341,0.10625450,144.76804108,0.01998481,0.01998479,37342,114,1
5351.97173571,5351.97056768,1317.49652002,1317.54354632,0.12776662,144.90840114,0.01998480,0.01998479,37341,114,0
5352.11657732,5352.11393921,0.00000000,1323.37778452,0.06396516,145.05334190,0.01998480,0.01998479,37340,114,1
5352.26072242,5352.25731842,0.00000000,1329.18702616,0.09330815,145.19701411,0.01998481,0.01998479,37339,114,1
5352.39446577,5352.40070530,0.00000000,1334.58056321,0.05433232,145.32982680,0.01998477,0.01998479,37338,114,1
5352.54156003,5352.54409985,0.00000000,1340.51640830,0.14996287,145.47534967,0.01998478,0.01998479,37337,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.63353019,nan,0.00000000,-2147483648,114,1
5352.83597428,5352.83091198,0.00000000,1352.40951194,0.08324114,145.76489041,0.01998481,0.01998479,37335,114,1
5352.97043288,5352.97432956,0.00000000,1357.84655075,0.21661648,145.89635448,0.01998478,0.01998479,37334,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.02043904,nan,0.00000000,-2147483648,114,1
5353.26293280,5353.26118775,0.00000000,1369.68612941,0.12667928,146.18066958,0.01998480,0.01998479,37332,114,1
5353.40058651,5353.40462835,0.00000000,1375.26362414,0.09122123,146.31367728,0.01998478,0.01998479,37331,114,1
5353.55480424,5353.54807664,0.00000000,1381.51657807,0.17914072,146.46208460,0.01998482,0.01998479,37330,114,1
5353.55480424,5353.54807664,0.00000000,1381.51657807,0.17914072,146.46208460,0.01998482,0.01998479,37330,114,1
5353.84019524,5353.83499624,0.00000000,1393.10017646,0.10190414,146.73503122,0.01998481,0.01998480,37328,114,1
5353.97377987,5353.97846756,0.00000000,1398.52757315,0.11273119,146.86203417,0.01998478,0.01998480,37327,114,1
5354.12084698,5354.12194656,1404.55058067,1404.50585699,0.14919784,147.00127531,0.01998479,0.01998480,37326,114,0
5354.27538278,5354.26543324,0.00000000,1410.79406550,0.25040329,147.14699652,0.01998483,0.01998480,37325,114,1
5354.40310289,5354.40892761,0.00000000,1415.99388960,0.13246451,147.26692394,0.01998477,0.01998480,37324,114,1
5354.55396020,5354.55242965,1422.07486904,1422.13723075,0.14867583,147.40794529,0.01998480,0.01998480,37323,114,0
5354.69272052,5354.69593937,0.00000000,1427.79675960,0.16040035,147.53722117,0.01998478,0.01998480,37322,114,1
5354.84474765,5354.83945678,0.00000000,1433.99892092,0.16354781,147.67818767,0.01998482,0.01998480,37321,114,1
5354.97902027,5354.98298187,0.00000000,1439.48052744,0.08281425,147.80216384,0.01998478,0.01998480,37320,114,1
5355.12620977,5355.12651465,1445.49706827,1445.48461171,0.06156488,147.93729658,0.01998479,0.01998480,37319,114,0
5355.26772481,5355.27005510,0.00000000,1451.27872714,0.08512826,148.06704918,0.01998479,0.01998480,37318,114,1
5355.41641666,5355.41360325,0.00000000,1457.36157586,0.09401937,148.20257601,0.01998481,0.01998480,37317,114,1
5355.56415499,5355.55715908,0.00000000,1463.40974397,0.14322676,148.33662778,0.01998482,0.01998480,37316,114,1
5355.69742657,5355.70072259,0.00000000,1468.86937542,0.07346896,148.45703374,0.01998479,0.01998480,37315,114,1
5355.85055768,5355.84429379,0.00000000,1475.14692980,0.11193432,148.59477271,0.01998482,0.01998480,37314,114,1
5355.99429902,5355.98787268,0.00000000,1481.04379843,0.19022544,148.72347161,0.01998482,0.01998480,37313,114,1
5356.12454914,5356.13145926,0.00000000,1486.39075875,0.12667715,148.83959326,0.01998477,0.01998480,37312,114,1
5356.28763044,5356.27505352,0.00000000,1493.09026778,0.09387204,148.98431604,0.01998485,0.01998480,37311,114,1
5356.41489045,5356.41865547,0.00000000,1498.32190948,0.09973506,149.09673242,0.01998478,0.01998480,37310,114,1
5356.55989348,5356.56226511,0.00000000,1504.28692668,0.11449655,149.22426805,0.01998479,0.01998480,37309,114,1
5356.70839966,5356.70588245,0.00000000,1510.40043757,0.07024962,149.35427169,0.01998481,0.01998480,37308,114,1
5356.86082017,5356.84950747,0.00000000,1516.67971264,0.13156805,149.48705536,0.01998484,0.01998480,37307,114,1
5356.99886099,5356.99314018,0.00000000,1522.37063859,0.07369784,149.60674548,0.01998482,0.01998480,37306,114,1
5357.13602868,5357.13678058,1528.05399215,1528.02296643,0.16525849,149.72501004,0.01998480,0.01998480,37305,114,0
5357.28272801,5357.28042868,0.00000000,1534.08559188,0.09933678,149.85117944,0.01998481,0.01998480,37304,114,1
5357.42020008,5357.42408447,0.00000000,1539.76483584,0.13195030,149.96873191,0.01998478,0.01998480,37303,114,1
5357.57085166,5357.56774795,0.00000000,1545.99297690,0.16192825,150.09693588,0.01998481,0.01998480,37302,114,1
5357.71562899,5357.71141912,0.00000000,1551.98263917,0.10925967,150.21953031,0.01998482,0.01998480,37301,114,1
5357.86163448,5357.85509799,0.00000000,1558.02746038,0.08069166,150.34255733,0.01998482,0.01998480,37300,114,1
5357.99575944,5357.99878456,0.00000000,1563.58426899,0.13848350,150.45503496,0.01998479,0.01998480,37299,114,1
5358.14036884,5358.14247882,0.00000000,1569.57959537,0.08288788,150.57572582,0.01998479,0.01998480,37298,114,1
5358.28771743,5358.28618077,1575.62317304,1575.68695750,0.11251388,150.69796448,0.01998481,0.01998480,37297,114,0
5358.43253360,5358.42989043,0.00000000,1581.70555155,0.08163394,150.81772783,0.01998481,0.01998480,37296,114,1
5358.57256083,5358.57360777,1587.56174518,1587.51823089,0.08650809,150.93273538,0.01998480,0.01998480,37295,114,0
5358.71906141,5358.71733282,0.00000000,1593.61472805,0.13029040,151.05266344,0.01998481,0.01998480,37294,114,1
5358.86204671,5358.86106556,1599.51759300,1599.55842887,0.04909433,151.16890070,0.01998480,0.01998480,37293,114,0
5359.00617453,5359.00480601,1605.50229968,1605.55929966,0.12766777,151.28556986,0.01998481,0.01998480,37292,114,0
5359.15319596,5359.14855415,0.00000000,1611.69157996,0.10869642,151.40408166,0.01998482,0.01998480,37291,114,1
5359.29128320,5359.29230999,1617.48596215,1617.44313128,0.06617379,151.51458124,0.01998480,0.01998480,37290,114,0
5359.43932417,5359.43607353,0.00000000,1623.62719940,0.07740136,151.63268385,0.01998481,0.01998480,37289,114,1
5359.58412042,5359.57984478,0.00000000,1629.67382705,0.09215038,151.74745371,0.01998482,0.01998480,37288,114,1
5359.72341001,5359.72362372,1635.49818198,1635.48924693,0.04947362,151.85717472,0.01998480,0.01998480,37287,114,0
5359.87067695,5359.86741037,0.00000000,1641.65335362,0.14391234,151.97276764,0.01998481,0.01998480,37286,114,1
5360.00954146,5360.01120472,1647.53021747,1647.46057906,0.17406252,152.08100264,0.01998480,0.01998480,37285,114,0
5360.15387230,5360.15500677,1653.55317478,1653.50564220,0.04747407,152.19298462,0.01998480,0.01998480,37284,114,0
5360.29635083,5360.29881653,0.00000000,1659.48085551,0.14578902,152.30298514,0.01998479,0.01998480,37283,114,1
5360.43822945,5360.44263399,0.00000000,1665.43140652,0.06504194,152.41185234,0.01998479,0.01998480,37282,114,1
5360.58921951,5360.58645915,0.00000000,1671.76883190,0.06873746,152.52705210,0.01998481,0.01998480,37281,114,1
5360.73813857,5360.73029202,0.00000000,1678.02412183,0.17610935,152.64000480,0.01998483,0.01998480,37280,114,1
5360.87266149,5360.87413260,1683.73663975,1683.67478435,0.11872425,152.74139567,0.01998480,0.01998480,37279,114,0
5361.01938139,5361.01798088,1689.78719918,1689.84612893,0.23829336,152.85143085,0.01998481,0.01998480,37278,114,0
5361.16574359,5361.16183687,0.00000000,1696.01205196,0.14329645,152.96064121,0.01998482,0.01998480,37277,114,1
5361.30864356,5361.30570057,0.00000000,1702.03219242,0.04553850,153.06656724,0.01998481,0.01998480,37276,114,1
5361.45238401,5361.44957197,0.00000000,1708.09221105,0.10326231,153.17249420,0.01998481,0.01998480,37275,114,1
5361.59336883,5361.59345109,1714.03739373,1714.03392226,0.11483342,153.27567058,0.01998480,0.01998480,37274,114,0
5361.73316578,5361.73733791,0.00000000,1719.94278989,0.11941941,153.37760637,0.01998479,0.01998480,37273,114,1
5361.88758889,5361.88123245,0.00000000,1726.46765577,0.17693205,153.48939237,0.01998483,0.01998480,37272,114,1
