wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5429.49511585,5429.48103158,0.00000000,2620.85239744,0.09687919,217.46584548,0.01998489,0.01998483,36808,113,1
5429.63939992,5429.62846252,0.00000000,2627.65389794,0.05843236,217.46611431,0.01998487,0.01998483,36807,113,1
5429.78664572,5429.77590114,0.00000000,2634.60170648,0.09082383,217.46547767,0.01998487,0.01998483,36806,113,1
5429.93015151,5429.92334742,0.00000000,2641.37956734,0.08898077,217.46396914,0.01998486,0.01998483,36805,113,1
5430.08051675,5430.07080139,0.00000000,2648.48833542,0.08061054,217.46144524,0.01998487,0.01998483,36804,113,1
5430.22518985,5430.21826302,0.00000000,2655.33471378,0.14007083,217.45810303,0.01998486,0.01998483,36803,113,1
5430.37233792,5430.36573233,0.00000000,2662.30499217,0.07697542,217.45378155,0.01998486,0.01998483,36802,113,1
5430.52176961,5430.51320932,0.00000000,2669.39045909,0.05558688,217.44843852,0.01998486,0.01998483,36801,113,1
5430.66973800,5430.66069399,0.00000000,2676.41352909,0.08920485,217.44219719,0.01998486,0.01998483,36800,113,1
5430.81886808,5430.80818634,0.00000000,2683.49879427,0.06073436,217.43494686,0.01998487,0.01998483,36799,113,1
5430.96303289,5430.95568637,0.00000000,2690.35491175,0.08857945,217.42701902,0.01998486,0.01998483,36798,113,1
5431.11281445,5431.10319408,0.00000000,2697.48520334,0.07369632,217.41782259,0.01998487,0.01998483,36797,113,1
5431.26103023,5431.25070948,0.00000000,2704.54805688,0.07047338,217.40775663,0.01998487,0.01998483,36796,113,1
5431.40714039,5431.39823257,0.00000000,2711.51750715,0.08858298,217.39689059,0.01998486,0.01998483,36795,113,1
5431.55263477,5431.54576334,0.00000000,2718.46444720,0.12391576,217.38513711,0.01998486,0.01998483,36794,113,1
5431.70171430,5431.69330180,0.00000000,2725.58969337,0.11159164,217.37212512,0.01998486,0.01998483,36793,113,1
5431.84707222,5431.84084795,0.00000000,2732.54403115,0.09136716,217.35849084,0.01998485,0.01998483,36792,113,1
5432.00160540,5431.98840180,0.00000000,2739.94490622,0.07088635,217.34296718,0.01998488,0.01998483,36791,113,1
5432.14519097,5432.13596333,0.00000000,2746.82849095,0.10479572,217.32759015,0.01998486,0.01998483,36790,113,1
5432.29322095,5432.28353256,0.00000000,2753.93223611,0.10471671,217.31077297,0.01998486,0.01998483,36789,113,1
5432.44382880,5432.43110949,0.00000000,2761.16710237,0.07202437,217.29265525,0.01998487,0.01998483,36788,113,1
5432.58623552,5432.57869412,0.00000000,2768.01490383,0.09732774,217.27458636,0.01998486,0.01998483,36787,113,1
5432.73670565,5432.72628644,0.00000000,2775.25775333,0.09253419,217.25450093,0.01998487,0.01998483,36786,113,1
5432.88424815,5432.87388647,0.00000000,2782.36699730,0.07807247,217.23381205,0.01998486,0.01998483,36785,113,1
5433.03487170,5433.02149419,0.00000000,2789.63219570,0.04972377,217.21167240,0.01998488,0.01998483,36784,113,1
5433.17822681,5433.16910962,0.00000000,2796.55386415,0.08954025,217.18964218,0.01998486,0.01998483,36783,113,1
5433.32802549,5433.31673276,0.00000000,2803.79402569,0.11893387,217.16561939,0.01998487,0.01998483,36782,113,1
5433.47338509,5433.46436360,0.00000000,2810.82686432,0.05235905,217.14132615,0.01998486,0.01998483,36781,113,1
5433.62358837,5433.61200214,0.00000000,2818.10155670,0.11718892,217.11520375,0.01998487,0.01998482,36780,113,1
5433.77127510,5433.75964840,0.00000000,2825.26182731,0.09806988,217.08850535,0.01998487,0.01998482,36779,113,1
5433.92023171,5433.90730236,0.00000000,2832.49118266,0.06961011,217.06055605,0.01998487,0.01998482,36778,113,1
5434.06952201,5434.05496404,0.00000000,2839.74433347,0.10694670,217.03151170,0.01998488,0.01998482,36777,113,1
5434.21703740,5434.20263343,0.00000000,2846.91874874,0.06006547,217.00179419,0.01998488,0.01998482,36776,113,1
5434.36448440,5434.35031054,0.00000000,2854.09730909,0.07419732,216.97107556,0.01998488,0.01998482,36775,113,1
5434.51142056,5434.49799536,0.00000000,2861.25845422,0.05579008,216.93945074,0.01998487,0.01998482,36774,113,1
5434.65761926,5434.64568790,0.00000000,2868.39106764,0.08399381,216.90697822,0.01998487,0.01998482,36773,113,1
5434.80530064,5434.79338816,0.00000000,2875.60354523,0.07941944,216.87315389,0.01998487,0.01998482,36772,113,1
5434.95259869,5434.94109613,0.00000000,2882.80486296,0.10745001,216.83839045,0.01998486,0.01998482,36771,113,1
5435.09992089,5435.08881183,0.00000000,2890.01493915,0.05937994,216.80259220,0.01998486,0.01998482,36770,113,1
5435.24805090,5435.23653525,0.00000000,2897.27221570,0.10202996,216.76555662,0.01998486,0.01998482,36769,113,1
5435.39662838,5435.38426640,0.00000000,2904.55916250,0.06340320,216.72735715,0.01998487,0.01998482,36768,113,1
5435.54584531,5435.53200527,0.00000000,2911.88530561,0.18408402,216.68792942,0.01998487,0.01998482,36767,113,1
5435.69280356,5435.67975187,0.00000000,2919.10825258,0.11076254,216.64805303,0.01998487,0.01998482,36766,113,1
5435.84084377,5435.82750620,0.00000000,2926.39212898,0.06802602,216.60683066,0.01998487,0.01998482,36765,113,1
5435.98954143,5435.97526826,0.00000000,2933.71620967,0.08378223,216.56435844,0.01998487,0.01998482,36764,113,1
5436.14271461,5436.12303805,0.00000000,2941.26899278,0.05745701,216.51948626,0.01998489,0.01998482,36763,113,1
5436.28341941,5436.27081557,0.00000000,2948.21438778,0.04030091,216.47726038,0.01998487,0.01998482,36762,113,1
5436.43198359,5436.41860083,0.00000000,2955.55546158,0.06283461,216.43162658,0.01998487,0.01998482,36761,113,1
5436.57907546,5436.56639382,0.00000000,2962.83163099,0.08263220,216.38537973,0.01998486,0.01998482,36760,113,1
5436.72884090,5436.71419455,0.00000000,2970.24810266,0.08293790,216.33719961,0.01998487,0.01998482,36759,113,1
5436.87376416,5436.86200302,0.00000000,2977.43254414,0.08145437,216.28952413,0.01998486,0.01998482,36758,113,1
5437.01868057,5437.00981923,0.00000000,2984.62430105,0.11453854,216.24081178,0.01998485,0.01998482,36757,113,1
5437.17381761,5437.15764317,0.00000000,2992.33178853,0.06954356,216.18750839,0.01998488,0.01998482,36756,113,1
5437.32087230,5437.30547487,0.00000000,2999.64588471,0.05833610,216.13587521,0.01998487,0.01998482,36755,113,1
5437.46781877,5437.45331430,0.00000000,3006.96255196,0.08854364,216.08320038,0.01998487,0.01998482,36754,113,1
5437.61237491,5437.60116149,0.00000000,3014.16798581,0.10862987,216.03032583,0.01998486,0.01998482,36753,113,1
5437.76305343,5437.74901642,0.00000000,3021.68683701,0.09842672,215.97409273,0.01998487,0.01998482,36752,113,1
5437.91595958,5437.89687909,0.00000000,3029.32548018,0.06103137,215.91585649,0.01998489,0.01998481,36751,113,1
5438.06055906,5438.04474952,0.00000000,3036.55718046,0.06871105,215.85969428,0.01998487,0.01998481,36750,113,1
5438.20588265,5438.19262770,0.00000000,3043.83298463,0.08610731,215.80218000,0.01998486,0.01998481,36749,113,1
5438.35775270,5438.34051363,0.00000000,3051.44502669,0.09663608,215.74092384,0.01998488,0.01998481,36748,113,1
5438.50492579,5438.48840732,0.00000000,3058.82994507,0.02148060,215.68043600,0.01998487,0.01998481,36747,113,1
5438.65404568,5438.63630876,0.00000000,3066.32091080,0.05272455,215.61801353,0.01998488,0.01998481,36746,113,1
5438.80108620,5438.78421796,0.00000000,3073.71568777,0.07686642,215.55533950,0.01998487,0.01998481,36745,113,1
5438.94624713,5438.93213492,0.00000000,3081.02401921,0.16727797,215.49237002,0.01998486,0.01998481,36744,113,1
5439.09335451,5439.08005963,0.00000000,3088.43856579,0.08689468,215.42744086,0.01998486,0.01998481,36743,113,1
5439.24809702,5439.22799211,0.00000000,3096.24690068,0.05374128,215.35792586,0.01998489,0.01998481,36742,113,1
5439.39380940,5439.37593235,0.00000000,3103.60800080,0.09736289,215.29132383,0.01998488,0.01998481,36741,113,1
5439.54208959,5439.52388036,0.00000000,3111.10724223,0.08610704,215.22240536,0.01998488,0.01998481,36740,113,1
5439.68503394,5439.67183613,0.00000000,3118.34469397,0.15225758,215.15487190,0.01998486,0.01998481,36739,113,1
5439.83573319,5439.81979967,0.00000000,3125.98339319,0.09262607,215.08250664,0.01998487,0.01998481,36738,113,1
5439.98241273,5439.96777097,0.00000000,3133.42685421,0.03463320,215.01091629,0.01998486,0.01998481,36737,113,1
5440.13459385,5440.11575005,0.00000000,3141.15840876,0.10005476,214.93543184,0.01998488,0.01998481,36736,113,1
5440.27709967,5440.26373690,0.00000000,3148.40666537,0.12230956,214.86362635,0.01998486,0.01998481,36735,113,1
5440.42797847,5440.41173152,0.00000000,3156.08952768,0.08948576,214.78641698,0.01998487,0.01998481,36734,113,1
5440.57336350,5440.55973391,0.00000000,3163.50116897,0.06934686,214.71086196,0.01998486,0.01998481,36733,113,1
5440.72467915,5440.70774408,0.00000000,3171.22406859,0.10808577,214.63101457,0.01998487,0.01998481,36732,113,1
5440.87022512,5440.85576203,0.00000000,3178.66110701,0.12194339,214.55304289,0.01998486,0.01998481,36731,113,1
5441.02367772,nan,0.00000000,3186.51133462,0.06671014,214.46958974,0.01998488,0.01998481,36730,113,1
5441.16991703,5441.15182126,0.00000000,3194.00134980,0.05305720,214.38886524,0.01998487,0.01998481,36729,113,1
5441.31765040,5441.29986254,0.00000000,3201.57663891,0.05592131,214.30612836,0.01998487,0.01998481,36728,113,1
5441.46328919,5441.44791161,0.00000000,3209.05316568,0.10158638,214.22339197,0.01998486,0.01998481,36727,113,1
5441.61300169,5441.59596847,0.00000000,3216.74779534,0.02631627,214.13712347,0.01998487,0.01998481,36726,113,1
5441.76004444,5441.74403310,0.00000000,3224.31409798,0.09778826,214.05118721,0.01998486,0.01998480,36725,113,1
5441.91222575,5441.89210553,0.00000000,3232.15412172,0.12118054,213.96098453,0.01998488,0.01998480,36724,113,1
5442.06127715,5442.04018574,0.00000000,3239.84211278,0.08452116,213.87138687,0.01998488,0.01998480,36723,113,1
5442.20691571,5442.18827375,0.00000000,3247.36290860,0.04869925,213.78264134,0.01998487,0.01998480,36722,113,1
5442.35492379,5442.33636954,0.00000000,3255.01504972,0.05746411,213.69123292,0.01998487,0.01998480,36721,113,1
5442.50100224,5442.48447313,0.00000000,3262.57633762,0.13526745,213.59980694,0.01998486,0.01998480,36720,113,1
5442.65087290,5442.63258451,0.00000000,3270.34315074,0.08023790,213.50475442,0.01998487,0.01998480,36719,113,1
5442.80186508,5442.78070369,0.00000000,3278.17757645,0.03028331,213.40770241,0.01998488,0.01998480,36718,113,1
5442.94881636,5442.92883066,0.00000000,3285.81151728,0.09856590,213.31200155,0.01998488,0.01998480,36717,113,1
5443.09412730,5443.07696543,0.00000000,3293.36918251,0.06355189,213.21615574,0.01998486,0.01998480,36716,113,1
5443.24821501,nan,0.00000000,3301.39307700,0.04526373,213.11319802,0.01998489,0.01998480,36715,113,1
5443.39524077,nan,0.00000000,3309.05861837,0.11093356,213.01368475,0.01998488,0.01998480,36714,113,1
5443.53699301,5443.52141655,0.00000000,3316.45792396,0.04170886,212.91655831,0.01998486,0.01998480,36713,113,1
5443.69214034,5443.66958253,0.00000000,3324.56627837,0.13396062,212.80891813,0.01998488,0.01998480,36712,113,1
5443.83790051,5443.81775631,0.00000000,3332.19344183,0.09476403,212.70651420,0.01998487,0.01998480,36711,113,1
5443.98303674,5443.96593791,0.00000000,3339.79704336,0.17051623,212.60331523,0.01998486,0.01998480,36710,113,1
5444.13316466,5444.11412731,0.00000000,3347.67173181,0.10364611,212.49526711,0.01998487,0.01998480,36709,113,1
5444.28383210,5444.26232451,0.00000000,3355.58454592,0.11693195,212.38549675,0.01998488,0.01998480,36708,113,1
5444.43014663,5444.41052954,0.00000000,3363.27820941,0.08548203,212.27761389,0.01998487,0.01998480,36707,113,1
5444.56613997,5444.55874237,0.00000000,3370.43753993,0.06845695,212.17620266,0.01998482,0.01998480,36706,113,1
5444.72724222,5444.70696302,0.00000000,3378.92921658,0.02887596,212.05464275,0.01998487,0.01998480,36705,113,1
5444.87426684,5444.85519148,0.00000000,3386.68883401,0.17410373,211.94235143,0.01998487,0.01998480,36704,113,1
5445.02345086,5445.00342776,0.00000000,3394.57218321,0.10445434,211.82708518,0.01998487,0.01998480,36703,113,1
5445.17216809,5445.15167186,0.00000000,3402.44069215,0.12432162,211.71084541,0.01998487,0.01998480,36702,113,1
5445.32409756,5445.29992377,0.00000000,3410.48932826,0.14413488,211.59071399,0.01998488,0.01998480,36701,113,1
5445.47032815,5445.44818351,0.00000000,3418.24580442,0.08734150,211.47376546,0.01998488,0.01998479,36700,113,1
5445.62143625,5445.59645107,0.00000000,3426.27107888,0.17330833,211.35154717,0.01998489,0.01998479,36699,113,1
5445.76770654,5445.74472646,0.00000000,3434.04921643,0.11916315,211.23191133,0.01998488,0.01998479,36698,113,1
5445.91249788,5445.89300967,0.00000000,3441.75823696,0.08275568,211.11219115,0.01998487,0.01998479,36697,113,1
5446.06265016,5446.04130071,0.00000000,3449.76273701,0.12612125,210.98667322,0.01998487,0.01998479,36696,113,1
5446.21260300,5446.18959957,0.00000000,3457.76685854,0.12463326,210.85992946,0.01998488,0.01998479,36695,113,1
5446.36193494,nan,0.00000000,3465.74806108,0.15443804,210.73232201,0.01998488,0.01998479,36694,113,1
5446.50906118,5446.48622080,0.00000000,3473.62139250,0.14834982,210.60523897,0.01998488,0.01998479,36693,113,1
5446.65713754,nan,0.00000000,3481.55564542,0.08331707,210.47596648,0.01998487,0.01998479,36692,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.35357481,nan,0.00000000,-2147483648,113,1
5446.95256241,5446.93121138,0.00000000,3497.41551197,0.12580607,210.21393262,0.01998487,0.01998479,36690,113,1
5447.10614634,nan,0.00000000,3505.67672027,0.16428031,210.07552548,0.01998489,0.01998479,36689,113,1
5447.25453349,nan,0.00000000,3513.66888847,0.10661862,209.94037598,0.01998489,0.01998479,36688,113,1
5447.39976420,nan,0.00000000,3521.50107533,0.02565938,209.80673916,0.01998488,0.01998479,36687,113,1
5447.54751201,5447.52464188,0.00000000,3529.47922495,0.05361428,209.66939792,0.01998487,0.01998479,36686,113,1
5447.69068124,5447.67301910,0.00000000,3537.22000688,0.07754236,209.53497171,0.01998485,0.01998479,36685,113,1
5447.84438978,nan,0.00000000,3545.54147664,0.12848386,209.38917462,0.01998487,0.01998479,36684,113,1
5447.99609854,nan,0.00000000,3553.76574928,0.10902347,209.24377036,0.01998488,0.01998479,36683,113,1
5448.13916619,5448.11819786,0.00000000,3561.53169223,0.08070070,209.10527359,0.01998486,0.01998479,36682,113,1
5448.29384801,nan,0.00000000,3569.93916061,0.13535435,208.95402644,0.01998489,0.01998479,36681,113,1
5448.44001931,5448.41502293,0.00000000,3577.89468510,0.12953374,208.80965577,0.01998488,0.01998479,36680,113,1
5448.58873743,5448.56344724,0.00000000,3585.99946770,0.08073694,208.66132260,0.01998488,0.01998479,36679,113,1
5448.74877616,nan,0.00000000,3594.73324014,0.13403321,208.50006083,0.01998492,0.01998479,36678,113,1
5448.88165749,5448.86031943,0.00000000,3601.99448018,0.06546030,208.36486901,0.01998486,0.01998478,36677,113,1
5449.03002290,5449.00876730,0.00000000,3610.11209297,0.13959161,208.21252992,0.01998486,0.01998478,36676,113,1
5449.18279708,5449.15722304,0.00000000,3618.48227435,0.18373299,208.05412085,0.01998488,0.01998478,36675,113,1
5449.32977522,nan,0.00000000,3626.54581467,0.10632136,207.90023769,0.01998487,0.01998478,36674,113,1
5449.48433533,nan,0.00000000,3635.03691067,0.13376288,207.73683989,0.01998489,0.01998478,36673,113,1
5449.62357451,5449.60263739,0.00000000,3642.69653377,0.03940374,207.58824963,0.01998486,0.01998478,36672,113,1
5449.77463072,5449.75112456,0.00000000,3651.01721389,0.07504611,207.42555308,0.01998487,0.01998478,36671,113,1
5449.92364823,5449.89961960,0.00000000,3659.23685483,0.08217945,207.26352084,0.01998487,0.01998478,36670,113,1
5450.07426427,nan,0.00000000,3667.55607909,0.08742089,207.09819822,0.01998488,0.01998478,36669,113,1
5450.28591184,nan,0.00000000,3679.26583608,0.10065771,206.86323481,0.01998456,0.01998478,36667,113,1
5450.52182653,nan,0.00000000,3692.34518624,0.12083281,206.59766077,0.01998488,0.01998478,36666,113,1
5450.67710680,nan,0.00000000,3700.96968795,0.16176413,206.42073491,0.01998491,0.01998478,36665,113,1
5450.81766572,nan,0.00000000,3708.78728030,0.11058745,206.25912132,0.01998488,0.01998478,36664,113,1
5450.96604490,nan,0.00000000,3717.05093486,0.08912511,206.08700311,0.01998488,0.01998478,36663,113,1
5451.11095288,nan,0.00000000,3725.13233268,0.10341987,205.91740539,0.01998486,0.01998478,36662,113,1
5451.26014512,5451.23642906,0.00000000,3733.46413179,0.13918541,205.74123186,0.01998487,0.01998478,36661,113,1
5451.40960026,nan,0.00000000,3741.82233132,0.07860111,205.56315252,0.01998487,0.01998478,36660,113,1
5451.54463727,5451.53358446,0.00000000,3749.38433234,0.12366609,205.40087378,0.01998482,0.01998478,36659,113,1
5451.69963068,nan,0.00000000,3758.07578202,0.26358398,205.21299226,0.01998484,0.01998478,36658,113,1
5451.85841755,5451.83077138,0.00000000,3766.99320174,0.08430335,205.01870835,0.01998488,0.01998478,36657,113,1
5452.00898283,nan,0.00000000,3775.46133845,0.09280407,204.83278985,0.01998488,0.01998478,36656,113,1
5452.15472015,nan,0.00000000,3783.66952358,0.17176682,204.65125520,0.01998487,0.01998478,36655,113,1
5452.30277129,5452.27661089,0.00000000,3792.01974380,0.15945900,204.46524228,0.01998487,0.01998477,36654,113,1
5452.44890717,5452.42523984,0.00000000,3800.27357294,0.15431505,204.28005117,0.01998486,0.01998477,36653,113,1
5452.59971226,5452.57387667,0.00000000,3808.80328874,0.13129309,204.08728524,0.01998487,0.01998477,36652,113,1
5452.75135544,nan,0.00000000,3817.39292482,0.17176005,203.89174251,0.01998488,0.01998477,36651,113,1
5452.89778362,nan,0.00000000,3825.69912696,0.11886251,203.70129417,0.01998487,0.01998477,36650,113,1
5453.05008816,nan,0.00000000,3834.35119426,0.13138155,203.50149570,0.01998488,0.01998477,36649,113,1
5453.18501282,5453.16850295,0.00000000,3842.02666588,0.26225157,203.32303627,0.01998483,0.01998477,36648,113,1
5453.35248085,nan,0.00000000,3851.56749998,0.08886807,203.09961579,0.01998490,0.01998477,36647,113,1
5453.49231021,nan,0.00000000,3859.54571487,0.08713118,202.91143422,0.01998487,0.01998477,36646,113,1
5453.64001580,5453.61455557,0.00000000,3867.98522243,0.16574307,202.71103028,0.01998486,0.01998477,36645,113,1
5453.79094878,5453.76325557,0.00000000,3876.62181980,0.17850655,202.50451771,0.01998487,0.01998477,36644,113,1
5453.93957467,nan,0.00000000,3885.13898806,0.19945529,202.29944539,0.01998487,0.01998477,36643,113,1
5454.08811129,nan,0.00000000,3893.66357354,0.17558612,202.09278678,0.01998487,0.01998477,36642,113,1
5454.23354967,5454.20940302,0.00000000,3902.02254319,0.10638446,201.88877537,0.01998486,0.01998477,36641,113,1
5454.38135090,nan,0.00000000,3910.52973298,0.13877303,201.67975559,0.01998485,0.01998477,36640,113,1
5454.53734909,nan,0.00000000,3919.52236350,0.18439506,201.45728291,0.01998488,0.01998477,36639,113,1
