wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5588.62585586,5588.62676606,3148.71708628,3148.67196154,0.08596304,311.93452065,0.01998437,0.01998437,35759,110,0
5588.78408747,5588.78306580,3156.47043633,3156.52114585,0.04192892,311.85905672,0.01998437,0.01998437,35758,110,0
5588.93902072,5588.93937429,3164.23280333,3164.21523538,0.06184328,311.78394188,0.01998437,0.01998437,35757,110,0
5589.09537705,5589.09569153,3172.00369733,3171.98805572,0.07214749,311.70691047,0.01998437,0.01998437,35756,110,0
5589.25327094,5589.25201751,3179.78344513,3179.84585983,0.05581170,311.62786417,0.01998438,0.01998437,35755,110,0
5589.40794086,5589.40835223,3187.57272196,3187.55221321,0.05736810,311.54919636,0.01998437,0.01998437,35754,110,0
5589.56519262,5589.56469571,3195.37220924,3195.39701493,0.10053580,311.46795071,0.01998437,0.01998437,35753,110,0
5589.71965448,5589.72104793,3203.18257824,3203.11292284,0.09050401,311.38689397,0.01998437,0.01998437,35752,110,0
5589.87818896,5589.87740891,3211.00393106,3211.04297552,0.09343147,311.30240349,0.01998437,0.01998437,35751,110,0
5590.03542055,5590.03377863,0.00000000,3218.91396801,0.06747981,311.21735545,0.01998438,0.01998437,35750,110,1
5590.19125614,5590.19015710,3226.67700204,3226.73214272,0.06766236,311.13170773,0.01998438,0.01998437,35749,110,0
5590.34767440,5590.34654433,3234.52734237,3234.58409896,0.07782676,311.04451605,0.01998438,0.01998437,35748,110,0
5590.50261600,5590.50294031,3242.38620169,3242.36989653,0.06020598,310.95689756,0.01998437,0.01998437,35747,110,0
5590.66092262,5590.65934504,0.00000000,3250.33038734,0.08448447,310.86611752,0.01998438,0.01998437,35746,110,1
5590.81656364,5590.81575852,3258.13161895,3258.17219288,0.05301826,310.77550909,0.01998437,0.01998437,35745,110,0
5590.97109081,5590.97218076,3266.01959590,3265.96459626,0.03973616,310.68430971,0.01998437,0.01998437,35744,110,0
5591.12961650,5591.12861176,3273.91865660,3273.96942640,0.05815249,310.58941841,0.01998437,0.01998437,35743,110,0
5591.28672621,5591.28505151,0.00000000,3281.91555910,0.09215274,310.49401451,0.01998438,0.01998437,35742,110,1
5591.44382994,5591.44150001,0.00000000,3289.86920171,0.13024548,310.39731494,0.01998438,0.01998437,35741,110,1
5591.59836435,5591.59795728,3297.68102987,3297.70167799,0.05970903,310.30090997,0.01998437,0.01998437,35740,110,0
5591.75448389,5591.75442330,3305.62223036,3305.62530741,0.07248663,310.20219323,0.01998437,0.01998437,35739,110,0
5591.91226508,5591.91089808,3313.57319689,3313.64269984,0.06371881,310.10109048,0.01998438,0.01998437,35738,110,0
5592.06938241,5592.06738162,0.00000000,3321.63708956,0.08144680,309.99905820,0.01998438,0.01998437,35737,110,1
5592.22460246,5592.22387392,3329.50533144,3329.54246404,0.04563001,309.89696458,0.01998437,0.01998437,35736,110,0
5592.38067617,5592.38037499,3337.48701181,3337.50238218,0.05559529,309.79296365,0.01998437,0.01998437,35735,110,0
5592.53689195,5592.53688481,3345.47940843,3345.47977296,0.01353323,309.68752356,0.01998437,0.01998437,35734,110,0
5592.69312769,5592.69340340,3353.48258762,3353.46848100,0.07139357,309.58071929,0.01998437,0.01998437,35733,110,0
5592.85166524,5592.84993075,0.00000000,3361.58813361,0.02003701,309.47091903,0.01998438,0.01998437,35732,110,1
5593.00574842,5593.00646686,3369.52139521,3369.48454060,0.07656351,309.36293368,0.01998437,0.01998437,35731,110,0
5593.16355039,5593.16301174,3377.55707364,3377.58474133,0.09449626,309.25092802,0.01998437,0.01998437,35730,110,0
5593.32056213,5593.31956538,3385.60362294,3385.65488722,0.07551200,309.13809597,0.01998438,0.01998437,35729,110,0
5593.47702956,5593.47612779,3393.66104898,3393.70748802,0.09987687,309.02427379,0.01998438,0.01998437,35728,110,0
5593.63193436,5593.63269897,3401.72935747,3401.68993085,0.04675181,308.91022545,0.01998437,0.01998437,35727,110,0
5593.78963768,5593.78927892,3409.80855329,3409.82707663,0.08465228,308.79271902,0.01998437,0.01998437,35726,110,0
5593.94679142,5593.94586763,3417.89861219,3417.94636997,0.06076081,308.67421496,0.01998438,0.01998437,35725,110,0
5594.10368143,5594.10246511,3425.99947347,3426.06243472,0.08292049,308.55450493,0.01998438,0.01998437,35724,110,0
5594.25724174,5594.25907136,0.00000000,3434.01023454,0.05352172,308.43606279,0.01998437,0.01998437,35723,110,1
5594.41551252,5594.41568639,3442.23334879,3442.22432615,0.03933791,308.31239014,0.01998437,0.01998437,35722,110,0
5594.57231705,5594.57231018,3450.36631346,3450.36667062,0.08840689,308.18853179,0.01998437,0.01998437,35721,110,0
5594.72733166,5594.72894275,0.00000000,3458.41901753,0.06380372,308.06480310,0.01998437,0.01998437,35720,110,1
5594.88650100,5594.88558409,3466.66516404,3466.71293167,0.07459643,307.93607432,0.01998438,0.01998437,35719,110,0
5595.04461259,5595.04223420,0.00000000,3474.94750570,0.06147257,307.80697347,0.01998438,0.01998437,35718,110,1
5595.19723087,5595.19889308,0.00000000,3482.91368563,0.07657211,307.68085455,0.01998437,0.01998437,35717,110,1
5595.35604004,5595.35556075,3491.19875037,3491.22382082,0.07779792,307.54800559,0.01998437,0.01998437,35716,110,0
5595.51426923,5595.51223718,0.00000000,3499.49478627,0.08035141,307.41448054,0.01998438,0.01998437,35715,110,1
5595.66870731,5595.66892240,3507.61081695,3507.59953744,0.08635535,307.28237877,0.01998437,0.01998437,35714,110,0
5595.82441394,5595.82561639,3515.83314751,3515.77001134,0.06728126,307.14794350,0.01998437,0.01998437,35713,110,0
5595.98150230,5595.98231916,3524.06620950,3524.02326580,0.07269111,307.01085972,0.01998437,0.01998437,35712,110,0
5596.13927076,5596.13903070,3532.31000402,3532.32264020,0.07014926,306.87170634,0.01998437,0.01998437,35711,110,0
5596.29735882,5596.29575103,0.00000000,3540.64175913,0.09711157,306.73091030,0.01998438,0.01998437,35710,110,1
5596.45207537,5596.45248014,3548.82981965,3548.80846034,0.07713398,306.59141677,0.01998437,0.01998437,35709,110,0
5596.60759955,5596.60921802,0.00000000,3557.01945665,0.07056683,306.44989131,0.01998437,0.01998437,35708,110,1
5596.76516418,5596.76596469,3565.39456100,3565.35220237,0.09220165,306.30496026,0.01998437,0.01998437,35707,110,0
5596.92412751,5596.92272014,3573.69543700,3573.77002010,0.09781943,306.15721285,0.01998438,0.01998437,35706,110,0
5597.08047562,5597.07948438,3582.00959116,3582.06220424,0.05329651,306.01035722,0.01998438,0.01998437,35705,110,0
5597.23652481,5597.23625740,3590.33699243,3590.35120716,0.05491813,305.86225550,0.01998437,0.01998437,35704,110,0
5597.39255044,5597.39303920,3598.67671782,3598.65070172,0.07352020,305.71266194,0.01998437,0.01998437,35703,110,0
5597.55221224,5597.54982979,0.00000000,3607.15721033,0.09089045,305.55798288,0.01998438,0.01998437,35702,110,1
5597.70754677,5597.70662916,3615.38920683,3615.43816669,0.10967626,305.40608864,0.01998438,0.01998437,35701,110,0
5597.86340652,5597.86343732,3623.76081108,3623.75916596,0.07769930,305.25215187,0.01998437,0.01998437,35700,110,0
5598.01923885,5598.02025427,3632.14378337,3632.08946416,0.06644403,305.09672997,0.01998437,0.01998437,35699,110,0
5598.17559490,5598.17708000,0.00000000,3640.47238292,0.03139331,304.93900028,0.01998437,0.01998437,35698,110,1
5598.33376453,5598.33391453,3648.94915427,3648.94110434,0.05316365,304.77830573,0.01998437,0.01998437,35697,110,0
5598.49386113,5598.49075784,0.00000000,3657.55229274,0.08853274,304.61351644,0.01998438,0.01998437,35696,110,1
5598.64691786,5598.64760995,3665.81204847,3665.77478652,0.06464263,304.45485627,0.01998437,0.01998437,35695,110,0
5598.80344785,5598.80447084,3674.26360189,3674.20844464,0.03509634,304.29079316,0.01998437,0.01998437,35694,110,0
5598.96210518,5598.96134053,3682.72732706,3682.76860978,0.08731686,304.12289375,0.01998438,0.01998437,35693,110,0
5599.11847103,5599.11821901,3691.20257336,3691.21619732,0.07659001,303.95584442,0.01998437,0.01998437,35692,110,0
5599.27572543,5599.27510628,3699.68946707,3699.72298252,0.12283945,303.78626152,0.01998438,0.01998437,35691,110,0
5599.43133226,5599.43200235,3708.18826923,3708.15194686,0.11160511,303.61688131,0.01998437,0.01998437,35690,110,0
5599.58987566,5599.58890721,3716.69924311,3716.75181155,0.05853107,303.44268360,0.01998438,0.01998437,35689,110,0
5599.74829588,5599.74582087,0.00000000,3725.34852900,0.15062716,303.26715358,0.01998438,0.01998437,35688,110,1
5599.90209070,5599.90274333,3733.75859352,3733.72306809,0.08586388,303.09481822,0.01998437,0.01998437,35687,110,0
5600.05825387,5600.05967458,0.00000000,3742.21940772,0.10177240,302.91862342,0.01998437,0.01998437,35686,110,1
5600.22047017,5600.21661462,0.00000000,3751.06788789,0.06631938,302.73367775,0.01998439,0.01998437,35685,110,1
5600.37553850,5600.37356347,0.00000000,3759.53881775,0.10722636,302.55523929,0.01998438,0.01998437,35684,110,1
5600.53127183,5600.53052112,3768.03061479,3768.07171574,0.07441311,302.37412698,0.01998438,0.01998437,35683,110,0
5600.68563105,5600.68748756,0.00000000,3776.51469303,0.10557407,302.19357175,0.01998437,0.01998437,35682,110,1
5600.84775973,5600.84446281,0.00000000,3785.40980151,0.06550142,302.00189366,0.01998439,0.01998437,35681,110,1
5600.99999187,5601.00144686,3793.86597778,3793.78599483,0.06141143,301.82003406,0.01998437,0.01998437,35680,110,0
5601.15867125,5601.15843971,3802.50220983,3802.51495600,0.09498078,301.62910848,0.01998437,0.01998437,35679,110,0
5601.31729536,5601.31544136,0.00000000,3811.24664978,0.06549742,301.43668694,0.01998438,0.01998437,35678,110,1
5601.47591617,5601.47245182,0.00000000,3820.00070711,0.13637899,301.24233103,0.01998439,0.01998437,35677,110,1
5601.62750509,5601.62947108,0.00000000,3828.37891724,0.10441482,301.05496819,0.01998437,0.01998437,35676,110,1
5601.78521739,5601.78649915,3837.18006134,3837.10907590,0.11300350,300.85832884,0.01998437,0.01998437,35675,110,0
5601.94232931,5601.94353602,3845.88346506,3845.81653699,0.13657915,300.66077194,0.01998437,0.01998437,35674,110,0
5602.10054943,5602.10058170,3854.60013356,3854.59834156,0.12338703,300.46008345,0.01998437,0.01998437,35673,110,0
5602.25876968,5602.25763618,3863.33005062,3863.39310418,0.09573832,300.25764501,0.01998438,0.01998437,35672,110,0
5602.41332252,5602.41469948,0.00000000,3872.00411750,0.14586789,300.05802690,0.01998437,0.01998437,35671,110,1
5602.57251698,5602.57177158,3880.83183676,3880.87343330,0.05482874,299.85096358,0.01998438,0.01998437,35670,110,0
5602.72640029,5602.72885249,0.00000000,3889.47638327,0.09483117,299.64870635,0.01998437,0.01998437,35669,110,1
5602.88637306,5602.88594221,3898.39336059,3898.41748416,0.09216024,299.43702550,0.01998437,0.01998437,35668,110,0
5603.04161523,5603.04304075,0.00000000,3907.12134059,0.10996986,299.22951905,0.01998437,0.01998437,35667,110,1
5603.20156646,5603.20014809,0.00000000,3916.09567557,0.08837265,299.01407464,0.01998438,0.01998437,35666,110,1
5603.35718865,5603.35726425,3924.84176145,3924.83751063,0.11285134,298.80275813,0.01998437,0.01998437,35665,110,0
5603.51132656,5603.51438922,0.00000000,3933.51514775,0.13706855,298.59157509,0.01998436,0.01998437,35664,110,1
5603.67754698,5603.67152300,0.00000000,3942.88442152,0.09862629,298.36197393,0.01998440,0.01998437,35663,110,1
5603.82856704,5603.82866560,3951.40945802,3951.40388924,0.12584273,298.15176871,0.01998437,0.01998437,35662,110,0
5603.98553845,5603.98581701,3960.29700430,3960.28123533,0.11630131,297.93128553,0.01998437,0.01998437,35661,110,0
5604.14472261,5604.14297724,0.00000000,3969.29984013,0.09697301,297.70578135,0.01998438,0.01998437,35660,110,1
5604.30008623,5604.30014629,3978.12115027,3978.11773912,0.14175146,297.48382209,0.01998437,0.01998437,35659,110,0
5604.45779311,5604.45732416,3987.05408575,3987.08075497,0.13555688,297.25671733,0.01998438,0.01998437,35658,110,0
5604.61416085,5604.61451084,3995.99846002,3995.97853304,0.09142418,297.02977753,0.01998437,0.01998437,35657,110,0
5604.77465963,5604.77170634,0.00000000,4005.11298409,0.09721097,296.79525954,0.01998438,0.01998437,35656,110,1
5604.92481250,5604.92891066,0.00000000,4013.68288835,0.04645436,296.57381600,0.01998436,0.01998437,35655,110,1
5605.08479345,5605.08612381,0.00000000,4022.82801806,0.10552313,296.33599335,0.01998437,0.01998437,35654,110,1
5605.24231302,5605.24334577,4031.90938866,4031.85020548,0.08102778,296.09983509,0.01998437,0.01998437,35653,110,0
5605.40081720,5605.40057655,4040.92783950,4040.94165479,0.08792909,295.86032442,0.01998438,0.01998437,35652,110,0
5605.55679636,5605.55781616,4049.96218360,4049.90354296,0.13948043,295.62271502,0.01998437,0.01998437,35651,110,0
5605.71476261,5605.71506459,4059.01128495,4058.99389362,0.10802624,295.38016662,0.01998437,0.01998437,35650,110,0
5605.86816786,5605.87232185,0.00000000,4067.82400000,0.12734675,295.14308427,0.01998436,0.01998437,35649,110,1
5606.02996036,5606.02958793,4077.15099603,4077.17250779,0.18079186,294.89049665,0.01998438,0.01998437,35648,110,0
5606.19112346,5606.18686284,0.00000000,4086.47958569,0.09080293,294.63740803,0.01998439,0.01998437,35647,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.40429418,nan,0.00000000,-2147483648,110,1
5560.96870086,nan,0.00000000,8.66645007,0.38612470,287.61248863,0.01998501,0.01998436,35938,109,1
5561.11579686,nan,0.00000000,13.60337086,0.56087021,287.85881858,0.01998443,0.01998436,35936,109,1
5561.11579686,nan,0.00000000,13.60337086,0.56087021,287.85881858,0.01998443,0.01998436,35936,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.27673805,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.37609053,nan,0.00000000,-2147483648,109,1
5561.57518597,nan,0.00000000,29.03690994,0.12263722,288.62597774,0.01998441,0.01998436,35933,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.87174399,nan,0.00000000,-2147483648,109,1
5561.85588572,nan,0.00000000,38.47865172,0.10740055,289.09313060,0.01998430,0.01998436,35931,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.26693583,nan,0.00000000,-2147483648,109,1
5562.17641007,5562.18231334,0.00000000,49.27057870,0.14405042,289.62506859,0.01998434,0.01998436,35929,109,1
5562.17641007,5562.18231334,0.00000000,49.27057870,0.14405042,289.62506859,0.01998434,0.01998436,35929,109,1
5562.31771195,nan,0.00000000,54.03176490,0.07276362,289.85906449,0.01998430,0.01998436,35928,109,1
5562.31771195,nan,0.00000000,54.03176490,0.07276362,289.85906449,0.01998430,0.01998436,35928,109,1
5562.60241974,nan,0.00000000,63.63175777,0.09472000,290.32959600,0.01998476,0.01998436,35927,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.73836391,nan,0.00000000,-2147483648,109,1
5562.98740705,nan,0.00000000,76.62738892,0.32362426,290.96384400,0.01998503,0.01998436,35925,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.12793251,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.22513957,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.32227259,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.46783329,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.56478120,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.71006419,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.95183221,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.19313727,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.33769806,nan,0.00000000,-2147483648,109,1
5564.04400809,5564.04076618,0.00000000,112.37925170,0.08106837,292.69257222,0.01998438,0.01998437,35917,109,1
5564.04400809,5564.04076618,0.00000000,112.37925170,0.08106837,292.69257222,0.01998438,0.01998437,35917,109,1
5564.04400809,5564.04076618,0.00000000,112.37925170,0.08106837,292.69257222,0.01998438,0.01998437,35917,109,1
5564.20523804,5564.19569332,0.00000000,117.84578926,0.18081295,292.95481197,0.01998440,0.01998437,35916,109,1
5564.36613087,nan,0.00000000,123.30382894,0.10780819,293.21609165,0.01998442,0.01998437,35915,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.48818213,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.67889175,nan,0.00000000,-2147483648,109,1
5564.98303212,nan,0.00000000,144.25848760,0.02183780,294.21407499,0.01998441,0.01998437,35911,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.43876415,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.67525080,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.81692024,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.91127380,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.09975832,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.24092692,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.42889200,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.52276321,nan,0.00000000,-2147483648,109,1
5566.04911459,5566.05549242,0.00000000,180.57331481,0.13644103,295.92431589,0.01998434,0.01998437,35904,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.13111678,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.50392910,nan,0.00000000,-2147483648,109,1
5566.56132588,nan,0.00000000,198.06776983,0.21805169,296.73948025,0.01998507,0.01998437,35902,109,1
5566.56132588,nan,0.00000000,198.06776983,0.21805169,296.73948025,0.01998507,0.01998437,35902,109,1
5566.83198279,5566.83077580,207.26736514,207.30866098,0.37017602,297.16777146,0.01998437,0.01998437,35899,109,0
5566.99599992,5566.98585841,0.00000000,212.93785616,0.29775561,297.42789270,0.01998440,0.01998437,35898,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.66130823,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.84541160,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.93735181,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.12100926,nan,0.00000000,-2147483648,109,1
5567.58838293,nan,0.00000000,233.23865573,0.26195838,298.36108912,0.01998430,0.01998437,35894,109,1
5567.75774568,5567.76140109,0.00000000,239.05023792,0.24537720,298.62682862,0.01998435,0.01998437,35893,109,1
5567.75774568,5567.76140109,0.00000000,239.05023792,0.24537720,298.62682862,0.01998435,0.01998437,35893,109,1
