wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5859.50598729,5859.50566625,1061.09523257,1061.10671249,0.03442539,537.57048810,0.01998443,0.01998443,34106,104,0
5859.67749751,5859.67748520,1067.24108285,1067.24152333,0.02680491,537.75868318,0.01998443,0.01998443,34105,104,0
5859.84943823,5859.84931422,1073.39101774,1073.39545744,0.08377651,537.94675333,0.01998443,0.01998443,34104,104,0
5860.02075611,5860.02115332,1079.54513637,1079.53090616,0.04995724,538.13354912,0.01998443,0.01998443,34103,104,0
5860.19168621,5860.19300251,1085.70358125,1085.65639469,0.05264896,538.31933508,0.01998443,0.01998443,34102,104,0
5860.36365385,5860.36486177,1091.86649547,1091.82316466,0.06038144,538.50565999,0.01998443,0.01998443,34101,104,0
5860.53656184,5860.53673111,1098.03402279,1098.02794623,0.04306606,538.69241130,0.01998443,0.01998443,34100,104,0
5860.70899158,5860.70861054,1104.20630592,1104.21999429,0.04163038,538.87805733,0.01998443,0.01998443,34099,104,0
5860.88051743,5860.88050005,1110.38343917,1110.38406391,0.07435775,539.06214815,0.01998443,0.01998443,34098,104,0
5861.05160555,5861.05239964,1116.56546183,1116.53689351,0.07159768,539.24519055,0.01998443,0.01998443,34097,104,0
5861.22502129,5861.22430932,1122.75241034,1122.77804330,0.05241352,539.43013296,0.01998443,0.01998443,34096,104,0
5861.39605815,5861.39622908,1128.94432134,1128.93816262,0.01735301,539.61195584,0.01998443,0.01998443,34095,104,0
5861.56800076,5861.56815893,1135.14123159,1135.13552835,0.06135249,539.79415796,0.01998443,0.01998443,34094,104,0
5861.73909582,5861.74009887,1141.34315781,1141.30696418,0.08250306,539.97488002,0.01998443,0.01998443,34093,104,0
5861.91130560,5861.91204889,1147.55000484,1147.52316480,0.05586274,540.15618897,0.01998443,0.01998443,34092,104,0
5862.08361616,5862.08400901,1153.76163851,1153.74744305,0.04273927,540.33700555,0.01998443,0.01998443,34091,104,0
5862.25508902,5862.25597921,1159.97792399,1159.94573519,0.01470252,540.51634340,0.01998443,0.01998443,34090,104,0
5862.42806271,5862.42795950,1166.19872585,1166.20246016,0.03484524,540.69663938,0.01998443,0.01998443,34089,104,0
5862.60002756,5862.59994989,1172.42391040,1172.42672262,0.07160817,540.87526971,0.01998443,0.01998443,34088,104,0
5862.77140665,5862.77195037,1178.65346597,1178.63376698,0.05796584,541.05268068,0.01998443,0.01998443,34087,104,0
5862.94414950,5862.94396094,1184.88756030,1184.89439652,0.03741457,541.23088964,0.01998443,0.01998443,34086,104,0
5863.11524051,5863.11598161,1191.12637617,1191.09948855,0.04557750,541.40679080,0.01998443,0.01998443,34085,104,0
5863.28842504,5863.28801237,1197.37009718,1197.38508043,0.04981143,541.58423619,0.01998443,0.01998443,34084,104,0
5863.45935986,5863.46005323,1203.61890776,1203.59371372,0.07529139,541.75878010,0.01998443,0.01998443,34083,104,0
5863.63133537,5863.63210419,1209.87295985,1209.84500255,0.03873310,541.93379134,0.01998443,0.01998443,34082,104,0
5863.80353243,5863.80416524,1216.13218969,1216.10916068,0.03888402,542.10842629,0.01998443,0.01998443,34081,104,0
5863.97706535,5863.97623639,1222.39644689,1222.42663601,0.05869353,542.28380092,0.01998443,0.01998443,34080,104,0
5864.14841648,5864.14831764,1228.66558010,1228.66918211,0.04478590,542.45635893,0.01998443,0.01998443,34079,104,0
5864.32079410,5864.32040900,1234.93943728,1234.95348162,0.02658069,542.62933163,0.01998443,0.01998443,34078,104,0
5864.49200022,5864.49251045,1241.21786835,1241.19924835,0.05043870,542.80050863,0.01998443,0.01998443,34077,104,0
5864.66359845,5864.66462201,1247.50086568,1247.46348753,0.06030595,542.97145588,0.01998443,0.01998443,34076,104,0
5864.83684965,5864.83674367,1253.78863358,1253.79250662,0.04634071,543.14342237,0.01998443,0.01998443,34075,104,0
5865.00842950,5865.00887543,1260.08139446,1260.06508588,0.02949570,543.31311302,0.01998443,0.01998443,34074,104,0
5865.18062447,5865.18101730,1266.37937174,1266.36499388,0.05285384,543.48279919,0.01998443,0.01998443,34073,104,0
5865.35178146,5865.35316928,1272.68278988,1272.63195329,0.07553057,543.65085839,0.01998443,0.01998443,34072,104,0
5865.52657614,5865.52533136,1278.99181835,1279.03745325,0.04218306,543.82187061,0.01998443,0.01998443,34071,104,0
5865.69729391,5865.69750355,1285.30630807,1285.29861657,0.05958413,543.98828476,0.01998443,0.01998443,34070,104,0
5865.86929150,5865.86968585,1291.62599633,1291.61151721,0.07214957,544.15532880,0.01998443,0.01998443,34069,104,0
5866.04192962,5866.04187826,1297.95061902,1297.95250639,0.02459905,544.32236282,0.01998443,0.01998443,34068,104,0
5866.21379579,5866.21408078,1304.27991081,1304.26943265,0.05901857,544.48801240,0.01998443,0.01998443,34067,104,0
5866.38548038,5866.38629341,1310.61361096,1310.58369993,0.06785346,544.65284360,0.01998443,0.01998443,34066,104,0
5866.55881277,5866.55851615,1316.95164116,1316.96256064,0.01941124,544.81860102,0.01998443,0.01998443,34065,104,0
5866.73166200,5866.73074900,1323.29413818,1323.32777069,0.04615140,544.98324239,0.01998443,0.01998443,34064,104,0
5866.90281172,5866.90299197,1329.64125169,1329.63460727,0.06591969,545.14562383,0.01998443,0.01998443,34063,104,0
5867.07553108,5867.07524506,1335.99313209,1336.00368309,0.03840197,545.30885011,0.01998443,0.01998443,34062,104,0
5867.24738820,5867.24750826,1342.34993048,1342.34549848,0.04390608,545.47062133,0.01998443,0.01998443,34061,104,0
5867.41925013,5867.41978157,1348.71179176,1348.69215899,0.06580615,545.63176052,0.01998443,0.01998443,34060,104,0
5867.59146465,5867.59206501,1355.07883538,1355.05663979,0.03203616,545.79259310,0.01998443,0.01998443,34059,104,0
5867.76428111,5867.76435856,1361.45117519,1361.44830969,0.05680669,545.95334781,0.01998443,0.01998443,34058,104,0
5867.93652236,5867.93666223,1367.82892554,1367.82374614,0.06059724,546.11293061,0.01998443,0.01998443,34057,104,0
5868.10864769,5868.10897602,1374.21220134,1374.20003331,0.04602110,546.27177194,0.01998443,0.01998443,34056,104,0
5868.28118550,5868.28129994,1380.60110291,1380.59685844,0.05956127,546.43035845,0.01998443,0.01998443,34055,104,0
5868.45407019,5868.45363397,1386.99552223,1387.01171429,0.03713216,546.58862108,0.01998443,0.01998443,34054,104,0
5868.62630585,5868.62597813,1393.39519841,1393.40737208,0.06160060,546.74564159,0.01998443,0.01998443,34053,104,0
5868.79916681,5868.79833241,1399.79986586,1399.83088292,0.04237085,546.90257364,0.01998443,0.01998443,34052,104,0
5868.97097403,5868.97069682,1406.20925767,1406.21956925,0.03647811,547.05788725,0.01998443,0.01998443,34051,104,0
5869.14364436,5869.14307135,1412.62310703,1412.64443471,0.06503544,547.21330837,0.01998443,0.01998443,34050,104,0
5869.31585527,5869.31545601,1419.04132096,1419.05619087,0.04608210,547.36764057,0.01998443,0.01998443,34049,104,0
5869.48837555,5869.48785079,1425.46414975,1425.48370707,0.07296569,547.52157831,0.01998443,0.01998443,34048,104,0
5869.66057642,5869.66025571,1431.89188490,1431.90384651,0.02079046,547.67456600,0.01998443,0.01998443,34047,104,0
5869.83224479,5869.83267075,1438.32481934,1438.30892006,0.04823406,547.82642450,0.01998443,0.01998443,34046,104,0
5870.00513072,5870.00509592,1444.76324742,1444.76454713,0.06189510,547.97870322,0.01998443,0.01998443,34045,104,0
5870.17793947,5870.17753123,1451.20742424,1451.22268729,0.05182087,548.13025938,0.01998443,0.01998443,34044,104,0
5870.35037566,5870.34997666,1457.65738308,1457.67231286,0.07027769,548.28083534,0.01998443,0.01998443,34043,104,0
5870.52242625,5870.52243223,1464.11308114,1464.11285689,0.01773497,548.43042108,0.01998443,0.01998443,34042,104,0
5870.69526130,5870.69489794,1470.57447537,1470.58809414,0.05764466,548.58002871,0.01998443,0.01998443,34041,104,0
5870.86642144,5870.86737377,1477.04152246,1477.00580014,0.03062814,548.72753158,0.01998443,0.01998443,34040,104,0
5871.04030608,5871.03985974,1483.51417556,1483.53093122,0.07075696,548.87671199,0.01998443,0.01998443,34039,104,0
5871.21305467,5871.21235585,1489.99233023,1490.01858470,0.03409783,549.02424440,0.01998443,0.01998443,34038,104,0
5871.38446426,5871.38486210,1496.47583343,1496.46087527,0.04566930,549.16996465,0.01998443,0.01998443,34037,104,0
5871.55719953,5871.55737848,1502.96452987,1502.95779684,0.02672543,549.31613289,0.01998443,0.01998443,34036,104,0
5871.73011272,5871.72990500,1509.45826345,1509.46608427,0.06283980,549.46176375,0.01998443,0.01998443,34035,104,0
5871.90267129,5871.90244167,1515.95687854,1515.96553010,0.01951734,549.60640464,0.01998443,0.01998443,34034,104,0
5872.07537353,5872.07498847,1522.46035063,1522.47486902,0.03921927,549.75047235,0.01998443,0.01998443,34033,104,0
5872.24811972,5872.24754542,1528.96890250,1528.99057240,0.02670675,549.89388584,0.01998443,0.01998443,34032,104,0
5872.41933791,5872.42011250,1535.48278528,1535.45353531,0.05007302,550.03535271,0.01998443,0.01998443,34031,104,0
5872.59315306,5872.59268973,1542.00225135,1542.01976165,0.03985645,550.17827848,0.01998443,0.01998443,34030,104,0
5872.76615694,5872.76527711,1548.52755434,1548.56083419,0.06623362,550.31985365,0.01998443,0.01998443,34029,104,0
5872.93736907,5872.93787463,1555.05887759,1555.03973833,0.03029103,550.45929314,0.01998443,0.01998443,34028,104,0
5873.11073924,5873.11048229,1561.59610279,1561.60583830,0.05843420,550.59980702,0.01998443,0.01998443,34027,104,0
5873.28254054,5873.28310011,1568.13903099,1568.11781251,0.03177029,550.73836501,0.01998443,0.01998443,34026,104,0
5873.45510167,5873.45572807,1574.68746226,1574.66369139,0.05979629,550.87684393,0.01998443,0.01998443,34025,104,0
5873.62922608,5873.62836618,1581.24119563,1581.27385140,0.08119160,551.01586836,0.01998444,0.01998443,34024,104,0
5873.80170500,5873.80101444,1587.80005319,1587.82629689,0.05106860,551.15287132,0.01998443,0.01998443,34023,104,0
5873.97376344,5873.97367285,1594.36408571,1594.36753108,0.05025773,551.28883789,0.01998443,0.01998443,34022,104,0
5874.14688479,5874.14634141,1600.93347139,1600.95415305,0.02936263,551.42493828,0.01998443,0.01998443,34021,104,0
5874.31959285,5874.31902013,1607.50839065,1607.53020649,0.03991793,551.56000989,0.01998443,0.01998443,34020,104,0
5874.49195531,5874.49170899,1614.08902482,1614.09841514,0.02348941,551.69411209,0.01998443,0.01998443,34019,104,0
5874.66399763,5874.66440801,1620.67555067,1620.65989236,0.06145560,551.82727035,0.01998443,0.01998443,34018,104,0
5874.83749661,5874.83711719,1627.26801242,1627.28250130,0.06525463,551.96085187,0.01998443,0.01998443,34017,104,0
5875.01054498,5875.00983652,1633.86631698,1633.89339277,0.03971498,552.09337811,0.01998444,0.01998443,34016,104,0
5875.18284801,5875.18256601,1640.47036448,1640.48115043,0.03465155,552.22462673,0.01998443,0.01998443,34015,104,0
5875.35569360,5875.35530566,1647.08005449,1647.09490451,0.03465234,552.35557607,0.01998443,0.01998443,34014,104,0
5875.52830970,5875.52805547,1653.69528653,1653.70502596,0.05330577,552.48563537,0.01998443,0.01998443,34013,104,0
5875.70131867,5875.70081543,1660.31600184,1660.33529519,0.06040744,552.61526951,0.01998443,0.01998443,34012,104,0
5875.87342845,5875.87358556,1666.94221764,1666.93618980,0.02595804,552.74351198,0.01998443,0.01998443,34011,104,0
5876.04635651,5876.04636584,1673.57395923,1673.57360077,0.05382049,552.87164163,0.01998443,0.01998443,34010,104,0
5876.22017699,5876.21915629,1680.21125203,1680.25047472,0.06640794,552.99970122,0.01998444,0.01998443,34009,104,0
5876.39149268,5876.39195690,1686.85412159,1686.83626875,0.03454981,553.12519665,0.01998443,0.01998443,34008,104,0
5876.56515091,5876.56476768,1693.50261312,1693.51736302,0.04794468,553.25167873,0.01998443,0.01998443,34007,104,0
5876.73660286,5876.73758862,1700.15683218,1700.11886153,0.02737110,553.37583356,0.01998443,0.01998443,34006,104,0
5876.91050358,5876.91041973,1706.81689634,1706.82012885,0.05917316,553.50103074,0.01998443,0.01998443,34005,104,0
5877.08322238,5877.08326100,1713.48292381,1713.48143359,0.04165153,553.62464858,0.01998443,0.01998443,34004,104,0
5877.25534335,5877.25611244,1720.15503337,1720.12533324,0.02634756,553.74711648,0.01998443,0.01998443,34003,104,0
5877.42857233,5877.42897405,1726.83331199,1726.81778530,0.06684286,553.86964445,0.01998443,0.01998443,34002,104,0
5877.60231173,5877.60184583,1733.51768362,1733.53570601,0.04062791,553.99179602,0.01998443,0.01998443,34001,104,0
5877.77473423,5877.77472778,1740.20802040,1740.20827025,0.03217126,554.11228715,0.01998443,0.01998443,34000,104,0
5877.94659452,5877.94761990,1746.90419378,1746.86446451,0.07296475,554.23165289,0.01998443,0.01998443,33999,104,0
5878.12014211,5878.12052219,1753.60607451,1753.59133638,0.04657909,554.35144412,0.01998443,0.01998443,33998,104,0
5878.29326938,5878.29343466,1760.31355590,1760.30714199,0.05507286,554.47019398,0.01998443,0.01998443,33997,104,0
5878.46612671,5878.46635730,1767.02671336,1767.01775773,0.01720725,554.58800948,0.01998443,0.01998443,33996,104,0
5878.63882449,5878.63929011,1773.74570895,1773.72761065,0.07349079,554.70496951,0.01998443,0.01998443,33995,104,0
5878.81181944,5878.81223310,1780.47070607,1780.45461383,0.03954198,554.82138327,0.01998443,0.01998443,33994,104,0
5878.98518222,5878.98518627,1787.20186900,1787.20171125,0.06432977,554.93729470,0.01998443,0.01998443,33993,104,0
5879.15805552,5879.15814961,1793.93934830,1793.93568146,0.00523111,555.05213180,0.01998443,0.01998443,33992,104,0
5879.33073973,5879.33112314,1800.68312355,1800.66816921,0.04286614,555.16609596,0.01998443,0.01998443,33991,104,0
5879.50408327,5879.50410684,1807.43306213,1807.43214222,0.04760618,555.27973960,0.01998443,0.01998443,33990,104,0
5879.67791363,5879.67710072,1814.18902878,1814.22078874,0.06504647,555.39293766,0.01998444,0.01998443,33989,104,0
5879.84965857,5879.85010478,1820.95088749,1820.93344027,0.03425365,555.50402130,0.01998443,0.01998443,33988,104,0
5880.02248468,5880.02311903,1827.71850955,1827.69368681,0.05589762,555.61504113,0.01998443,0.01998443,33987,104,0
5880.19572226,5880.19614345,1834.49190318,1834.47540792,0.03825277,555.72555517,0.01998443,0.01998443,33986,104,0
5880.36873523,5880.36917806,1841.27119215,1841.25383535,0.06660485,555.83515638,0.01998443,0.01998443,33985,104,0
5880.54234789,5880.54222286,1848.05650447,1848.06140894,0.03510856,555.94436439,0.01998443,0.01998443,33984,104,0
5880.71440834,5880.71527784,1854.84796884,1854.81383113,0.07613923,556.05183187,0.01998443,0.01998443,33983,104,0
5880.88811705,5880.88834301,1861.64571320,1861.63683412,0.04411824,556.15955701,0.01998443,0.01998443,33982,104,0
5881.06065759,5881.06141836,1868.44983245,1868.41991075,0.04373605,556.26578925,0.01998443,0.01998443,33981,104,0
5881.23484647,5881.23450391,1875.26038781,1875.27387304,0.05910342,556.37225818,0.01998444,0.01998443,33980,104,0
5881.40886165,5881.40759964,1882.07743930,1882.12716381,0.06485959,556.47783883,0.01998444,0.01998443,33979,104,0
5881.58112535,5881.58070556,1888.90104722,1888.91760205,0.01745778,556.58158545,0.01998444,0.01998443,33978,104,0
5881.75327762,5881.75382168,1895.73126800,1895.70979260,0.04588052,556.68449681,0.01998443,0.01998443,33977,104,0
5881.92643331,5881.92694798,1902.56803115,1902.54769794,0.06079116,556.78722996,0.01998443,0.01998443,33976,104,0
5882.09975868,5882.10008448,1909.41111914,1909.39823688,0.03768431,556.88927678,0.01998443,0.01998444,33975,104,0
5882.27381087,5882.27323117,1916.26030512,1916.28324549,0.06725716,556.99095351,0.01998444,0.01998444,33974,104,0
5882.44631180,5882.44638806,1923.11536097,1923.11234106,0.06149360,557.09092956,0.01998443,0.01998444,33973,104,0
5882.61970712,5882.61955514,1929.97606458,1929.98208822,0.01241333,557.19062156,0.01998444,0.01998444,33972,104,0
5882.79232555,5882.79273242,1936.84244589,1936.82630759,0.05531436,557.28906628,0.01998443,0.01998444,33971,104,0
5882.96570671,5882.96591989,1943.71484749,1943.70638433,0.05164795,557.38714471,0.01998443,0.01998444,33970,104,0
5883.13903774,5883.13911757,1950.59363315,1950.59046114,0.03615302,557.48439506,0.01998443,0.01998444,33969,104,0
5883.31207210,5883.31232544,1957.47916866,1957.46909272,0.04075603,557.58068423,0.01998443,0.01998444,33968,104,0
5883.48636779,5883.48554351,1964.37181305,1964.40462887,0.04207890,557.67687507,0.01998444,0.01998444,33967,104,0
5883.65919527,5883.65877178,1971.27161811,1971.28849386,0.04351161,557.77146076,0.01998444,0.01998444,33966,104,0
5883.83312876,5883.83201026,1978.17825170,1978.22286394,0.05549854,557.86584547,0.01998444,0.01998444,33965,104,0
5884.00552132,5884.00525894,1985.09135580,1985.10183018,0.06080168,557.95858865,0.01998444,0.01998444,33964,104,0
5884.17891873,5884.17851782,1992.01057036,1992.02658763,0.07341494,558.05105650,0.01998444,0.01998444,33963,104,0
5884.35163046,5884.35178690,1998.93554065,1998.92928600,0.01748106,558.14233847,0.01998444,0.01998444,33962,104,0
5884.52389861,5884.52506619,2005.86614216,2005.81942490,0.06576368,558.23256690,0.01998443,0.01998444,33961,104,0
5884.69839067,5884.69835569,2012.80252318,2012.80392385,0.04943015,558.32312609,0.01998444,0.01998444,33960,104,0
5884.87171885,5884.87165539,2019.74484850,2019.74739154,0.04604142,558.41225027,0.01998444,0.01998444,33959,104,0
5885.04449080,5885.04496531,2026.69328385,2026.67425193,0.05747486,558.50026420,0.01998443,0.01998444,33958,104,0
5885.21774244,5885.21828543,2033.64799758,2033.62620017,0.03752144,558.58769603,0.01998443,0.01998444,33957,104,0
5885.39111680,5885.39161576,2040.60920255,2040.58915477,0.03691528,558.67436168,0.01998443,0.01998444,33956,104,0
5885.56535198,5885.56495630,2047.57715856,2047.59307144,0.04032359,558.76062389,0.01998444,0.01998444,33955,104,0
5885.73909673,5885.73830705,2054.55212904,2054.58391829,0.03861629,558.84581175,0.01998444,0.01998444,33954,104,0
5885.91095423,5885.91166802,2061.53437893,2061.50561592,0.03785643,558.92925800,0.01998443,0.01998444,33953,104,0
5886.08460024,5886.08503920,2068.52416133,2068.50645480,0.02672745,559.01274846,0.01998443,0.01998444,33952,104,0
5886.25800233,5886.25842059,2075.52148409,2075.50459558,0.04016469,559.09529224,0.01998443,0.01998444,33951,104,0
5886.43140369,5886.43181220,2082.52613729,2082.50962654,0.03442029,559.17700164,0.01998443,0.01998444,33950,104,0
5886.60528412,5886.60521403,2089.53790229,2089.54073810,0.03864113,559.25809407,0.01998443,0.01998444,33949,104,0
