wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5388.63858085,5388.63525332,0.00000000,2949.63715052,0.04780650,178.95672079,0.01998431,0.01998429,37086,114,1
5388.77732089,5388.78059018,0.00000000,2956.55340033,0.09547800,178.91256737,0.01998428,0.01998429,37085,114,1
5388.93218177,5388.92593484,0.00000000,2964.28163539,0.02762510,178.86214852,0.01998432,0.01998429,37084,114,1
5389.07264449,5389.07128732,0.00000000,2971.29898671,0.06869313,178.81537849,0.01998430,0.01998429,37083,114,1
5389.21793025,5389.21664760,2978.49556117,2978.55973148,0.06234129,178.76599546,0.01998430,0.01998429,37082,114,0
5389.36298239,5389.36201570,2985.77222220,2985.82063832,0.10891476,178.71560361,0.01998430,0.01998429,37081,114,0
5389.50949163,5389.50739161,0.00000000,2993.17010913,0.09956470,178.66357089,0.01998430,0.01998429,37080,114,1
5389.64811928,5389.65277533,0.00000000,3000.12549124,0.06345578,178.61337738,0.01998428,0.01998429,37079,114,1
5389.78406579,nan,0.00000000,3006.95334799,0.01247000,178.56320478,0.01998478,0.01998429,37079,114,1
5389.94280779,5389.94356621,3014.96528691,3014.92712943,0.09189671,178.50348378,0.01998429,0.01998429,37077,114,0
5390.08855693,5390.08897337,3022.28514566,3022.26417045,0.08219374,178.44745825,0.01998429,0.01998429,37076,114,0
5390.23914177,5390.23438834,0.00000000,3029.86004369,0.06463619,178.38837236,0.01998431,0.01998429,37075,114,1
5390.38191775,5390.37981113,0.00000000,3037.06299271,0.06521702,178.33132429,0.01998430,0.01998429,37074,114,1
5390.52962533,5390.52524173,0.00000000,3044.52291733,0.08331310,178.27119573,0.01998431,0.01998429,37073,114,1
5390.67378644,5390.67068015,0.00000000,3051.81177762,0.14739100,178.21141877,0.01998431,0.01998429,37072,114,1
5390.82023029,5390.81612639,0.00000000,3059.22422363,0.10825541,178.14958701,0.01998431,0.01998429,37071,114,1
5390.95778573,5390.96158045,0.00000000,3066.19429480,0.12243211,178.09048751,0.01998428,0.01998429,37070,114,1
5391.10777175,5391.10704232,3073.76541559,3073.80244776,0.07406074,178.02491794,0.01998430,0.01998429,37069,114,0
5391.25113116,5391.25251201,3081.15468285,3081.08450433,0.16160840,177.96112277,0.01998429,0.01998429,37068,114,0
5391.40252986,5391.39798952,0.00000000,3088.78008338,0.10193014,177.89260366,0.01998431,0.01998429,37067,114,1
5391.54438310,5391.54347485,3095.95740281,3096.00365610,0.04737328,177.82725751,0.01998430,0.01998430,37066,114,0
5391.68753352,5391.68896800,3103.37026564,3103.29714352,0.12603352,177.76026733,0.01998429,0.01998430,37065,114,0
5391.83537762,5391.83446897,3110.79100889,3110.83737573,0.12569012,177.68994225,0.01998430,0.01998430,37064,114,0
5391.98676349,5391.97997776,0.00000000,3118.56719149,0.15712048,177.61672135,0.01998432,0.01998430,37063,114,1
5392.12953055,5392.12549437,0.00000000,3125.86663732,0.09841051,177.54652912,0.01998431,0.01998430,37062,114,1
5392.27057857,5392.27101881,3133.10542176,3133.08287795,0.09076203,177.47613634,0.01998429,0.01998430,37061,114,0
5392.41590553,5392.41655107,3140.56236245,3140.52926537,0.07955977,177.40245553,0.01998429,0.01998430,37060,114,0
5392.57046144,5392.56209115,0.00000000,3148.46196282,0.20864533,177.32279738,0.01998433,0.01998430,37059,114,1
5392.70796189,5392.70763906,3155.50424010,3155.52083082,0.04438267,177.25090316,0.01998430,0.01998430,37058,114,0
5392.85247991,5392.85319479,3162.98867378,3162.95189452,0.13689462,177.17418963,0.01998429,0.01998430,37057,114,0
5392.99912249,5392.99875835,3170.48178611,3170.50054103,0.10759147,177.09518218,0.01998430,0.01998430,37056,114,0
5393.15069049,5393.14432973,0.00000000,3178.31466137,0.15575396,177.01224953,0.01998432,0.01998430,37055,114,1
5393.29022000,5393.28990894,3185.49430303,3185.51036024,0.17360822,176.93484871,0.01998430,0.01998430,37054,114,0
5393.43346887,5393.43549598,0.00000000,3192.91313754,0.14706020,176.85418827,0.01998429,0.01998430,37053,114,1
5393.58291799,5393.58109085,0.00000000,3200.64169926,0.08716264,176.76886119,0.01998430,0.01998430,37052,114,1
5393.73888909,5393.72669354,0.00000000,3208.71733896,0.04282010,176.67848329,0.01998434,0.01998430,37051,114,1
5393.87270044,5393.87230406,3215.62952410,3215.65008272,0.05891629,176.59990233,0.01998430,0.01998430,37050,114,0
5394.01629245,5394.01792241,0.00000000,3223.10517345,0.14255065,176.51437633,0.01998429,0.01998430,37049,114,1
5394.16352810,5394.16354859,3230.75249198,3230.75142664,0.21790744,176.42555460,0.01998430,0.01998430,37048,114,0
5394.30910819,5394.30918260,3238.32732977,3238.32345700,0.08320815,176.33649465,0.01998430,0.01998430,37047,114,0
5394.46069419,5394.45482445,0.00000000,3246.22136463,0.16938533,176.24243511,0.01998432,0.01998430,37046,114,1
5394.60491417,5394.60047412,0.00000000,3253.74097748,0.38464773,176.15177380,0.01998431,0.01998430,37045,114,1
5394.74799893,5394.74613163,0.00000000,3261.21007432,0.06497520,176.06065255,0.01998430,0.01998430,37044,114,1
5394.89414863,5394.89179697,0.00000000,3268.84811375,0.13493064,175.96636846,0.01998431,0.01998430,37043,114,1
5395.03754281,5395.03747014,3276.33906327,3276.34286720,0.15096811,175.87277019,0.01998430,0.01998430,37042,114,0
5395.18398666,5395.18315115,3283.97017098,3284.01396344,0.06209057,175.77585888,0.01998430,0.01998430,37041,114,0
5395.33742004,5395.32883999,0.00000000,3292.06992175,0.18457352,175.67287584,0.01998433,0.01998430,37040,114,1
5395.47187410,nan,0.00000000,3299.13026133,0.12441621,175.58160132,0.01998429,0.01998430,37039,114,1
5395.61664261,5395.62024118,0.00000000,3306.74094245,0.09841659,175.48214612,0.01998429,0.01998430,37038,114,1
5395.76758276,5395.76595353,0.00000000,3314.68573475,0.21413592,175.37714497,0.01998430,0.01998430,37037,114,1
5395.90856541,5395.91167372,0.00000000,3322.11535016,0.07825549,175.27786214,0.01998429,0.01998430,37036,114,1
5396.06567238,5396.05740174,0.00000000,3330.40490961,0.08596354,175.16584386,0.01998433,0.01998430,37035,114,1
5396.20033322,5396.20313761,0.00000000,3337.51872453,0.15344701,175.06866762,0.01998429,0.01998430,37034,114,1
5396.35168971,5396.34888131,0.00000000,3345.52404125,0.07354225,174.95815795,0.01998431,0.01998430,37033,114,1
5396.49119877,5396.49463285,0.00000000,3352.91168814,0.10838480,174.85508946,0.01998429,0.01998430,37032,114,1
5396.63678534,5396.64039223,0.00000000,3360.63035138,0.11645983,174.74628986,0.01998429,0.01998430,37031,114,1
5396.78324852,5396.78615945,0.00000000,3368.40499098,0.07584065,174.63555154,0.01998429,0.01998430,37030,114,1
5396.93116208,5396.93193451,3376.29584162,3376.25475935,0.06312890,174.52257253,0.01998430,0.01998430,37029,114,0
5397.08525642,5397.07771741,0.00000000,3384.46657792,0.12647155,174.40312384,0.01998433,0.01998430,37028,114,1
5397.21800765,5397.22350816,0.00000000,3391.53959139,0.07122148,174.29920838,0.01998428,0.01998430,37027,114,1
5397.37291686,5397.36930675,0.00000000,3399.80323517,0.15749263,174.17659090,0.01998431,0.01998430,37026,114,1
5397.52470333,5397.51511318,0.00000000,3407.91083309,0.15209480,174.05502218,0.01998434,0.01998430,37025,114,1
5397.66013151,5397.66092745,3415.18985140,3415.14725621,0.09469418,173.94545663,0.01998430,0.01998430,37024,114,0
5397.80567854,5397.80674957,3422.99829550,3422.94090976,0.12012169,173.82633635,0.01998430,0.01998430,37023,114,0
5397.95218754,5397.95257954,3430.81667088,3430.79564208,0.08670877,173.70510967,0.01998430,0.01998430,37022,114,0
5398.10273514,5398.09841735,0.00000000,3438.88233839,0.11722586,173.57907287,0.01998432,0.01998430,37021,114,1
5398.24272756,5398.24426300,0.00000000,3446.40637092,0.13471346,173.46068489,0.01998429,0.01998430,37020,114,1
5398.39405757,5398.39011651,0.00000000,3454.54996304,0.18513427,173.33133098,0.01998432,0.01998430,37019,114,1
5398.53956113,5398.53597786,0.00000000,3462.39005434,0.07912936,173.20560234,0.01998431,0.01998430,37018,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.06617656,nan,0.00000000,-2147483648,114,1
5398.82380575,5398.82772410,0.00000000,3477.73440125,0.15602452,172.95613672,0.01998429,0.01998430,37016,114,1
5398.96353626,5398.97360900,0.00000000,3485.29137155,0.09480885,172.83162583,0.01998426,0.01998430,37015,114,1
5398.96353626,5398.97360900,0.00000000,3485.29137155,0.09480885,172.83162583,0.01998426,0.01998430,37015,114,1
5399.12117937,5399.11950175,0.00000000,3493.82816577,0.10791120,172.68966045,0.01998431,0.01998430,37014,114,1
5399.26456617,5399.26540234,3501.64747678,3501.60210220,0.04065617,172.55917172,0.01998430,0.01998430,37013,114,0
5399.41314628,5399.41131079,0.00000000,3509.67010315,0.15269707,172.42252780,0.01998431,0.01998430,37012,114,1
5399.55535262,5399.55722709,0.00000000,3517.40085711,0.11526911,172.29043069,0.01998429,0.01998430,37011,114,1
5399.70266783,5399.70315124,3525.44596189,3525.41963323,0.14296690,172.15220750,0.01998430,0.01998430,37010,114,0
5399.84619227,5399.84908324,0.00000000,3533.24199712,0.17113446,172.01618807,0.01998429,0.01998430,37009,114,1
5399.99587901,5399.99502310,3541.36147962,3541.40820669,0.15187665,171.87294442,0.01998430,0.01998430,37008,114,0
5400.15432248,5400.14097081,0.00000000,3550.06951429,0.06660403,171.71962624,0.01998435,0.01998430,37007,114,1
5400.28990415,5400.28692637,0.00000000,3557.48849946,0.18587198,171.58716131,0.01998431,0.01998430,37006,114,1
5400.42583255,5400.43288979,0.00000000,3564.93548556,0.25115385,171.45314070,0.01998428,0.01998430,37005,114,1
5400.57388872,5400.57886107,0.00000000,3573.05722957,0.13738567,171.30577096,0.01998428,0.01998430,37004,114,1
5400.72832011,5400.72484020,0.00000000,3581.54020759,0.05538526,171.15050343,0.01998432,0.01998430,37003,114,1
5400.86681652,5400.87082719,0.00000000,3589.15791347,0.11721172,171.00990384,0.01998429,0.01998430,37002,114,1
5401.01490877,5401.01682203,0.00000000,3597.31396690,0.08516043,170.85814134,0.01998430,0.01998430,37001,114,1
5401.16119985,5401.16282474,0.00000000,3605.38156817,0.04131512,170.70677677,0.01998430,0.01998430,37000,114,1
5401.30653523,5401.30883530,0.00000000,3613.40708310,0.05721391,170.55497044,0.01998429,0.01998430,36999,114,1
5401.44991986,5401.45485372,0.00000000,3621.33529059,0.25632457,170.40379887,0.01998428,0.01998430,36998,114,1
5401.59613308,5401.60088000,0.00000000,3629.43059418,0.24527850,170.24820456,0.01998429,0.01998430,36997,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.12102011,nan,0.00000000,-2147483648,114,1
5401.88997639,5401.89295614,0.00000000,3645.73248416,0.07337801,169.93108567,0.01998429,0.01998430,36995,114,1
5402.04677276,5402.03900600,0.00000000,3654.44930299,0.18239306,169.75943952,0.01998433,0.01998430,36994,114,1
5402.18272191,5402.18506372,0.00000000,3662.01737556,0.07523349,169.60923902,0.01998429,0.01998430,36993,114,1
5402.33094190,5402.33112931,3670.27336201,3670.26290357,0.17517430,169.44435052,0.01998430,0.01998430,36992,114,0
5402.48001156,5402.47720276,0.00000000,3678.60027046,0.08066335,169.27630777,0.01998431,0.01998430,36991,114,1
5402.62472425,5402.62328407,0.00000000,3686.68898662,0.14504469,169.11201039,0.01998431,0.01998430,36990,114,1
5402.76324762,5402.76937325,0.00000000,3694.44199179,0.16754948,168.95336144,0.01998428,0.01998430,36989,114,1
5402.91713006,5402.91547029,0.00000000,3703.06642181,0.09620577,168.77553458,0.01998431,0.01998430,36988,114,1
5403.07076188,5403.06157520,0.00000000,3711.68924035,0.01127260,168.59632375,0.01998434,0.01998430,36987,114,1
5403.21614678,5403.20768798,0.00000000,3719.86068052,0.09120449,168.42518638,0.01998434,0.01998430,36986,114,1
5403.34700730,5403.35380862,0.00000000,3727.22536484,0.21562653,168.26985496,0.01998428,0.01998430,36985,114,1
5403.49925234,5403.49993712,3735.83919813,3735.80056753,0.03811563,168.08768965,0.01998430,0.01998430,36984,114,0
5403.66312740,5403.64607350,0.00000000,3745.05397401,0.13267763,167.88954526,0.01998437,0.01998430,36983,114,1
5403.80227761,5403.79221774,0.00000000,3752.91880465,0.32630090,167.71985195,0.01998434,0.01998430,36982,114,1
5403.94290734,5403.93836986,0.00000000,3760.87788211,0.22685157,167.54692533,0.01998432,0.01998430,36981,114,1
5404.08742627,5404.08452984,0.00000000,3769.06824545,0.18333616,167.36771352,0.01998432,0.01998430,36980,114,1
5404.23327242,5404.23069769,0.00000000,3777.34535728,0.08791809,167.18530517,0.01998431,0.01998430,36979,114,1
5404.37683955,5404.37687341,3785.50542799,3785.50350257,0.09605109,167.00424139,0.01998430,0.01998430,36978,114,0
5404.52779133,5404.52305701,0.00000000,3794.09550964,0.15075759,166.81217756,0.01998432,0.01998430,36977,114,1
5404.66385624,5404.66924847,0.00000000,3801.85005240,0.23503181,166.63762688,0.01998429,0.01998431,36976,114,1
5404.81770719,5404.81544781,0.00000000,3810.63060131,0.16210739,166.43859857,0.01998431,0.01998431,36975,114,1
5404.96921762,5404.96165502,0.00000000,3819.29044135,0.24536245,166.24086798,0.01998433,0.01998431,36974,114,1
5405.11172412,5405.10787011,0.00000000,3827.44735262,0.28618942,166.05331447,0.01998432,0.01998431,36973,114,1
5405.24827528,5405.25409306,0.00000000,3835.27407799,0.04876328,165.87216170,0.01998428,0.01998431,36972,114,1
5405.41046788,5405.40032390,0.00000000,3844.58415349,0.06982564,165.65515694,0.01998434,0.01998431,36971,114,1
5405.41046788,5405.40032390,0.00000000,3844.58415349,0.06982564,165.65515694,0.01998434,0.01998431,36971,114,1
5405.53388901,5405.54656261,0.00000000,3851.67866997,0.14568571,165.48868557,0.01998426,0.01998431,36970,114,1
5405.69382104,5405.69280919,0.00000000,3860.88479434,0.09094606,165.27123691,0.01998431,0.01998431,36969,114,1
5405.83490368,5405.83906365,0.00000000,3869.01801984,0.27686136,165.07778744,0.01998429,0.01998431,36968,114,1
5405.98180872,5405.98532599,0.00000000,3877.49903097,0.16087147,164.87472437,0.01998429,0.01998431,36967,114,1
5406.13148240,5406.13159621,3886.13501134,3886.12842665,0.12379946,164.66670284,0.01998430,0.01998431,36966,114,0
5406.27972728,nan,0.00000000,3894.73646624,0.15124050,164.45778362,0.01998431,0.01998431,36965,114,1
5406.42536257,5406.42416027,3903.08907558,3903.15885756,0.09075630,164.25200474,0.01998431,0.01998431,36964,114,0
5406.59560817,5406.57045413,0.00000000,3913.06955364,0.19138301,164.00813362,0.01998440,0.01998431,36963,114,1
5406.73271857,5406.71675586,0.00000000,3921.04535650,0.12301351,163.81051632,0.01998437,0.01998431,36962,114,1
5406.85947330,5406.86306547,0.00000000,3928.42861787,0.09940444,163.62650119,0.01998429,0.01998431,36961,114,1
5407.00508835,5407.00938296,0.00000000,3936.92219746,0.12300856,163.41352990,0.01998429,0.01998431,36960,114,1
5407.00508835,5407.00938296,0.00000000,3936.92219746,0.12300856,163.41352990,0.01998429,0.01998431,36960,114,1
5407.15805538,5407.15570834,0.00000000,3945.85818362,0.20917134,163.18798333,0.01998432,0.01998431,36959,114,1
5407.31359007,5407.30204160,0.00000000,3954.95849357,0.23871777,162.95672725,0.01998435,0.01998431,36958,114,1
5407.44861679,nan,0.00000000,3962.87065302,0.25055175,162.75438348,0.01998431,0.01998431,36957,114,1
5407.57501830,nan,0.00000000,3970.28735506,0.00510078,162.56362866,0.01998478,0.01998431,36957,114,1
5407.74699540,5407.74108867,0.00000000,3980.39376663,0.20443696,162.30201052,0.01998433,0.01998431,36955,114,1
5407.89889907,5407.88745346,0.00000000,3989.33549989,0.28151389,162.06892119,0.01998435,0.01998431,36954,114,1
5407.89889907,5407.88745346,0.00000000,3989.33549989,0.28151389,162.06892119,0.01998435,0.01998431,36954,114,1
5408.03506600,5408.03382614,0.00000000,3997.36288043,0.08603401,161.85837091,0.01998431,0.01998431,36953,114,1
5408.18065127,5408.18020671,4005.91941459,4005.94567068,0.12789275,161.63189660,0.01998431,0.01998431,36952,114,0
5408.32659348,5408.32659516,4014.57178846,4014.57168948,0.12181956,161.40286955,0.01998431,0.01998431,36951,114,0
5408.46963618,5408.47299149,0.00000000,4023.05822268,0.20026729,161.17616455,0.01998430,0.01998431,36950,114,1
5408.62212602,5408.61939572,0.00000000,4032.10243571,0.13475596,160.93305392,0.01998432,0.01998431,36949,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.66522192,nan,0.00000000,-2147483648,114,1
5408.92016749,5408.91222784,0.00000000,4049.82139439,0.08105331,160.45225390,0.01998434,0.01998431,36947,114,1
5409.03721422,nan,0.00000000,4056.79528059,0.16596193,160.26138136,0.01998477,0.01998431,36947,114,1
5409.20048483,5409.20509151,0.00000000,4066.53778615,0.03769065,159.99318412,0.01998429,0.01998431,36945,114,1
5409.34644685,5409.35153518,0.00000000,4075.26184383,0.26516054,159.75149140,0.01998429,0.01998431,36944,114,1
5409.47497447,5409.35153518,0.00000000,4082.95514393,0.32385632,159.53715402,0.01998476,0.01998431,36944,114,1
5409.47497447,5409.35153518,0.00000000,4082.95514393,0.32385632,159.53715402,0.01998476,0.01998431,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.28372254,nan,0.00000000,-2147483648,114,1
5374.02634701,5373.99635463,0.00000000,360.00000000,nan,168.39989662,0.01998439,0.01998428,37187,113,1
5374.28046575,5374.28546454,0.00000000,369.14705278,0.16160294,168.79350723,0.01998426,0.01998428,37185,113,1
5374.41167688,5374.28546454,0.00000000,373.87336007,0.25983468,168.99627405,0.01998475,0.01998428,37185,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.25849601,nan,0.00000000,-2147483648,113,1
5374.83874035,5374.71918755,0.00000000,389.27224532,0.29178021,169.65401580,0.01998473,0.01998428,37182,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.89753725,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.98242478,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.19431623,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.32122659,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.49017845,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.61669586,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.70094723,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.82718393,nan,0.00000000,-2147483648,113,1
5376.06716940,5376.02077534,0.00000000,433.70211287,0.19045598,171.52691067,0.01998445,0.01998428,37173,113,1
5376.06716940,5376.02077534,0.00000000,433.70211287,0.19045598,171.52691067,0.01998445,0.01998428,37173,113,1
5376.45188730,5376.45477757,0.00000000,447.65834559,0.07782559,172.10759446,0.01998427,0.01998428,37170,113,1
5376.88405196,5376.88884965,0.00000000,463.35972413,0.15334068,172.75652832,0.01998427,0.01998428,37167,113,1
