wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,315.19166591,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.33055397,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.46927915,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.70012580,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.79233774,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.93051987,nan,0.00000000,-2147483648,109,1
5566.83134447,5566.83090891,207.44621321,207.46111650,0.27664743,316.18164438,0.01998436,0.01998437,35899,109,0
5567.00330045,nan,0.00000000,213.37913071,0.24868161,316.45316905,0.01998443,0.01998437,35898,109,1
5567.00330045,nan,0.00000000,213.37913071,0.24868161,316.45316905,0.01998443,0.01998437,35898,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.71047285,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.89323020,nan,0.00000000,-2147483648,109,1
5567.42370629,nan,0.00000000,227.78197403,0.25474611,317.11133481,0.01998427,0.01998437,35895,109,1
5567.42370629,nan,0.00000000,227.78197403,0.25474611,317.11133481,0.01998427,0.01998437,35895,109,1
5567.60822833,5567.60640973,0.00000000,234.11012887,0.08326781,317.39932297,0.01998437,0.01998437,35894,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.62135882,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.89320999,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.29976185,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.38990705,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.56997957,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.65990689,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.88440735,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.10845371,nan,0.00000000,-2147483648,109,1
5568.84174516,5568.84766062,0.00000000,276.51666032,0.06276289,319.31045150,0.01998435,0.01998437,35886,109,1
5569.00150758,5569.00285590,282.03794826,281.99147180,0.09114283,319.55480346,0.01998436,0.01998437,35885,109,0
5569.15814672,5569.15805983,287.38935468,287.39235140,0.02114160,319.79532185,0.01998436,0.01998437,35884,109,0
5569.31796052,5569.31327242,0.00000000,292.93667043,0.29413663,320.04167638,0.01998438,0.01998437,35883,109,1
5569.47019537,5569.46849366,298.10210828,298.16086587,0.06700483,320.27329509,0.01998437,0.01998437,35882,109,0
5569.47019537,5569.46849366,298.10210828,298.16086587,0.06700483,320.27329509,0.01998437,0.01998437,35882,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,320.53159000,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.70817250,nan,0.00000000,-2147483648,109,1
5569.91656601,nan,0.00000000,313.61531120,0.24849191,320.95557260,0.01998430,0.01998437,35879,109,1
5570.08334826,5570.08946516,0.00000000,319.38444535,0.34671108,321.20915206,0.01998435,0.01998437,35878,109,1
5570.24620578,5570.24472967,0.00000000,325.02106684,0.22269906,321.45632167,0.01998437,0.01998437,35877,109,1
5570.24620578,5570.24472967,0.00000000,325.02106684,0.22269906,321.45632167,0.01998437,0.01998437,35877,109,1
5570.63220544,nan,0.00000000,338.39365496,0.03816686,322.04040336,0.01998409,0.01998437,35874,109,1
5570.86970394,5570.86587431,0.00000000,346.63057038,0.09895630,322.39854971,0.01998438,0.01998437,35873,109,1
5571.02909071,5571.02118211,0.00000000,352.16227715,0.13383661,322.63837761,0.01998440,0.01998437,35872,109,1
5571.32836830,5571.33182371,0.00000000,362.55745793,0.18051950,323.08755240,0.01998436,0.01998437,35870,109,1
5571.32836830,5571.33182371,0.00000000,362.55745793,0.18051950,323.08755240,0.01998436,0.01998437,35870,109,1
5571.48982531,5571.48715750,0.00000000,368.17010690,0.12450921,323.32925491,0.01998438,0.01998437,35869,109,1
5571.63787419,5571.64249996,0.00000000,373.31947245,0.15316260,323.55050099,0.01998435,0.01998437,35868,109,1
5571.80090558,5571.79785108,0.00000000,378.99307579,0.15509355,323.79371088,0.01998438,0.01998437,35867,109,1
5571.95531954,5571.95321086,0.00000000,384.36981055,0.11852730,324.02365256,0.01998438,0.01998437,35866,109,1
5572.10354294,5572.10857931,0.00000000,389.53376112,0.01489339,324.24399729,0.01998435,0.01998437,35865,109,1
5572.26599648,5572.26395643,0.00000000,395.19659946,0.18766233,324.48506950,0.01998438,0.01998437,35864,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,324.68909541,nan,0.00000000,-2147483648,109,1
5572.57136653,5572.57473666,0.00000000,405.85011745,0.07076951,324.93701146,0.01998436,0.01998437,35862,109,1
5572.73480383,5572.73013977,0.00000000,411.55676056,0.16129116,325.17824460,0.01998438,0.01998437,35861,109,1
5572.88483760,5572.88555156,416.80960432,416.78465201,0.10691569,325.39871722,0.01998436,0.01998437,35860,109,0
5573.04550138,5573.04097201,0.00000000,422.41439554,0.03928117,325.63557796,0.01998438,0.01998437,35859,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,325.82808011,nan,0.00000000,-2147483648,109,1
5573.35143453,5573.35183894,433.12005939,433.10590150,0.10820664,326.08380663,0.01998437,0.01998437,35857,109,0
5573.50694111,5573.50728540,438.56367904,438.55161882,0.13103227,326.31130780,0.01998437,0.01998437,35856,109,0
5573.65890591,5573.66274054,0.00000000,443.88595290,0.16742309,326.53362950,0.01998435,0.01998437,35855,109,1
5573.81871459,5573.81820436,449.46106847,449.47896167,0.10019550,326.76617262,0.01998437,0.01998437,35854,109,0
5573.97647587,5573.97367685,0.00000000,455.02076274,0.06544796,326.99602163,0.01998438,0.01998437,35853,109,1
5574.12417141,5574.12915801,0.00000000,460.20368951,0.15794392,327.21047705,0.01998435,0.01998437,35852,109,1
5574.28004383,5574.28464785,0.00000000,465.67655923,0.11411084,327.43639529,0.01998435,0.01998437,35851,109,1
5574.44329675,5574.44014636,0.00000000,471.41187656,0.18567754,327.67255825,0.01998438,0.01998437,35850,109,1
5574.59909752,5574.59565355,0.00000000,476.88855188,0.03742101,327.89750835,0.01998438,0.01998437,35849,109,1
5574.75398348,5574.75116942,0.00000000,482.33613780,0.02833439,328.12071808,0.01998438,0.01998437,35848,109,1
5574.90915709,5574.90669396,0.00000000,487.79691440,0.15503061,328.34392209,0.01998438,0.01998437,35847,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.59680370,nan,0.00000000,-2147483648,109,1
5575.21539106,5575.21776909,0.00000000,498.58276308,0.04426603,328.78317607,0.01998436,0.01998437,35845,109,1
5575.37062008,5575.37331968,0.00000000,504.05467324,0.06358217,329.00520357,0.01998436,0.01998437,35844,109,1
5575.52918630,5575.52887895,509.63705938,509.64790346,0.04268594,329.23158573,0.01998437,0.01998437,35843,109,0
5575.68190612,5575.68444689,0.00000000,515.03703045,0.05574255,329.44916367,0.01998436,0.01998437,35842,109,1
5575.83965984,5575.84002352,520.62013271,520.60728882,0.06671891,329.67349401,0.01998437,0.01998437,35841,109,0
5575.99285436,5575.99560884,0.00000000,526.01996575,0.15611322,329.89093214,0.01998436,0.01998437,35840,109,1
5576.14993800,5576.15120284,531.61581156,531.57109297,0.04845982,330.11337305,0.01998436,0.01998437,35839,109,0
5576.31257364,5576.30680552,0.00000000,537.32577261,0.10144369,330.34337281,0.01998439,0.01998437,35838,109,1
5576.45575923,5576.46241689,0.00000000,542.39336363,0.12753637,330.54540740,0.01998434,0.01998437,35837,109,1
5576.61937694,5576.61803694,548.13610971,548.18357598,0.14710201,330.77567357,0.01998437,0.01998437,35836,109,0
5576.77365130,5576.77366568,553.65076930,553.65025937,0.10336710,330.99250781,0.01998437,0.01998437,35835,109,0
5576.93339094,5576.92930311,0.00000000,559.31694948,0.12132288,331.21669510,0.01998438,0.01998437,35834,109,1
5576.93339094,5576.92930311,0.00000000,559.31694948,0.12132288,331.21669510,0.01998438,0.01998437,35834,109,1
5577.24103633,5577.24060403,570.21822066,570.23357278,0.09357791,331.64691655,0.01998437,0.01998437,35832,109,0
5577.38990572,5577.39626753,0.00000000,575.52027081,0.08597013,331.85447584,0.01998435,0.01998437,35831,109,1
5577.54928075,5577.55193972,0.00000000,581.18351630,0.14851407,332.07624788,0.01998436,0.01998437,35830,109,1
5577.70925840,5577.70762059,586.81618245,586.87443247,0.06149964,332.29850867,0.01998438,0.01998437,35829,109,0
5577.86661594,5577.86331016,0.00000000,592.46973017,0.03567307,332.51645356,0.01998438,0.01998437,35828,109,1
5578.02112435,5578.01900843,0.00000000,597.96974417,0.10251316,332.73012500,0.01998438,0.01998437,35827,109,1
5578.17955618,5578.17471538,0.00000000,603.61271332,0.10797976,332.94877091,0.01998439,0.01998437,35826,109,1
5578.32909958,5578.33043103,608.98944733,608.94199173,0.09756662,333.15472359,0.01998436,0.01998437,35825,109,0
5578.48810231,5578.48615538,0.00000000,614.61199657,0.03182746,333.37326908,0.01998438,0.01998437,35824,109,1
5578.64246283,5578.64188842,620.09750341,620.11800339,0.07757164,333.58492619,0.01998437,0.01998437,35823,109,0
5578.79797415,5578.79763016,625.65759392,625.66987886,0.07899196,333.79778054,0.01998437,0.01998437,35822,109,0
5578.95786099,5578.95338059,0.00000000,631.38274921,0.13409450,334.01621385,0.01998439,0.01998437,35821,109,1
5579.10849454,5579.10913972,636.78944304,636.76637328,0.09699247,334.22150732,0.01998437,0.01998437,35820,109,0
5579.26773188,5579.26490755,0.00000000,642.46160543,0.10876364,334.43810124,0.01998438,0.01998437,35819,109,1
5579.42195394,5579.42068408,647.93555123,647.98100717,0.10010463,334.64743704,0.01998437,0.01998437,35818,109,0
5579.57653941,5579.57646931,653.51346273,653.51597315,0.06380045,334.85679845,0.01998437,0.01998437,35817,109,0
5579.73523204,5579.73226324,0.00000000,659.20073184,0.11947490,335.07123703,0.01998438,0.01998437,35816,109,1
5579.88560576,5579.88806588,0.00000000,664.59124914,0.09861763,335.27402510,0.01998436,0.01998437,35815,109,1
5580.04486474,5580.04387721,670.26594391,670.30136739,0.06660091,335.48825100,0.01998437,0.01998437,35814,109,0
5580.20165780,5580.19969725,0.00000000,675.93094122,0.07732830,335.69886547,0.01998438,0.01998437,35813,109,1
5580.35733573,5580.35552599,0.00000000,681.52154714,0.01735967,335.90744253,0.01998438,0.01998437,35812,109,1
5580.51439046,5580.51136343,0.00000000,687.16495407,0.07290135,336.11740368,0.01998438,0.01998437,35811,109,1
5580.66867230,5580.66720958,692.65402713,692.70663540,0.15578435,336.32300726,0.01998437,0.01998437,35810,109,0
5580.82054891,5580.82306444,0.00000000,698.17578594,0.13693444,336.52536316,0.01998436,0.01998437,35809,109,1
5580.97691429,5580.97892800,0.00000000,703.80435654,0.02465741,336.73303996,0.01998436,0.01998437,35808,109,1
5581.13650158,5581.13480027,709.48786404,709.54916974,0.04246111,336.94440149,0.01998438,0.01998437,35807,109,0
5581.28920379,5581.29068125,715.10650724,715.05323874,0.12347353,337.14633293,0.01998436,0.01998437,35806,109,0
5581.44667339,5581.44657093,720.72846954,720.73216562,0.08998605,337.35409192,0.01998437,0.01998437,35805,109,0
5581.60137837,5581.60246933,726.35354651,726.31417321,0.10760825,337.55772353,0.01998437,0.01998437,35804,109,0
5581.76050754,5581.75837643,0.00000000,732.06166812,0.09261811,337.76678942,0.01998438,0.01998437,35803,109,1
5581.91460054,5581.91429225,737.61326504,737.62440335,0.04307795,337.96855222,0.01998437,0.01998437,35802,109,0
5582.06947069,5582.07021678,743.24827363,743.22130254,0.13893284,338.17097584,0.01998437,0.01998437,35801,109,0
5582.22383005,5582.22615002,0.00000000,748.80977212,0.08852817,338.37251568,0.01998436,0.01998437,35800,109,1
5582.38325661,5582.38209197,754.52952313,754.57167795,0.11660242,338.57970445,0.01998437,0.01998437,35799,109,0
5582.54021628,5582.53804264,0.00000000,760.26369997,0.08044739,338.78377629,0.01998438,0.01998437,35798,109,1
5582.69631055,5582.69400202,0.00000000,765.91985907,0.09695435,338.98596757,0.01998438,0.01998437,35797,109,1
5582.85057739,5582.84997012,771.48158533,771.50360948,0.05997638,339.18498877,0.01998437,0.01998437,35796,109,0
5583.00873151,5583.00594693,0.00000000,777.25090914,0.04036350,339.38923564,0.01998438,0.01998437,35795,109,1
5583.16434159,5583.16193246,0.00000000,782.89980229,0.08948815,339.58938846,0.01998438,0.01998437,35794,109,1
5583.31826769,5583.31792671,788.46906146,788.48145094,0.04972260,339.78657735,0.01998437,0.01998437,35793,109,0
5583.47335976,5583.47392968,794.13901825,794.11829863,0.05147103,339.98512975,0.01998437,0.01998437,35792,109,0
5583.62847343,5583.62994136,799.81262016,799.75922118,0.06828975,340.18323551,0.01998436,0.01998437,35791,109,0
5583.78733394,5583.78596176,805.48990848,805.53985453,0.03369328,340.38563518,0.01998437,0.01998437,35790,109,0
5583.94499559,5583.94199089,0.00000000,811.29067652,0.09550725,340.58637560,0.01998438,0.01998437,35789,109,1
5584.09713921,5584.09802873,816.85572793,816.82331084,0.14527982,340.77892040,0.01998437,0.01998437,35788,109,0
5584.25482538,5584.25407530,822.54435133,822.57170365,0.09384878,340.97837188,0.01998437,0.01998437,35787,109,0
5584.41184536,5584.41013059,828.23684524,828.29941537,0.04282252,341.17649541,0.01998438,0.01998437,35786,109,0
5584.56558333,5584.56619460,833.93323536,833.91091667,0.03227501,341.37000821,0.01998437,0.01998437,35785,109,0
5584.72326464,5584.72226734,839.63351819,839.66995417,0.09156246,341.56800048,0.01998437,0.01998437,35784,109,0
5584.88018805,5584.87834880,845.33768794,845.40492653,0.02377853,341.76455296,0.01998438,0.01998437,35783,109,0
5585.03331426,5585.03443899,851.04573879,851.00459592,0.06141720,341.95587843,0.01998437,0.01998437,35782,109,0
5585.19043723,5585.19053790,856.75766489,856.75398001,0.07866914,342.15171277,0.01998437,0.01998437,35781,109,0
5585.34581420,5585.34664555,862.47346104,862.44301253,0.09882892,342.34488648,0.01998437,0.01998437,35780,109,0
5585.50417114,5585.50276191,868.19316380,868.24481090,0.07805192,342.54126933,0.01998437,0.01998437,35779,109,0
5585.65919218,5585.65888701,873.91687479,873.92806617,0.06511816,342.73303265,0.01998437,0.01998437,35778,109,0
5585.81459840,5585.81502084,879.64470167,879.62919943,0.02715509,342.92479551,0.01998437,0.01998437,35777,109,0
5585.97042114,5585.97116339,885.37675252,885.34949484,0.12929728,343.11659509,0.01998437,0.01998437,35776,109,0
5586.12707292,5586.12731468,891.11313586,891.10425135,0.09244054,343.30893570,0.01998437,0.01998437,35775,109,0
5586.28397209,5586.28347469,896.85395872,896.87225085,0.05808102,343.50110038,0.01998437,0.01998437,35774,109,0
5586.44068246,5586.43964344,902.59920648,902.63744399,0.03011488,343.69255267,0.01998437,0.01998437,35773,109,0
5586.59599529,5586.59582092,908.34867162,908.35509288,0.07603469,343.88181486,0.01998437,0.01998437,35772,109,0
5586.75124278,5586.75200714,914.10212870,914.07396318,0.06841188,344.07050848,0.01998437,0.01998437,35771,109,0
5586.90699480,5586.90820209,919.85935137,919.81483905,0.02577043,344.25931547,0.01998437,0.01998437,35770,109,0
5587.06427231,5587.06440577,925.62011234,925.61518891,0.02126057,344.44945491,0.01998437,0.01998437,35769,109,0
5587.22359644,5587.22061819,0.00000000,931.48912770,0.07447378,344.64136778,0.01998438,0.01998437,35768,109,1
5587.37637366,5587.37683935,937.15152559,937.13432881,0.07114440,344.82520142,0.01998437,0.01998437,35767,109,0
5587.53351345,5587.53306925,942.92234771,942.93876047,0.07944266,345.01360097,0.01998437,0.01998437,35766,109,0
5587.69055751,5587.68930788,948.69689419,948.74309465,0.05525583,345.20136929,0.01998438,0.01998437,35765,109,0
5587.84508232,5587.84555525,954.47540727,954.45791117,0.05267846,345.38562802,0.01998437,0.01998437,35764,109,0
5588.00214594,5588.00181136,960.25813017,960.27051688,0.03814286,345.57241492,0.01998437,0.01998437,35763,109,0
5588.15621783,5588.15807621,0.00000000,965.97052088,0.05741326,345.75497140,0.01998436,0.01998437,35762,109,1
5588.31633821,5588.31434980,0.00000000,971.90375063,0.05065104,345.94435368,0.01998438,0.01998437,35761,109,1
5588.46864611,5588.47063213,977.63302542,977.55934560,0.00534959,346.12426272,0.01998436,0.01998437,35760,109,0
5588.62589353,5588.62692320,983.43321872,983.39499399,0.09277975,346.30927369,0.01998437,0.01998437,35759,109,0
5588.78398037,5588.78322302,989.23738352,989.26551615,0.05594806,346.49474895,0.01998438,0.01998437,35758,109,0
5588.94032087,5588.93953158,995.04533142,995.07466728,0.09496015,346.67765194,0.01998438,0.01998437,35757,109,0
5589.09691019,5589.09584889,1000.85687849,1000.89634635,0.09439189,346.86031727,0.01998438,0.01998437,35756,109,0
5589.25137466,5589.25217494,1006.67199075,1006.64221315,0.06400146,347.03998326,0.01998437,0.01998437,35755,109,0
5589.40626488,5589.40850973,0.00000000,1012.39431957,0.05797252,347.21922674,0.01998436,0.01998437,35754,109,1
5589.56495363,5589.56485328,1018.31346201,1018.31720042,0.05515632,347.40314591,0.01998437,0.01998437,35753,109,0
5589.72088061,5589.72120557,1024.14011158,1024.12799765,0.03364946,347.58294770,0.01998437,0.01998437,35752,109,0
5589.87672574,5589.87756661,1029.97089851,1029.93953169,0.07773596,347.76214122,0.01998437,0.01998437,35751,109,0
5590.03351182,5590.03393639,1035.80596332,1035.79011440,0.06503269,347.94190118,0.01998437,0.01998437,35750,109,0
5590.19424406,5590.19031493,0.00000000,1041.78107681,0.10251670,348.12531129,0.01998439,0.01998437,35749,109,1
5590.34629946,5590.34670222,1047.48891994,1047.47386544,0.04054660,348.29897123,0.01998437,0.01998437,35748,109,0
5590.50176076,5590.50309826,1053.33664950,1053.28662374,0.08920995,348.47566560,0.01998437,0.01998437,35747,109,0
5590.65923574,5590.65950305,1059.18843542,1059.17843104,0.07409082,348.65411805,0.01998437,0.01998437,35746,109,0
5590.81662064,5590.81591659,1065.04419389,1065.07055981,0.05886227,348.83193089,0.01998438,0.01998437,35745,109,0
5590.97370973,5590.97233889,1070.90384670,1070.95521491,0.05831299,349.00886997,0.01998438,0.01998437,35744,109,0
5591.12857903,5591.12876994,1076.76738538,1076.76022727,0.08186369,349.18277953,0.01998437,0.01998437,35743,109,0
5591.28537817,5591.28520974,1082.63484707,1082.64116607,0.06394286,349.35832070,0.01998437,0.01998437,35742,109,0
5591.44194020,5591.44165830,1088.50626981,1088.51685256,0.03319068,349.53305867,0.01998437,0.01998437,35741,109,0
5591.59815041,5591.59811562,1094.38169182,1094.38299890,0.07196824,349.70686824,0.01998437,0.01998437,35740,109,0
5591.75285553,5591.75458169,1100.26115146,1100.19626801,0.09154323,349.87847553,0.01998437,0.01998437,35739,109,0
