wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5732.26744467,5732.26734943,2548.09089591,2548.09510658,0.07412123,435.39147859,0.01998440,0.01998440,34863,107,0
5732.43231137,5732.43178707,2555.36438016,2555.38758293,0.05015646,435.40854772,0.01998441,0.01998440,34862,107,0
5732.59616934,5732.59623414,2562.64557155,2562.64270073,0.03543554,435.42453296,0.01998440,0.01998440,34861,107,0
5732.76027165,5732.76069064,2569.93459054,2569.91601060,0.04593445,435.43956067,0.01998440,0.01998440,34860,107,0
5732.92517598,5732.92515658,2577.23155834,2577.23241960,0.08729052,435.45366965,0.01998440,0.01998440,34859,107,0
5733.08993961,5733.08963196,2584.53659169,2584.55026309,0.03689033,435.46677035,0.01998440,0.01998440,34858,107,0
5733.25398757,5733.25411676,2591.84969819,2591.84395096,0.06804570,435.47882165,0.01998440,0.01998440,34857,107,0
5733.41834067,5733.41861101,2599.17078048,2599.15874231,0.05609604,435.48989896,0.01998440,0.01998440,34856,107,0
5733.58384032,5733.58311469,2606.49973635,2606.53208075,0.04244927,435.50004245,0.01998441,0.01998440,34855,107,0
5733.74674317,5733.74762781,2613.83646288,2613.79699160,0.07450292,435.50903275,0.01998440,0.01998440,34854,107,0
5733.91154960,5733.91215037,2621.18088361,2621.15405149,0.06205173,435.51712144,0.01998440,0.01998440,34853,107,0
5734.07672710,5734.07668236,2628.53310961,2628.53510961,0.04527758,435.52420947,0.01998440,0.01998440,34852,107,0
5734.24146221,5734.24122380,2635.89333218,2635.90400234,0.07105956,435.53025964,0.01998440,0.01998440,34851,107,0
5734.40609945,5734.40577468,2643.26174415,2643.27629479,0.05428015,435.53528654,0.01998440,0.01998440,34850,107,0
5734.57020437,5734.57033500,2650.63853943,2650.63268042,0.06129507,435.53927962,0.01998440,0.01998440,34849,107,0
5734.73432745,5734.73490476,2658.02384258,2657.99792068,0.05378170,435.54225379,0.01998440,0.01998440,34848,107,0
5734.89942813,5734.89948397,2665.41759592,2665.41508606,0.05003502,435.54421373,0.01998440,0.01998440,34847,107,0
5735.06304186,5735.06407262,2672.81971209,2672.77333093,0.07187285,435.54513161,0.01998440,0.01998440,34846,107,0
5735.22781597,5735.22867071,2680.23010311,2680.19160156,0.07693977,435.54502203,0.01998440,0.01998440,34845,107,0
5735.39258115,5735.39327825,2687.64868426,2687.61725085,0.03110044,435.54387163,0.01998440,0.01998440,34844,107,0
5735.55921523,5735.55789524,2695.07546057,2695.13504427,0.06529181,435.54164627,0.01998441,0.01998440,34843,107,0
5735.72261032,5735.72252168,2702.51052798,2702.51453329,0.03750857,435.53842388,0.01998440,0.01998440,34842,107,0
5735.88691020,5735.88715756,2709.95398706,2709.94279752,0.04974244,435.53414164,0.01998440,0.01998440,34841,107,0
5736.05140648,5736.05180290,2717.40593902,2717.38798699,0.04323738,435.52880411,0.01998440,0.01998440,34840,107,0
5736.21634701,5736.21645768,2724.86645729,2724.86144011,0.04619700,435.52239360,0.01998440,0.01998440,34839,107,0
5736.38109948,5736.38112191,2732.33544797,2732.33442962,0.01594276,435.51492890,0.01998440,0.01998440,34838,107,0
5736.54524481,5736.54579560,2739.81275510,2739.78773246,0.05097784,435.50643345,0.01998440,0.01998440,34837,107,0
5736.70985898,5736.71047874,2747.29822160,2747.27003685,0.03481811,435.49684978,0.01998440,0.01998440,34836,107,0
5736.87470575,5736.87517133,2754.79169050,2754.77049608,0.04746098,435.48618179,0.01998440,0.01998440,34835,107,0
5737.03964752,5737.03987338,2762.29313001,2762.28283814,0.05540152,435.47443201,0.01998440,0.01998440,34834,107,0
5737.20413123,5737.20458488,2769.80274069,2769.78204704,0.05275414,435.46163984,0.01998440,0.01998440,34833,107,0
5737.36954927,5737.36930584,2777.32074946,2777.33186616,0.02740554,435.44768856,0.01998441,0.01998440,34832,107,0
5737.53344880,5737.53403625,2784.84738475,2784.82052889,0.05962731,435.43278693,0.01998440,0.01998440,34831,107,0
5737.69894442,5737.69877612,2792.38286228,2792.39056473,0.01839548,435.41664701,0.01998441,0.01998440,34830,107,0
5737.86416597,5737.86352545,2799.92724733,2799.95659530,0.05353657,435.39943432,0.01998441,0.01998440,34829,107,0
5738.02814335,5738.02828424,2807.48051379,2807.47405133,0.02432039,435.38126147,0.01998440,0.01998440,34828,107,0
5738.19334485,5738.19305249,2815.04263408,2815.05605997,0.06550258,435.36185159,0.01998441,0.01998440,34827,107,0
5738.35491383,5738.35783019,0.00000000,2822.47814574,0.04760741,435.34179959,0.01998440,0.01998440,34826,107,1
5738.52275398,5738.52261736,2830.19334675,2830.19963434,0.06308524,435.31983460,0.01998441,0.01998441,34825,107,0
5738.68781088,5738.68741400,2837.78198598,2837.80027203,0.07809211,435.29711374,0.01998441,0.01998441,34824,107,0
5738.85281656,5738.85222009,2845.37956099,2845.40707370,0.05140171,435.27328215,0.01998441,0.01998441,34823,107,0
5739.01651472,5739.01703565,2852.98613506,2852.96207960,0.03604533,435.24853122,0.01998440,0.01998441,34822,107,0
5739.18106104,5739.18186068,2860.60175848,2860.56479129,0.04423190,435.22253585,0.01998440,0.01998441,34821,107,0
5739.34710584,5739.34669517,2868.22628525,2868.24529153,0.06348941,435.19516610,0.01998441,0.01998441,34820,107,0
5739.51151416,5739.51153913,2875.85941911,2875.85826233,0.05418320,435.16693760,0.01998441,0.01998441,34819,107,0
5739.67657423,5739.67639255,2883.50085794,2883.50928351,0.03341370,435.13746525,0.01998441,0.01998441,34818,107,0
5739.84255502,5739.84125544,2891.15029762,2891.21062555,0.07092843,435.10668262,0.01998441,0.01998441,34817,107,0
5740.00613834,5740.00612780,2898.80760000,2898.80808980,0.03386163,435.07521764,0.01998441,0.01998441,34816,107,0
5740.17095610,5740.17100963,2906.47312835,2906.47063800,0.01005858,435.04237896,0.01998441,0.01998441,34815,107,0
5740.33565747,5740.33590094,2914.14734187,2914.13600435,0.05236205,435.00841872,0.01998441,0.01998441,34814,107,0
5740.50066338,5740.50080171,2921.83070297,2921.82425411,0.05571306,434.97324245,0.01998441,0.01998441,34813,107,0
5740.66664372,5740.66571195,2929.52365346,2929.56714639,0.02523407,434.93668792,0.01998441,0.01998441,34812,107,0
5740.82957708,5740.83063167,2937.22630145,2937.17701736,0.06380709,434.89965813,0.01998440,0.01998441,34811,107,0
5740.99524713,5740.99556086,2944.93850634,2944.92382746,0.06027921,434.86083862,0.01998440,0.01998441,34810,107,0
5741.16080454,5741.16049953,2952.66012058,2952.67440781,0.03515086,434.82086597,0.01998441,0.01998441,34809,107,0
5741.32511575,5741.32544767,2960.39099570,2960.37543030,0.06299599,434.78002525,0.01998440,0.01998441,34808,107,0
5741.48959072,5741.49040529,2968.13104266,2968.09280046,0.03339575,434.73797420,0.01998440,0.01998441,34807,107,0
5741.65528494,5741.65537239,2975.88032519,2975.87621503,0.05656538,434.69442397,0.01998441,0.01998441,34806,107,0
5741.81938074,5741.82034896,2983.63893141,2983.59337161,0.06685448,434.65011488,0.01998440,0.01998441,34805,107,0
5741.98526788,5741.98533501,2991.40695002,2991.40378738,0.04467405,434.60412508,0.01998441,0.01998441,34804,107,0
5742.14909453,5742.15033054,2999.18447010,2999.12617305,0.05682929,434.55752090,0.01998440,0.01998441,34803,107,0
5742.31411247,5742.31533556,3006.97157905,3006.91382375,0.04443571,434.50938222,0.01998440,0.01998441,34802,107,0
5742.48106908,5742.48035005,3014.76836359,3014.80235728,0.05109393,434.45945216,0.01998441,0.01998441,34801,107,0
5742.64398774,5742.64537403,3022.57491105,3022.50929321,0.06636113,434.40953648,0.01998440,0.01998441,34800,107,0
5742.81077587,5742.81040749,3030.39130933,3030.40876776,0.03320399,434.35720956,0.01998441,0.01998441,34799,107,0
5742.97558364,5742.97545043,3038.21764899,3038.22397002,0.07428436,434.30428109,0.01998441,0.01998441,34798,107,0
5743.14173394,5743.14050285,3046.05402458,3046.11251045,0.05851192,434.24968607,0.01998441,0.01998441,34797,107,0
5743.30548553,5743.30556477,3053.90053160,3053.89676238,0.05032862,434.19466069,0.01998441,0.01998441,34796,107,0
5743.47044078,5743.47063617,3061.75726623,3061.74796071,0.04372377,434.13800281,0.01998441,0.01998441,34795,107,0
5743.63583776,5743.63571705,3069.62424789,3069.63000398,0.06553381,434.07995123,0.01998441,0.01998441,34794,107,0
5743.80018195,5743.80080742,3077.50109957,3077.47123969,0.05886639,434.02103588,0.01998440,0.01998441,34793,107,0
5743.96555294,5743.96590729,3085.38731476,3085.37037985,0.07733706,433.96051128,0.01998441,0.01998441,34792,107,0
5744.12971359,5744.13101664,3093.28238307,3093.22004315,0.06547440,433.89919832,0.01998440,0.01998441,34791,107,0
5744.29578326,5744.29613548,3101.18582726,3101.16895953,0.06819184,433.83592412,0.01998441,0.01998441,34790,107,0
5744.46036785,5744.46126381,3109.09783841,3109.05488564,0.05015021,433.77197206,0.01998440,0.01998441,34789,107,0
5744.62531619,5744.62640164,3117.01919446,3116.96709688,0.03426879,433.70662637,0.01998440,0.01998441,34788,107,0
5744.79150513,5744.79154896,3124.95069871,3124.94859233,0.05968546,433.63951045,0.01998441,0.01998441,34787,107,0
5744.95584889,5744.95670577,3132.89315818,3132.85192226,0.03597407,433.57186619,0.01998440,0.01998441,34786,107,0
5745.12323462,5745.12187207,3140.84696045,3140.91261949,0.04439658,433.50165977,0.01998441,0.01998441,34785,107,0
5745.28705480,5745.28704788,3148.81157678,3148.81191101,0.02607445,433.43166851,0.01998441,0.01998441,34784,107,0
5745.45167580,5745.45223317,3156.78635448,3156.75942999,0.05751193,433.36006051,0.01998441,0.01998441,34783,107,0
5745.61758267,5745.61742797,3164.77063582,3164.77811710,0.07082112,433.28660217,0.01998441,0.01998441,34782,107,0
5745.78270456,5745.78263226,3172.76392465,3172.76742471,0.04829084,433.21220512,0.01998441,0.01998441,34781,107,0
5745.94857289,5745.94784605,3180.76663934,3180.80186722,0.04934508,433.13617191,0.01998441,0.01998441,34780,107,0
5746.11420274,5746.11306934,3188.77951613,3188.83451796,0.03119738,433.05893676,0.01998441,0.01998441,34779,107,0
5746.27249702,5746.27830213,0.00000000,3196.51593473,0.08260246,432.98393879,0.01998439,0.01998441,34778,107,1
5746.44424984,5746.44354442,3204.83867641,3204.87300335,0.04424954,432.90107819,0.01998441,0.01998441,34777,107,0
5746.60871103,5746.60879622,3212.88554830,3212.88139758,0.06557180,432.82043691,0.01998441,0.01998441,34776,107,0
5746.77405539,5746.77405751,3220.94318627,3220.94308269,0.01991804,432.73803546,0.01998441,0.01998441,34775,107,0
5746.93976614,5746.93932831,3229.01084210,3229.03222656,0.05008829,432.65411947,0.01998441,0.01998441,34774,107,0
5747.10432935,5747.10460861,3237.08777079,3237.07411679,0.04196394,432.56946850,0.01998441,0.01998441,34773,107,0
5747.26865316,5747.26989842,3245.17378314,3245.11283058,0.04793497,432.48363009,0.01998440,0.01998441,34772,107,0
5747.43426533,5747.43519774,3253.26956813,3253.22387451,0.05624828,432.39578216,0.01998440,0.01998441,34771,107,0
5747.59980100,5747.60050656,3261.37589688,3261.34127573,0.04700433,432.30662122,0.01998441,0.01998441,34770,107,0
5747.76505826,5747.76582489,3269.49354639,3269.45587604,0.07086965,432.21624702,0.01998440,0.01998441,34769,107,0
5747.93100475,5747.93115273,3277.62304249,3277.61576113,0.06696130,432.12411424,0.01998441,0.01998441,34768,107,0
5748.09702342,5748.09649007,3285.76411096,3285.79039013,0.06702937,432.03055383,0.01998441,0.01998441,34767,107,0
5748.26158718,5748.26183693,3293.91631867,3293.90399734,0.06157332,431.93644364,0.01998441,0.01998441,34766,107,0
5748.42717139,5748.42719330,3302.07922893,3302.07814680,0.03311610,431.84037375,0.01998441,0.01998441,34765,107,0
5748.59281746,5748.59255918,3310.25247767,3310.26525106,0.03324903,431.74288644,0.01998441,0.01998441,34764,107,0
5748.75696534,5748.75793457,3318.43616410,3318.38817145,0.06553668,431.64491209,0.01998440,0.01998441,34763,107,0
5748.92189790,5748.92331948,3326.63056462,3326.56008462,0.06166834,431.54508912,0.01998440,0.01998441,34762,107,0
5749.08854037,5749.08871390,3334.83595812,3334.82734331,0.05086806,431.44281782,0.01998441,0.01998441,34761,107,0
5749.25270585,5749.25411784,0.00000000,3342.97943245,0.05202835,431.34070701,0.01998440,0.01998441,34760,107,1
5749.42059678,5749.41953129,3351.28065473,3351.33369023,0.04561965,431.23476142,0.01998441,0.01998441,34759,107,0
5749.58521757,5749.58495426,3359.52011133,3359.53323516,0.05423149,431.12949582,0.01998441,0.01998441,34758,107,0
5749.75146622,5749.75038674,3367.77101075,3367.82488568,0.05226360,431.02175625,0.01998441,0.01998441,34757,107,0
5749.91584126,5749.91582875,3376.03338035,3376.03400594,0.02560323,430.91380963,0.01998441,0.01998441,34756,107,0
5750.08026194,5750.08128027,3384.30723737,3384.25627954,0.05736291,430.80441396,0.01998440,0.01998441,34755,107,0
5750.24546527,5750.24674131,3392.59258849,3392.52864940,0.04612175,430.69306296,0.01998440,0.01998441,34754,107,0
5750.41125098,5750.41221188,3400.88943985,3400.84122780,0.05756886,430.57986857,0.01998440,0.01998441,34753,107,0
5750.57694211,5750.57769196,3409.19779712,3409.16012408,0.04311590,430.46528131,0.01998441,0.01998441,34752,107,0
5750.74182196,5750.74318157,0.00000000,3417.43915339,0.05361578,430.34994526,0.01998440,0.01998441,34751,107,1
5750.90828039,5750.90868070,3425.84889902,3425.82873394,0.03805016,430.23174823,0.01998441,0.01998441,34750,107,0
5751.07418968,5751.07418936,3434.19150963,3434.19152566,0.02919977,430.11260532,0.01998441,0.01998441,34749,107,0
5751.24037015,5751.23970754,3442.54540094,3442.57886503,0.07230055,429.99178570,0.01998441,0.01998441,34748,107,0
5751.40558858,5751.40523525,3450.91059549,3450.92846322,0.03572696,429.87018974,0.01998441,0.01998441,34747,107,0
5751.57039194,5751.57077248,3459.28732054,3459.26805082,0.05647381,429.74742492,0.01998441,0.01998441,34746,107,0
5751.73628359,5751.73631924,3467.67583258,3467.67402489,0.05422495,429.62235324,0.01998441,0.01998441,34745,107,0
5751.90359670,5751.90187553,0.00000000,3476.14881025,0.04186018,429.49490641,0.01998441,0.01998441,34744,107,1
5752.06761559,5752.06744135,3484.48914583,3484.49800529,0.06520729,429.36802144,0.01998441,0.01998441,34743,107,0
5752.23143455,5752.23301670,3492.91393127,3492.83337432,0.05695864,429.24003293,0.01998440,0.01998441,34742,107,0
5752.39796209,5752.39860158,3501.35051651,3501.31791262,0.05038177,429.10840595,0.01998441,0.01998441,34741,107,0
5752.56422828,5752.56419599,3509.79866960,3509.80031810,0.02413716,428.97545259,0.01998441,0.01998441,34740,107,0
5752.72839808,5752.72979994,3518.25819817,3518.18654154,0.08183764,428.84267054,0.01998440,0.01998441,34739,107,0
5752.89562748,5752.89541341,3526.72906657,3526.74002271,0.04777026,428.70587157,0.01998441,0.01998441,34738,107,0
5753.06027456,5753.06103642,3535.21127649,3535.17223352,0.07790692,428.56965920,0.01998441,0.01998441,34737,107,0
5753.22706929,5753.22666897,3543.70482952,3543.72537079,0.06661203,428.43012110,0.01998441,0.01998441,34736,107,0
5753.39207438,5753.39231105,3552.20984021,3552.19768017,0.02958191,428.29053910,0.01998441,0.01998441,34735,107,0
5753.55705374,5753.55796267,3560.72693581,3560.68016930,0.06745864,428.14943085,0.01998441,0.01998441,34734,107,0
5753.72497366,5753.72362383,3569.25689376,3569.32644993,0.03518499,428.00419891,0.01998441,0.01998441,34733,107,0
5753.88898161,5753.88929452,3577.80049818,3577.78434823,0.09670069,427.86076470,0.01998441,0.01998441,34732,107,0
5754.05473336,5754.05497476,3586.35829575,3586.34581709,0.06245195,427.71419765,0.01998441,0.01998441,34731,107,0
5754.22059378,5754.22066453,3594.92961085,3594.92594803,0.04350342,427.56592177,0.01998441,0.01998441,34730,107,0
5754.38620254,5754.38636384,3603.51337720,3603.50501569,0.03797609,427.41627368,0.01998441,0.01998441,34729,107,0
5754.55321228,5754.55207270,3612.10851894,3612.16766304,0.03850290,427.26375678,0.01998441,0.01998441,34728,107,0
5754.71729504,5754.71779110,3620.71427123,3620.68849531,0.07953317,427.11235358,0.01998441,0.01998441,34727,107,0
5754.88483146,5754.88351904,3629.33152768,3629.39981680,0.06489158,426.95614760,0.01998441,0.01998441,34726,107,0
5755.04793731,5755.04925653,0.00000000,3637.89685073,0.03837808,426.80240282,0.01998440,0.01998441,34725,107,1
5755.21350711,5755.21500356,0.00000000,3646.53375074,0.05449376,426.64472938,0.01998440,0.01998441,34724,107,1
5755.38190260,5755.38076013,3655.26646442,3655.32620564,0.05799343,426.48276849,0.01998441,0.01998441,34723,107,0
5755.54641677,5755.54652626,3663.94165527,3663.93592059,0.04335470,426.32275839,0.01998441,0.01998441,34722,107,0
5755.71231105,5755.71230193,3672.63090326,3672.63138179,0.06532187,426.15973321,0.01998441,0.01998441,34721,107,0
5755.87718504,5755.87808715,3681.33320206,3681.28581719,0.06883053,425.99605872,0.01998441,0.01998441,34720,107,0
5756.04591878,5756.04388191,0.00000000,3690.14450533,0.07556720,425.82705577,0.01998442,0.01998441,34719,107,1
5756.21022874,5756.20968623,3698.77452724,3698.80310052,0.06948442,425.66043728,0.01998441,0.01998441,34718,107,0
5756.37504602,5756.37550010,3707.51387706,3707.48992748,0.08107978,425.49185209,0.01998441,0.01998441,34717,107,0
5756.53992623,5756.54132352,3716.26606557,3716.19226409,0.05450148,425.32153635,0.01998441,0.01998441,34716,107,0
5756.70698964,5756.70715649,3725.03135830,3725.02253279,0.07213530,425.14725426,0.01998441,0.01998441,34715,107,0
5756.87305592,5756.87299902,3733.80993690,3733.81295121,0.06779423,424.97229542,0.01998441,0.01998441,34714,107,0
5757.03981139,5757.03885110,3742.60196440,3742.65290873,0.05110929,424.79487825,0.01998441,0.01998441,34713,107,0
5757.20511461,5757.20471273,3751.40760511,3751.42895679,0.04344333,424.61728323,0.01998441,0.01998441,34712,107,0
5757.36984253,5757.37058392,3760.22691815,3760.18746976,0.05556636,424.43859221,0.01998441,0.01998441,34711,107,0
5757.53540321,5757.53646467,3769.05965078,3769.00309022,0.06274258,424.25727246,0.01998441,0.01998441,34710,107,0
5757.70254435,5757.70235498,3777.90549096,3777.91559617,0.04041199,424.07246729,0.01998441,0.01998441,34709,107,0
5757.86811293,5757.86825484,3786.76412499,3786.75654239,0.05650269,423.88766314,0.01998441,0.01998441,34708,107,0
5758.03503322,5758.03416426,3795.63548555,3795.68198257,0.06789146,423.69959471,0.01998441,0.01998441,34707,107,0
5758.20060539,5758.20008324,3804.52004324,3804.54802352,0.05052838,423.51128767,0.01998441,0.01998441,34706,107,0
5758.36572026,5758.36601179,3813.41834313,3813.40269769,0.06474611,423.32173965,0.01998441,0.01998441,34705,107,0
