wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5395.32931847,5395.32928212,3291.60937534,3291.61128323,0.23728384,156.73405979,0.01998538,0.01998538,37042,114,0
5395.46911377,5395.47497715,0.00000000,3298.95606881,0.18270368,156.63854748,0.01998536,0.01998538,37041,114,1
5395.61801078,5395.62068002,0.00000000,3306.78399336,0.15329786,156.53561484,0.01998537,0.01998538,37040,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.41292539,nan,0.00000000,-2147483648,114,1
5395.91909740,5395.91210930,0.00000000,3322.64230541,0.00725902,156.32348995,0.01998541,0.01998538,37038,114,1
5396.05718129,5396.05783571,3329.95791692,3329.92336945,0.10568112,156.22448312,0.01998538,0.01998538,37037,114,0
5396.19080841,5396.20356997,0.00000000,3336.98733159,0.12135982,156.12745807,0.01998533,0.01998538,37036,114,1
5396.35546532,5396.34931208,0.00000000,3345.69618378,0.08392663,156.00652480,0.01998540,0.01998538,37035,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.93216308,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.90398239,nan,0.00000000,-2147483648,114,1
5396.64532156,5396.64081983,0.00000000,3361.05602572,0.12047189,155.78969454,0.01998540,0.01998538,37033,114,1
5396.79230459,5396.78658549,0.00000000,3368.85908645,0.31331999,155.67781065,0.01998540,0.01998538,37032,114,1
5396.92489371,5396.93235899,0.00000000,3375.90626664,0.13025611,155.57576303,0.01998535,0.01998538,37031,114,1
5397.06771766,5397.07814035,0.00000000,3383.50623569,0.07101430,155.46464504,0.01998534,0.01998538,37030,114,1
5397.21774271,5397.22392955,0.00000000,3391.49925921,0.09020627,155.34658717,0.01998536,0.01998538,37029,114,1
5397.37105348,5397.36972661,3399.60393803,3399.67477660,0.16809575,155.22456856,0.01998539,0.01998538,37028,114,0
5397.51637442,5397.51553152,3407.39294203,3407.43799858,0.22546615,155.10751906,0.01998538,0.01998538,37027,114,0
5397.66486532,5397.66134429,0.00000000,3415.38137865,0.14080348,154.98655912,0.01998539,0.01998538,37026,114,1
5397.79703837,5397.80716491,0.00000000,3422.45854362,0.26620347,154.87777233,0.01998534,0.01998538,37025,114,1
5397.95406127,5397.95299338,3430.82051417,3430.87780905,0.19043882,154.74710682,0.01998539,0.01998538,37024,114,0
5398.11067507,5398.09882971,0.00000000,3439.28417809,0.09688089,154.61528793,0.01998543,0.01998538,37023,114,1
5398.24581058,5398.24467389,3446.48882761,3446.54996225,0.20166412,154.50026473,0.01998539,0.01998538,37022,114,0
5398.39263936,5398.39052593,0.00000000,3454.44943201,0.24312981,154.37406351,0.01998539,0.01998538,37021,114,1
5398.53207542,5398.53638583,0.00000000,3461.96254788,0.17354618,154.25292671,0.01998537,0.01998538,37020,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.10578141,nan,0.00000000,-2147483648,114,1
5398.82431771,5398.82812919,0.00000000,3477.73867217,0.15063806,153.99504716,0.01998537,0.01998538,37018,114,1
5398.98253388,5398.97401266,0.00000000,3486.29640150,0.05142864,153.85316872,0.01998541,0.01998538,37017,114,1
5399.12672331,5399.11990399,0.00000000,3494.10573663,0.18123316,153.72247524,0.01998541,0.01998538,37016,114,1
5399.26437095,5399.26580318,3501.65320419,3501.57548547,0.16077244,153.59637324,0.01998538,0.01998538,37015,114,0
5399.42577021,5399.41171023,0.00000000,3510.33365837,0.14712356,153.44716106,0.01998543,0.01998538,37014,114,1
5399.42577021,5399.41171023,0.00000000,3510.33365837,0.14712356,153.44716106,0.01998543,0.01998538,37014,114,1
5399.55078468,5399.55762515,0.00000000,3517.13027722,0.18692320,153.33035658,0.01998536,0.01998538,37013,114,1
5399.70904934,5399.70354792,0.00000000,3525.74535102,0.17926107,153.18103095,0.01998540,0.01998538,37012,114,1
5399.81812200,nan,0.00000000,3531.68969667,0.06856909,153.07716958,0.01998581,0.01998538,37012,114,1
5399.81812200,nan,0.00000000,3531.68969667,0.06856909,153.07716958,0.01998581,0.01998538,37012,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.91313910,nan,0.00000000,-2147483648,114,1
5400.13515625,5400.14136341,0.00000000,3549.00041980,0.14842138,152.77086211,0.01998536,0.01998538,37009,114,1
5400.28106405,5400.28731764,0.00000000,3556.98371488,0.20710849,152.62766963,0.01998536,0.01998538,37008,114,1
5400.44332571,5400.43327973,0.00000000,3565.87403787,0.20266941,152.46677402,0.01998542,0.01998538,37007,114,1
5400.56646121,5400.57924968,0.00000000,3572.62926708,0.00827003,152.34350860,0.01998534,0.01998538,37006,114,1
5400.72191483,5400.72522750,0.00000000,3581.16814993,0.17320832,152.18644772,0.01998537,0.01998538,37005,114,1
5400.86470497,5400.87121319,0.00000000,3589.02198347,0.11267158,152.04075671,0.01998536,0.01998538,37004,114,1
5401.00423896,5401.01720674,0.00000000,3596.70650966,0.05007855,151.89706511,0.01998534,0.01998538,37003,114,1
5401.17455604,5401.16320816,0.00000000,3606.09951585,0.00974376,151.71989382,0.01998543,0.01998538,37002,114,1
5401.30714220,5401.30921745,0.00000000,3613.42171988,0.30392084,151.58061241,0.01998538,0.01998538,37001,114,1
5401.45319955,5401.45523461,0.00000000,3621.49812408,0.25787133,151.42579628,0.01998538,0.01998538,37000,114,1
5401.60279356,5401.60125964,3629.67961323,3629.76456791,0.32168167,151.26604636,0.01998539,0.01998538,36999,114,0
5401.73218337,5401.74729253,0.00000000,3636.95483427,0.10621508,151.12603176,0.01998533,0.01998538,36998,114,1
5401.88321970,5401.89333330,0.00000000,3645.33930637,0.12331360,150.96151497,0.01998535,0.01998538,36997,114,1
5402.07023719,nan,0.00000000,3655.73736580,0.08868171,150.75562252,0.01998550,0.01998538,36996,114,1
5402.17905738,5402.18543845,0.00000000,3661.79597006,0.26242760,150.63470334,0.01998536,0.01998539,36995,114,1
5402.33690657,5402.33150283,0.00000000,3670.59513746,0.23568675,150.45783847,0.01998541,0.01998539,36994,114,1
5402.48008442,5402.47757509,0.00000000,3678.58762156,0.12907647,150.29590619,0.01998539,0.01998539,36993,114,1
5402.62132378,5402.62365522,0.00000000,3686.48233891,0.06341090,150.13475678,0.01998538,0.01998539,36992,114,1
5402.62132378,5402.62365522,0.00000000,3686.48233891,0.06341090,150.13475678,0.01998538,0.01998539,36992,114,1
5402.76774023,5402.76974322,0.00000000,3694.67742932,0.16062169,149.96621678,0.01998538,0.01998539,36991,114,1
5402.90159313,5402.91583910,0.00000000,3702.17915505,0.13276742,149.81081201,0.01998533,0.01998539,36990,114,1
5402.90159313,nan,0.00000000,3702.17915505,0.13276742,149.81081201,0.01998533,0.01998539,36990,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.64765209,nan,0.00000000,-2147483648,114,1
5403.22194852,5403.20805448,0.00000000,3720.17168330,0.06343960,149.43370108,0.01998544,0.01998539,36988,114,1
5403.34182840,5403.35417398,0.00000000,3726.91863698,1.91497421,149.29069594,0.01998534,0.01998539,36987,114,1
5403.50223400,5403.50030136,0.00000000,3735.95840028,0.16426242,149.09773111,0.01998539,0.01998539,36986,114,1
5403.65230891,5403.64643662,0.00000000,3744.42844281,0.09963127,148.91551190,0.01998541,0.01998539,36985,114,1
5403.65230891,5403.64643662,0.00000000,3744.42844281,0.09963127,148.91551190,0.01998541,0.01998539,36985,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.72971446,nan,0.00000000,-2147483648,114,1
5403.94550077,5403.93873078,0.00000000,3761.01081778,0.23551646,148.55480374,0.01998541,0.01998539,36983,114,1
5404.08724165,5404.08488967,0.00000000,3769.04410360,0.14830056,148.37817238,0.01998540,0.01998539,36982,114,1
5404.22247508,5404.23105645,0.00000000,3776.71877182,0.13954813,148.20827564,0.01998536,0.01998539,36981,114,1
5404.38440635,nan,0.00000000,3785.92173264,0.13696696,148.00306441,0.01998541,0.01998539,36980,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.91160878,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.82160000,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.77648112,nan,0.00000000,-2147483648,114,1
5404.66445040,5404.66960406,0.00000000,3801.87137314,0.24884953,147.64358531,0.01998537,0.01998539,36978,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.43565675,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.29812502,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.22910161,nan,0.00000000,-2147483648,114,1
5405.11056530,5405.10822262,0.00000000,3827.36927340,0.12815083,147.05882195,0.01998540,0.01998539,36975,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.85807719,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.74113064,nan,0.00000000,-2147483648,114,1
5405.40195188,5405.40067441,0.00000000,3844.08381393,0.19086226,146.66876463,0.01998539,0.01998539,36973,114,1
5405.54815131,5405.54691213,0.00000000,3852.48819921,0.28537665,146.47062325,0.01998539,0.01998539,36972,114,1
5405.54815131,5405.54691213,0.00000000,3852.48819921,0.28537665,146.47062325,0.01998539,0.01998539,36972,114,1
5405.69377319,5405.69315774,3860.81736466,3860.85281044,0.19926889,146.27208210,0.01998539,0.01998539,36971,114,0
5405.83948700,5405.83941123,3869.24675515,3869.25112525,0.06757229,146.07139869,0.01998539,0.01998539,36970,114,0
5405.97014188,5405.98567261,0.00000000,3876.81499988,0.21572469,145.88950373,0.01998533,0.01998539,36969,114,1
5405.97014188,5405.98567261,0.00000000,3876.81499988,0.21572469,145.88950373,0.01998533,0.01998539,36969,114,1
5406.13209072,5406.13194188,3886.14577218,3886.15438385,0.17774059,145.66340665,0.01998539,0.01998539,36968,114,0
5406.24320821,nan,0.00000000,3892.61121996,0.40564318,145.50612093,0.01998580,0.01998539,36968,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.39875847,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.32515838,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.27599635,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.22675807,nan,0.00000000,-2147483648,114,1
5406.56813041,5406.57079703,0.00000000,3911.46361342,0.12840440,145.04233721,0.01998538,0.01998539,36965,114,1
5406.56813041,5406.57079703,0.00000000,3911.46361342,0.12840440,145.04233721,0.01998538,0.01998539,36965,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.90485095,nan,0.00000000,-2147483648,114,1
5406.72385577,5406.71709785,0.00000000,3920.52090212,0.34243199,144.81711176,0.01998541,0.01998539,36964,114,1
5406.88980264,5406.86340657,0.00000000,3930.18842126,0.33501847,144.57498696,0.01998549,0.01998539,36963,114,1
5407.00256646,nan,0.00000000,3936.76697173,0.04804372,144.40920767,0.01998536,0.01998539,36962,114,1
5407.00256646,5407.00972318,0.00000000,3936.76697173,0.04804372,144.40920767,0.01998536,0.01998539,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.20057382,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.94542612,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.76568922,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.53322743,nan,0.00000000,-2147483648,114,1
5407.76224774,5407.74142461,0.00000000,3981.28442523,0.11591596,143.26570134,0.01998547,0.01998539,36957,114,1
5407.76224774,5407.74142461,0.00000000,3981.28442523,0.11591596,143.26570134,0.01998547,0.01998539,36957,114,1
5407.76224774,5407.74142461,0.00000000,3981.28442523,0.11591596,143.26570134,0.01998547,0.01998539,36957,114,1
5407.76224774,5407.74142461,0.00000000,3981.28442523,0.11591596,143.26570134,0.01998547,0.01998539,36957,114,1
5407.88606285,5407.88778858,0.00000000,3988.57307334,0.31518053,143.07488394,0.01998538,0.01998539,36956,114,1
5407.88606285,5407.88778858,0.00000000,3988.57307334,0.31518053,143.07488394,0.01998538,0.01998539,36956,114,1
5408.03155395,5408.03416045,0.00000000,3997.14969579,0.09168416,142.84905168,0.01998538,0.01998539,36955,114,1
5408.17926683,5408.18054021,4005.93548543,4005.86027615,0.07846841,142.61825851,0.01998539,0.01998539,36954,114,0
5408.17926683,5408.18054021,4005.93548543,4005.86027615,0.07846841,142.61825851,0.01998539,0.01998539,36954,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.45471407,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.34777958,nan,0.00000000,-2147483648,114,1
5408.47749007,5408.47332342,0.00000000,4023.51856587,0.17605799,142.14595675,0.01998541,0.01998539,36952,114,1
5408.61098390,5408.61972687,0.00000000,4031.43624612,0.11133103,141.93225713,0.01998536,0.01998539,36951,114,1
5408.77430150,5408.76613822,0.00000000,4041.13796261,0.08456927,141.66877923,0.01998542,0.01998539,36950,114,1
5408.77430150,5408.76613822,0.00000000,4041.13796261,0.08456927,141.66877923,0.01998542,0.01998539,36950,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.45394906,nan,0.00000000,-2147483648,114,1
5409.03539600,5409.05898462,0.00000000,4056.68286268,0.24781044,141.24287846,0.01998530,0.01998539,36948,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.06848687,nan,0.00000000,-2147483648,114,1
5409.19919313,5409.20541967,0.00000000,4066.45694752,0.14685562,140.97273254,0.01998537,0.01998539,36947,114,1
5409.19919313,5409.20541967,0.00000000,4066.45694752,0.14685562,140.97273254,0.01998537,0.01998539,36947,114,1
5409.35852303,5409.35186262,0.00000000,4075.98085869,0.15084543,140.70775273,0.01998542,0.01998539,36946,114,1
5409.52378193,5409.49831347,0.00000000,4085.87634483,0.06920238,140.43060687,0.01998549,0.01998539,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.25816682,nan,0.00000000,-2147483648,114,1
5371.68481265,5371.68541645,276.02154098,276.00000000,nan,145.60248404,0.01998535,0.01998536,37205,113,0
5372.02927097,nan,0.00000000,288.30265232,0.18267666,146.15815682,0.01998556,0.01998536,37203,113,1
5372.02927097,nan,0.00000000,288.30265232,0.18267666,146.15815682,0.01998556,0.01998536,37203,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.81807498,nan,0.00000000,-2147483648,113,1
5372.60108431,nan,0.00000000,308.74910201,0.18367014,147.07505302,0.01998554,0.01998536,37199,113,1
5372.74009298,5372.69654822,0.00000000,313.72604692,0.17839420,147.29699016,0.01998552,0.01998536,37198,113,1
5372.98090550,5372.98551278,0.00000000,322.35381815,0.13518963,147.68057155,0.01998534,0.01998536,37196,113,1
5372.98090550,5372.98551278,0.00000000,322.35381815,0.13518963,147.68057155,0.01998534,0.01998536,37196,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.88652788,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.10769298,nan,0.00000000,-2147483648,113,1
5373.43222671,5373.41901778,0.00000000,338.54396306,0.10694899,148.39640789,0.01998541,0.01998536,37193,113,1
5373.58150053,5373.56353496,0.00000000,343.90468117,0.09019691,148.63229021,0.01998542,0.01998536,37192,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.81211100,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.98742755,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.16242900,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.38073777,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.55503040,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.72900806,nan,0.00000000,-2147483648,113,1
5374.28617984,5374.28623720,369.24813720,369.24607108,0.00603210,149.73970049,0.01998536,0.01998536,37187,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,149.98938408,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.16257450,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.42176986,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.50801092,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.85218835,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.93803604,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.06666007,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.19510714,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.28064020,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.40879235,nan,0.00000000,-2147483648,113,1
5375.49234803,nan,0.00000000,412.78653134,0.05554648,151.61289412,0.01998554,0.01998536,37179,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.62198611,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.74966650,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.83468849,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.21631472,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.46984809,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.63847746,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.72267430,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.84882227,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.10058801,nan,0.00000000,-2147483648,113,1
5376.63757650,nan,0.00000000,454.30324407,0.27774210,153.36431686,0.01998550,0.01998536,37171,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.60199916,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.68529289,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.76850811,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.05914327,nan,0.00000000,-2147483648,113,1
5377.31520346,nan,0.00000000,478.95226298,0.04316296,154.38814928,0.01998533,0.01998536,37166,113,1
5377.46229429,5377.46843259,0.00000000,484.31105704,0.13880853,154.60915706,0.01998534,0.01998536,37165,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.80207680,nan,0.00000000,-2147483648,113,1
5377.86538131,nan,0.00000000,499.01150459,0.47621405,155.21254268,0.01998576,0.01998536,37163,113,1
5378.61377615,5378.62652689,0.00000000,526.36472858,0.75774081,156.32399300,0.01998532,0.01998536,37157,113,1
5378.78812646,nan,0.00000000,532.74826293,0.36477817,156.58126713,0.01998543,0.01998536,37156,113,1
5378.78812646,5378.77132367,0.00000000,532.74826293,0.36477817,156.58126713,0.01998543,0.01998536,37156,113,1
5379.07509064,5379.06094056,0.00000000,543.26419746,0.50335264,157.00334837,0.01998542,0.01998536,37154,113,1
5379.33589469,nan,0.00000000,552.83148240,0.48625239,157.38547253,0.01998531,0.01998536,37152,113,1
