wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5922.89677229,5922.89579866,3733.46437810,3733.51453282,0.05034241,571.83648966,0.01998504,0.01998504,33742,104,0
5923.07071538,5923.07135573,3742.51468129,3742.48164556,0.07542961,571.66394613,0.01998503,0.01998504,33741,104,0
5923.24765591,5923.24692320,3751.57863648,3751.61649009,0.07107587,571.48664267,0.01998504,0.01998504,33740,104,0
5923.42260890,5923.42250109,3760.65580268,3760.66138029,0.05775714,571.30956148,0.01998504,0.01998504,33739,104,0
5923.59809321,5923.59808939,3769.74640352,3769.74660166,0.06744439,571.13016453,0.01998504,0.01998504,33738,104,0
5923.77359920,5923.77368809,3778.85078074,3778.84616842,0.07144776,570.94895135,0.01998504,0.01998504,33737,104,0
5923.94896353,5923.94929721,3787.96927775,3787.95193827,0.06385274,570.76607908,0.01998504,0.01998504,33736,104,0
5924.12525444,5924.12491675,3797.10215454,3797.11972928,0.08429734,570.58040960,0.01998504,0.01998504,33735,104,0
5924.30124338,5924.30054670,3806.24954088,3806.28585439,0.04070196,570.39321759,0.01998504,0.01998504,33734,104,0
5924.47595779,5924.47618706,3815.41155644,3815.39958750,0.03405950,570.20555292,0.01998504,0.01998504,33733,104,0
5924.65241933,5924.65183785,3824.58831714,3824.61872018,0.06416615,570.01415314,0.01998504,0.01998504,33732,104,0
5924.82866128,5924.82749905,3833.77986176,3833.84072372,0.05871823,569.82111944,0.01998504,0.01998504,33731,104,0
5925.00275023,5925.00317066,3842.98616554,3842.96411509,0.07318338,569.62860069,0.01998503,0.01998504,33730,104,0
5925.17800957,5925.17885270,3852.20720145,3852.16291420,0.05306523,569.43293089,0.01998503,0.01998504,33729,104,0
5925.35382740,5925.35454516,3861.44301506,3861.40525444,0.04801539,569.23475775,0.01998503,0.01998504,33728,104,0
5925.52972801,5925.53024804,3870.69412651,3870.66672335,0.05596339,569.03458885,0.01998503,0.01998504,33727,104,0
5925.70513357,5925.70596134,3879.96125066,3879.91755663,0.06520128,568.83306553,0.01998503,0.01998504,33726,104,0
5925.88229924,5925.88168507,3889.24510926,3889.27758678,0.06421561,568.62755211,0.01998504,0.01998504,33725,104,0
5926.05840512,5926.05741921,3898.54603316,3898.59825845,0.05042160,568.42129253,0.01998504,0.01998504,33724,104,0
5926.23359079,5926.23316379,3907.86325956,3907.88591570,0.04385244,568.21416533,0.01998504,0.01998504,33723,104,0
5926.40899969,5926.40891879,3917.19583048,3917.20012950,0.06188542,568.00484389,0.01998504,0.01998504,33722,104,0
5926.58432782,5926.58468421,3926.54281098,3926.52384487,0.04440621,567.79370240,0.01998504,0.01998504,33721,104,0
5926.76064469,5926.76046007,3935.90430678,3935.91414719,0.08417580,567.57942863,0.01998504,0.01998504,33720,104,0
5926.93647155,5926.93624635,3945.28167272,3945.29369673,0.05700791,567.36377310,0.01998504,0.01998504,33719,104,0
5927.11351878,5927.11204306,3954.67634985,3954.75528841,0.07974836,567.14458389,0.01998504,0.01998504,33718,104,0
5927.28916906,5927.28785020,3964.08954105,3964.16022336,0.05440995,566.92506774,0.01998504,0.01998504,33717,104,0
5927.46290174,5927.46366778,3973.52036916,3973.47924482,0.02981691,566.70594487,0.01998503,0.01998504,33716,104,0
5927.63968325,5927.63949578,3982.96691390,3982.97699301,0.07430036,566.48096870,0.01998504,0.01998504,33715,104,0
5927.81511952,5927.81533422,3992.42722901,3992.41567031,0.07590883,566.25574102,0.01998504,0.01998504,33714,104,0
5927.99184362,5927.99118310,4001.90034381,4001.93595183,0.05665998,566.02689935,0.01998504,0.01998504,33713,104,0
5928.16753598,5928.16704241,4011.38807979,4011.41473066,0.07775202,565.79739255,0.01998504,0.01998504,33712,104,0
5928.34182860,5928.34291215,4020.89276657,4020.83415235,0.03351839,565.56767963,0.01998503,0.01998504,33711,104,0
5928.52130400,5928.51879233,0.00000000,4030.54644046,0.02804971,565.32910944,0.01998505,0.01998504,33710,104,1
5928.69230592,5928.69468295,0.00000000,4039.82167269,0.04994658,565.09964966,0.01998503,0.01998504,33709,104,1
5928.86997028,5928.87058401,4049.52169433,4049.48830497,0.04351568,564.85881747,0.01998504,0.01998504,33708,104,0
5929.04668608,5929.04649551,4059.09954478,4059.10992859,0.05297331,564.61739440,0.01998504,0.01998504,33707,104,0
5929.22520456,5929.22241745,0.00000000,4068.82451306,0.04773102,564.37190601,0.01998505,0.01998504,33706,104,1
5929.39703441,5929.39834983,0.00000000,4078.20825228,0.07360665,564.13312519,0.01998503,0.01998504,33705,104,1
5929.57546105,5929.57429265,4087.92406227,4087.98802459,0.05160822,563.88253853,0.01998504,0.01998504,33704,104,0
5885.04027848,5885.04454204,0.00000000,11.42569146,0.15940995,557.38402514,0.01998501,0.01998502,33959,103,1
5885.04027848,5885.04454204,0.00000000,11.42569146,0.15940995,557.38402514,0.01998501,0.01998502,33959,103,1
5885.22415055,5885.21786194,0.00000000,17.26844831,0.13074496,557.67800674,0.01998504,0.01998502,33958,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.96578074,nan,0.00000000,-2147483648,103,1
5885.55649475,5885.56453238,0.00000000,27.83748743,0.11434325,558.20819300,0.01998500,0.01998502,33956,103,1
5885.74041988,5885.73788292,0.00000000,33.69124098,0.22058604,558.50095390,0.01998503,0.01998502,33955,103,1
5886.07653904,5886.08461464,0.00000000,44.39745355,0.26920418,559.03476181,0.01998500,0.01998502,33953,103,1
5886.07653904,5886.08461464,0.00000000,44.39745355,0.26920418,559.03476181,0.01998500,0.01998502,33953,103,1
5886.25251082,5886.25799583,0.00000000,50.00702955,0.11743760,559.31360828,0.01998500,0.01998502,33952,103,1
5886.42711198,5886.43138723,0.00000000,55.57594117,0.10489932,559.58985860,0.01998501,0.01998502,33951,103,1
5886.62075939,nan,0.00000000,61.75586753,0.11558672,559.89574836,0.01998508,0.01998502,33950,103,1
5886.79327315,nan,0.00000000,67.26448609,0.12210470,560.16781562,0.01998507,0.01998502,33949,103,1
5886.96398009,5886.95162275,0.00000000,72.71832452,0.19872301,560.43662518,0.01998507,0.01998502,33948,103,1
5887.12250758,5887.12505503,77.86600221,77.78456206,0.31850086,560.68583839,0.01998501,0.01998502,33947,103,0
5887.31139000,nan,0.00000000,83.82654113,0.17698738,560.98242938,0.01998507,0.01998502,33946,103,1
5887.47854064,5887.47195025,0.00000000,89.17537790,0.20639600,561.24443236,0.01998505,0.01998502,33945,103,1
5887.65289171,5887.64541319,0.00000000,94.75761204,0.01163364,561.51730421,0.01998505,0.01998502,33944,103,1
5887.65289171,5887.64541319,0.00000000,94.75761204,0.01163364,561.51730421,0.01998505,0.01998502,33944,103,1
5887.98956624,5887.99236976,0.00000000,105.54562923,0.04998998,562.04301464,0.01998501,0.01998502,33942,103,1
5888.16094804,5888.16586338,0.00000000,111.04157651,0.12835117,562.31001056,0.01998501,0.01998502,33941,103,1
5888.33914911,5888.33936723,116.75981169,116.75281133,0.14034732,562.58687383,0.01998502,0.01998502,33940,103,0
5888.51624724,5888.51288130,0.00000000,122.44491547,0.25447186,562.86220990,0.01998504,0.01998502,33939,103,1
5888.69579970,5888.68640561,0.00000000,128.21251782,0.14356685,563.14058714,0.01998506,0.01998502,33938,103,1
5888.85447045,5888.85994014,0.00000000,133.31207860,0.07030187,563.38620873,0.01998501,0.01998502,33937,103,1
5889.02978275,5889.03348490,0.00000000,138.94946207,0.04703980,563.65717525,0.01998501,0.01998502,33936,103,1
5889.20346300,5889.20703990,0.00000000,144.53745109,0.14341059,563.92518777,0.01998501,0.01998502,33935,103,1
5889.38145406,5889.38060513,150.23389916,150.26123630,0.07860559,564.19911489,0.01998503,0.01998502,33934,103,0
5889.55638247,5889.55418059,0.00000000,155.90176901,0.03778959,564.46846516,0.01998503,0.01998502,33933,103,1
5889.72859659,5889.72776628,161.41905717,161.44582291,0.11627275,564.73263505,0.01998503,0.01998502,33932,103,0
5889.89958140,5889.90136221,167.01651747,166.95908208,0.07226076,564.99477396,0.01998502,0.01998502,33931,103,0
5890.07889980,5890.07496838,0.00000000,172.75072143,0.05958789,565.26954363,0.01998504,0.01998502,33930,103,1
5890.24794095,5890.24858478,178.22098852,178.20020223,0.17204036,565.52751400,0.01998502,0.01998502,33929,103,0
5890.42540397,5890.42221142,0.00000000,183.93949323,0.08396339,565.79860972,0.01998504,0.01998502,33928,103,1
5890.60054873,5890.59584830,0.00000000,189.59971229,0.21005078,566.06537376,0.01998504,0.01998502,33927,103,1
5890.77126671,5890.76949542,195.05254452,195.10982692,0.05840071,566.32449417,0.01998503,0.01998502,33926,103,0
5890.93547821,5890.94315278,0.00000000,200.43260321,0.13426604,566.57427142,0.01998500,0.01998502,33925,103,1
5891.11384674,5891.11682037,0.00000000,206.20647232,0.09019463,566.84462406,0.01998501,0.01998502,33924,103,1
5891.29010174,5891.29049822,211.91680729,211.90396180,0.07459941,567.11079575,0.01998502,0.01998502,33923,103,0
5891.46284110,5891.46418630,217.54584113,217.50223159,0.10115027,567.37174714,0.01998502,0.01998502,33922,103,0
5891.63830241,5891.63788463,223.17853652,223.19208828,0.14522140,567.63637344,0.01998503,0.01998502,33921,103,0
5891.81542761,5891.81159320,0.00000000,228.94915104,0.03307704,567.90351565,0.01998504,0.01998502,33920,103,1
5891.98784726,5891.98531202,0.00000000,234.54625114,0.09382064,568.16264717,0.01998503,0.01998502,33919,103,1
5892.16092832,5892.15904109,240.09732071,240.15863590,0.06794535,568.42190416,0.01998503,0.01998503,33918,103,0
5892.33361683,5892.33278040,245.74340687,245.77059543,0.15632341,568.68055859,0.01998503,0.01998503,33917,103,0
5892.50289070,5892.50652997,0.00000000,251.28425589,0.08995049,568.93411472,0.01998501,0.01998503,33916,103,1
5892.68302963,5892.68028978,0.00000000,257.14506164,0.06243738,569.20301799,0.01998503,0.01998503,33915,103,1
5892.85380374,5892.85405984,262.70127136,262.69293338,0.07256522,569.45697749,0.01998502,0.01998503,33914,103,0
5893.03409534,5893.02784015,0.00000000,268.57683296,0.11087964,569.72569639,0.01998505,0.01998503,33913,103,1
5893.20791844,5893.20163072,0.00000000,274.24188815,0.05041948,569.98381497,0.01998505,0.01998503,33912,103,1
5893.37772359,5893.37543154,279.69063867,279.76539410,0.12240610,570.23491198,0.01998503,0.01998503,33911,103,0
5893.54101137,5893.54924261,0.00000000,285.10668685,0.06942065,570.47718835,0.01998500,0.01998503,33910,103,1
5893.72577467,5893.72306393,0.00000000,291.13839026,0.04321899,570.75014599,0.01998503,0.01998503,33909,103,1
5893.89872611,5893.89689552,296.71333920,296.77315085,0.12051575,571.00453177,0.01998503,0.01998503,33908,103,0
5894.07307692,5894.07073736,0.00000000,302.48616712,0.10593598,571.26185013,0.01998503,0.01998503,33907,103,1
5894.24565899,5894.24458945,308.08035598,308.11534260,0.11066404,571.51480098,0.01998503,0.01998503,33906,103,0
5894.42049194,5894.41845181,313.76940971,313.83618601,0.08107357,571.77126964,0.01998503,0.01998503,33905,103,0
5894.59232854,5894.59232442,319.46216343,319.46229831,0.08511087,572.02290020,0.01998502,0.01998503,33904,103,0
5894.76871947,5894.76620730,325.15862988,325.24095443,0.06905552,572.28074292,0.01998503,0.01998503,33903,103,0
5894.94232708,5894.94010043,330.85882199,330.93183328,0.05838264,572.53406443,0.01998503,0.01998503,33902,103,0
5895.11428549,5895.11400383,336.56275275,336.57199360,0.03846332,572.78453625,0.01998503,0.01998503,33901,103,0
5895.28923639,5895.28791749,342.27043518,342.31373334,0.05973878,573.03891366,0.01998503,0.01998503,33900,103,0
5895.46077923,5895.46184142,347.98187995,347.94698865,0.11273986,573.28789121,0.01998502,0.01998503,33899,103,0
5895.63129845,5895.63577561,0.00000000,353.55984059,0.03977337,573.53538212,0.01998501,0.01998503,33898,103,1
5895.80903227,5895.80972006,359.41592966,359.39331005,0.05076067,573.79198218,0.01998502,0.01998503,33897,103,0
5895.98325016,5895.98367479,365.13842955,365.12445697,0.03227932,574.04346715,0.01998502,0.01998503,33896,103,0
5896.15520642,5896.15763977,0.00000000,370.79131165,0.10044347,574.29153241,0.01998502,0.01998503,33895,103,1
5896.33392225,5896.33161503,0.00000000,376.67621572,0.06875040,574.54851272,0.01998503,0.01998503,33894,103,1
5896.50801023,5896.50560056,0.00000000,382.41211250,0.07057376,574.79836846,0.01998503,0.01998503,33893,103,1
5896.68208067,5896.67959636,0.00000000,388.15077520,0.08320847,575.04773437,0.01998504,0.01998503,33892,103,1
5896.85515800,5896.85360243,393.80389120,393.85522127,0.04953607,575.29500838,0.01998503,0.01998503,33891,103,0
5897.02911568,5897.02761877,399.54763517,399.59705811,0.07944604,575.54329397,0.01998503,0.01998503,33890,103,0
5897.19897508,5897.20164538,0.00000000,405.21124950,0.04914556,575.78546896,0.01998502,0.01998503,33889,103,1
5897.37288847,5897.37568227,0.00000000,410.95805841,0.04392317,576.03275928,0.01998502,0.01998503,33888,103,1
5897.54923014,5897.54972943,416.80123433,416.78471980,0.04112141,576.28286053,0.01998502,0.01998503,33887,103,0
5897.72277834,5897.72378687,422.56006206,422.52668410,0.09332453,576.52871038,0.01998502,0.01998503,33886,103,0
5897.90124546,5897.89785458,0.00000000,428.43783032,0.10535235,576.78116527,0.01998504,0.01998503,33885,103,1
5898.06887901,5898.07193257,0.00000000,433.99022421,0.07594310,577.01770824,0.01998502,0.01998503,33884,103,1
5898.24642317,5898.24602084,439.85946173,439.87280112,0.10556287,577.26769386,0.01998503,0.01998503,33883,103,0
5898.42143108,5898.42011939,445.63353281,445.67704884,0.03505583,577.51372173,0.01998503,0.01998503,33882,103,0
5898.59441310,5898.59422822,451.41138946,451.41752652,0.10643388,577.75643190,0.01998503,0.01998503,33881,103,0
5898.76747793,5898.76834733,457.19302930,457.16415218,0.04691239,577.99878974,0.01998502,0.01998503,33880,103,0
5898.94379588,5898.94247673,462.97845521,463.02229713,0.06754907,578.24522022,0.01998503,0.01998503,33879,103,0
5899.11775762,5899.11661640,468.76767020,468.80562086,0.09129138,578.48787872,0.01998503,0.01998503,33878,103,0
5899.28929501,5899.29076636,474.56067724,474.51171906,0.08650592,578.72668879,0.01998502,0.01998503,33877,103,0
5899.46569589,5899.46492661,480.35747937,480.38309200,0.04132231,578.97178527,0.01998503,0.01998503,33876,103,0
5899.63787306,5899.63909714,486.15807534,486.11729667,0.05093380,579.21053834,0.01998502,0.01998503,33875,103,0
5899.81683593,5899.81327795,0.00000000,492.07551728,0.09605070,579.45797230,0.01998504,0.01998503,33874,103,1
5899.98792477,5899.98746906,497.77043489,497.78563388,0.10073165,579.69448474,0.01998503,0.01998503,33873,103,0
5900.16193720,5900.16167045,503.58204931,503.59095088,0.04501503,579.93432004,0.01998503,0.01998503,33872,103,0
5900.33571640,5900.33588213,509.39718663,509.39165316,0.09938008,580.17333995,0.01998503,0.01998503,33871,103,0
5900.50807945,5900.51010410,515.21577133,515.14813530,0.07708853,580.40992035,0.01998502,0.01998503,33870,103,0
5900.68352070,5900.68433637,521.03775026,521.01048754,0.05117219,580.65021966,0.01998503,0.01998503,33869,103,0
5900.85793804,5900.85857892,526.86325564,526.84182272,0.04872900,580.88861468,0.01998503,0.01998503,33868,103,0
5901.03206050,5901.03283177,532.69251090,532.66670207,0.05881919,581.12611557,0.01998503,0.01998503,33867,103,0
5901.20628310,5901.20709491,538.52574096,538.49855792,0.03820673,581.36326990,0.01998503,0.01998503,33866,103,0
5901.37979459,5901.38136835,544.36317165,544.31043949,0.04773352,581.59898379,0.01998502,0.01998503,33865,103,0
5901.55684230,5901.55565208,550.20502969,550.24493944,0.07667477,581.83902360,0.01998503,0.01998503,33864,103,0
5901.72942907,5901.72994611,556.05148812,556.03413857,0.07317779,582.07255615,0.01998503,0.01998503,33863,103,0
5901.90309996,5901.90425043,561.90239811,561.86376694,0.06568046,582.30709073,0.01998502,0.01998503,33862,103,0
5902.08017735,5902.07856506,567.75749205,567.81166479,0.04403309,582.54573305,0.01998503,0.01998503,33861,103,0
5902.25143195,5902.25288998,573.61650112,573.56748320,0.06750372,582.77604322,0.01998502,0.01998503,33860,103,0
5902.42635477,5902.42722520,579.47915538,579.44987607,0.02331974,583.01078237,0.01998503,0.01998503,33859,103,0
5902.60147529,5902.60157073,585.34518381,585.34197192,0.08008739,583.24526446,0.01998503,0.01998503,33858,103,0
5902.77785776,5902.77592656,591.21440291,591.27942822,0.08149340,583.48089943,0.01998504,0.01998503,33857,103,0
5902.95019578,5902.95029269,597.08698700,597.08372244,0.03703488,583.71061674,0.01998503,0.01998503,33856,103,0
5903.12603664,5903.12466912,602.96320181,603.00929888,0.02768454,583.94448850,0.01998503,0.01998503,33855,103,0
5903.30055017,5903.29905586,608.84331412,608.89371657,0.09066244,584.17609031,0.01998503,0.01998503,33854,103,0
5903.47428217,5903.47345290,614.72759182,614.75558138,0.06959578,584.40616488,0.01998503,0.01998503,33853,103,0
5903.64749943,5903.64786025,620.61630358,620.60411648,0.08778138,584.63508006,0.01998503,0.01998503,33852,103,0
5903.82443170,5903.82227791,0.00000000,626.58159164,0.06424479,584.86838534,0.01998504,0.01998503,33851,103,1
5903.99620620,5903.99670588,632.40728777,632.39038735,0.03087049,585.09447088,0.01998503,0.01998503,33850,103,0
5904.17220296,5904.17114415,638.30915052,638.34498476,0.04548815,585.32558043,0.01998503,0.01998503,33849,103,0
5904.34494616,5904.34559274,644.21495093,644.19305534,0.09040747,585.55191415,0.01998503,0.01998503,33848,103,0
5904.51992292,5904.52005164,650.12445574,650.12009434,0.05369521,585.78065565,0.01998503,0.01998503,33847,103,0
5904.69555123,5904.69452085,656.03743334,656.07236331,0.02832613,586.00971382,0.01998503,0.01998503,33846,103,0
5904.87027342,5904.86900037,661.95383133,661.99701096,0.02661252,586.23705515,0.01998503,0.01998503,33845,103,0
5905.04437160,5905.04349020,667.87388990,667.90380267,0.02498256,586.46306185,0.01998503,0.01998503,33844,103,0
5905.21902982,5905.21799035,673.79787700,673.83317636,0.07738455,586.68928036,0.01998503,0.01998503,33843,103,0
5905.39359827,5905.39250082,679.72606171,679.76335513,0.07290373,586.91487593,0.01998503,0.01998503,33842,103,0
5905.56851334,5905.56702160,685.65871420,685.70944282,0.03992624,587.14042036,0.01998503,0.01998503,33841,103,0
5905.73886366,5905.74155270,0.00000000,691.50945068,0.02198676,587.35979051,0.01998502,0.01998503,33840,103,1
5905.91381185,5905.91609412,0.00000000,697.46506298,0.09353064,587.58439520,0.01998502,0.01998503,33839,103,1
5906.09203284,5906.09064586,703.48480108,703.53206839,0.09407001,587.81252282,0.01998503,0.01998503,33838,103,0
