wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5681.41989297,5681.41884446,567.36884123,567.40539999,0.03856650,393.59148247,0.01998496,0.01998496,35176,107,0
5681.57602683,5681.58037798,0.00000000,572.85143296,0.13626861,393.80762486,0.01998494,0.01998496,35175,107,1
5681.74154730,5681.74192069,578.63984290,578.62680949,0.06936657,394.03623215,0.01998496,0.01998496,35174,107,0
5681.90468894,5681.90347258,584.28033188,584.32281102,0.10144722,394.26108640,0.01998496,0.01998496,35173,107,0
5682.06718108,5682.06503366,0.00000000,589.99893405,0.08973126,394.48455215,0.01998497,0.01998496,35172,107,1
5682.22208414,5682.22660393,0.00000000,595.41339280,0.01878441,394.69715460,0.01998494,0.01998496,35171,107,1
5682.38958569,5682.38818338,601.22138715,601.27044012,0.04111946,394.92651799,0.01998496,0.01998496,35170,107,0
5682.55442161,5682.54977202,0.00000000,607.04023280,0.10933703,395.15183684,0.01998498,0.01998496,35169,107,1
5682.70725929,5682.71136985,0.00000000,612.39202374,0.06293809,395.36027521,0.01998495,0.01998496,35168,107,1
5682.87560958,5682.87297686,0.00000000,618.29048621,0.04685072,395.58938408,0.01998497,0.01998496,35167,107,1
5683.03455604,5683.03459307,623.86093263,623.85963397,0.06882286,395.80510403,0.01998496,0.01998496,35166,107,0
5683.19691102,5683.19621847,629.53087135,629.55517415,0.07172106,396.02511933,0.01998496,0.01998496,35165,107,0
5683.35668470,5683.35785306,635.20465036,635.16362573,0.11693804,396.24117711,0.01998496,0.01998496,35164,107,0
5683.51651192,5683.51949684,0.00000000,640.77917976,0.11436198,396.45691855,0.01998495,0.01998496,35163,107,1
5683.68312512,5683.68114982,646.56292725,646.63236235,0.04107514,396.68116097,0.01998497,0.01998496,35162,107,0
5683.84421029,5683.84281199,652.24702218,652.29619906,0.12284575,396.89753869,0.01998496,0.01998496,35161,107,0
5684.00372060,5684.00448335,657.93417605,657.90733795,0.11245791,397.11131089,0.01998496,0.01998496,35160,107,0
5684.16371912,5684.16616391,0.00000000,663.54326840,0.04743081,397.32543411,0.01998495,0.01998496,35159,107,1
5684.32772998,5684.32785367,669.31830055,669.31394372,0.11216991,397.54406032,0.01998496,0.01998496,35158,107,0
5684.48775169,5684.48955262,675.01588162,674.95240419,0.07336148,397.75707508,0.01998495,0.01998496,35157,107,0
5684.65144793,5684.65126077,680.71755304,680.72415446,0.05145720,397.97450866,0.01998496,0.01998496,35156,107,0
5684.81571692,5684.81297812,0.00000000,686.53132249,0.05851147,398.19264678,0.01998497,0.01998496,35155,107,1
5684.97395636,5684.97470467,692.13438172,692.10794794,0.04819352,398.40153031,0.01998496,0.01998496,35154,107,0
5685.13616074,5685.13644042,697.84975715,697.83987015,0.07644327,398.61562365,0.01998496,0.01998496,35153,107,0
5685.29931553,5685.29818537,703.56942946,703.60940752,0.10371892,398.83050036,0.01998496,0.01998496,35152,107,0
5685.45903760,5685.45993953,709.29307019,709.26114623,0.02567018,399.04038517,0.01998496,0.01998496,35151,107,0
5685.62193396,5685.62170288,715.02034956,715.02853309,0.07324039,399.25394772,0.01998496,0.01998496,35150,107,0
5685.78159773,5685.78347544,720.75093650,720.68440536,0.12846340,399.46277563,0.01998495,0.01998496,35149,107,0
5685.94583547,5685.94525720,726.48452228,726.50502098,0.08286634,399.67706034,0.01998496,0.01998496,35148,107,0
5686.10800909,5686.10704817,732.22113471,732.25521462,0.09192036,399.88812902,0.01998496,0.01998496,35147,107,0
5686.27416721,5686.26884834,0.00000000,738.15699011,0.11323539,400.10411729,0.01998498,0.01998496,35146,107,1
5686.43119587,5686.43065772,743.70456474,743.72367242,0.07240201,400.30724379,0.01998496,0.01998496,35145,107,0
5686.59141446,5686.59247631,749.45195679,749.41423036,0.09125692,400.51429008,0.01998496,0.01998496,35144,107,0
5686.75405701,5686.75430410,755.20351841,755.19473339,0.04858825,400.72398743,0.01998496,0.01998496,35143,107,0
5686.91568384,5686.91614111,760.95952100,760.94325172,0.02887428,400.93190325,0.01998496,0.01998496,35142,107,0
5687.08039791,5687.07798732,0.00000000,766.81799133,0.12604249,401.14374419,0.01998497,0.01998496,35141,107,1
5687.23900048,5687.23984274,772.48473456,772.45472603,0.10350379,401.34639446,0.01998496,0.01998496,35140,107,0
5687.40497166,5687.40170738,0.00000000,778.38124502,0.01999831,401.55882046,0.01998497,0.01998496,35139,107,1
5687.56409614,5687.56358122,784.02642694,784.04479592,0.07212125,401.76120535,0.01998496,0.01998496,35138,107,0
5687.72721703,5687.72546428,789.80302134,789.86558430,0.01489698,401.96858223,0.01998497,0.01998496,35137,107,0
5687.88711570,5687.88735655,795.58322909,795.57462738,0.05904911,402.17136071,0.01998496,0.01998496,35136,107,0
5688.04805253,5688.04925804,801.36704005,801.32396190,0.04282594,402.37495249,0.01998496,0.01998496,35135,107,0
5688.20801918,5688.21116874,0.00000000,807.05241265,0.03453545,402.57718809,0.01998495,0.01998496,35134,107,1
5688.37164039,5688.37308866,812.94583209,812.89401719,0.02296428,402.78278451,0.01998496,0.01998496,35133,107,0
5688.53553508,5688.53501779,818.74099695,818.75951557,0.05637805,402.98857778,0.01998496,0.01998496,35132,107,0
5688.69869013,5688.69695615,824.54013084,824.60224612,0.12257875,403.19293053,0.01998497,0.01998496,35131,107,0
5688.85596840,5688.85890372,0.00000000,830.25077750,0.05434897,403.38988213,0.01998495,0.01998496,35130,107,1
5689.01803285,5689.02086051,0.00000000,836.06222060,0.05231799,403.59188928,0.01998495,0.01998496,35129,107,1
5689.18101515,5689.18282651,841.96194186,841.89692949,0.10792128,403.79406760,0.01998495,0.01998496,35128,107,0
5689.34346519,5689.34480174,847.77736073,847.72935920,0.05520477,403.99552846,0.01998496,0.01998496,35127,107,0
5689.50792749,5689.50678619,853.59684276,853.63785830,0.03694506,404.19896591,0.01998496,0.01998496,35126,107,0
5689.66898902,5689.66877987,859.42038116,859.42790243,0.08019287,404.39768916,0.01998496,0.01998496,35125,107,0
5689.83075285,5689.83078276,865.24797912,865.24690289,0.08579920,404.59677227,0.01998496,0.01998496,35124,107,0
5689.99019151,5689.99279488,0.00000000,870.99962682,0.02303354,404.79296310,0.01998495,0.01998496,35123,107,1
5690.15095330,5690.15481622,0.00000000,876.78985417,0.06750608,404.98980563,0.01998495,0.01998496,35122,107,1
5690.31823314,5690.31684679,882.75602560,882.80601388,0.05335733,405.19366215,0.01998497,0.01998496,35121,107,0
5690.47664263,5690.47888658,0.00000000,888.53153087,0.07118950,405.38703923,0.01998495,0.01998496,35120,107,1
5690.64165373,5690.64093561,894.45019944,894.47613063,0.02518092,405.58716446,0.01998496,0.01998496,35119,107,0
5690.80351458,5690.80299385,900.30421751,900.32303437,0.06944945,405.78335349,0.01998496,0.01998496,35118,107,0
5690.96161968,5690.96506133,0.00000000,906.04367501,0.09218287,405.97468453,0.01998495,0.01998496,35117,107,1
5691.12708852,5691.12713804,912.02545401,912.02366211,0.09035530,406.17403263,0.01998496,0.01998496,35116,107,0
5691.29030582,5691.28922397,917.89219230,917.93136185,0.01481010,406.37031151,0.01998497,0.01998496,35115,107,0
5691.45274446,5691.45131914,923.76268881,923.81432303,0.05873357,406.56511710,0.01998497,0.01998496,35114,107,0
5691.61652816,5691.61342354,0.00000000,929.74514787,0.11391819,406.76084961,0.01998497,0.01998496,35113,107,1
5691.77621085,5691.77553717,935.51407537,935.53850582,0.06288762,406.95140745,0.01998497,0.01998496,35112,107,0
5691.93808338,5691.93766003,941.39497853,941.41033966,0.05958226,407.14390320,0.01998496,0.01998496,35111,107,0
5692.09949366,5692.09979213,947.27964831,947.26881177,0.07413696,407.33531542,0.01998496,0.01998496,35110,107,0
5692.26255137,5692.26193346,953.16832366,953.19077241,0.05099752,407.52814666,0.01998497,0.01998496,35109,107,0
5692.42183267,5692.42408403,0.00000000,958.97408982,0.05695179,407.71582745,0.01998495,0.01998496,35108,107,1
5692.58588454,5692.58624383,964.95865127,964.94557973,0.03505428,407.90895539,0.01998496,0.01998496,35107,107,0
5692.74776809,5692.74841287,970.86067067,970.83719608,0.06884840,408.09884342,0.01998496,0.01998496,35106,107,0
5692.90932943,5692.91059115,976.76717095,976.72120400,0.08134606,408.28783521,0.01998496,0.01998496,35105,107,0
5693.07320740,5693.07277867,982.67798429,982.69361433,0.07894665,408.47900108,0.01998497,0.01998496,35104,107,0
5693.23564315,5693.23497542,988.59294215,988.61730050,0.03225229,408.66794520,0.01998497,0.01998496,35103,107,0
5693.39790307,5693.39718142,994.51187526,994.53821637,0.05823668,408.85614189,0.01998497,0.01998496,35102,107,0
5693.55916686,5693.55939665,1000.43461644,1000.42622388,0.02905968,409.04263914,0.01998496,0.01998496,35101,107,0
5693.72087504,5693.72162113,1006.36112527,1006.33386060,0.06975296,409.22910320,0.01998496,0.01998496,35100,107,0
5693.88367976,5693.88385485,1012.29153792,1012.28513560,0.07413385,409.41628127,0.01998496,0.01998496,35099,107,0
5694.04892244,5694.04609782,0.00000000,1018.31856302,0.05639104,409.60536350,0.01998497,0.01998496,35098,107,1
5694.20698592,5694.20835002,1024.16467444,1024.11472960,0.08541565,409.78636565,0.01998496,0.01998496,35097,107,0
5694.37191451,5694.37061148,1030.10769976,1030.15544168,0.05790745,409.97433226,0.01998497,0.01998496,35096,107,0
5694.53249935,5694.53288217,1036.05522268,1036.04118651,0.03302991,410.15681688,0.01998496,0.01998496,35095,107,0
5694.69457895,5694.69516212,1042.00723740,1041.98584106,0.04299512,410.34046676,0.01998496,0.01998496,35094,107,0
5694.85815193,5694.85745131,1047.96361671,1047.98933976,0.02667589,410.52526009,0.01998497,0.01998496,35093,107,0
5695.01940145,5695.01974975,1053.92422932,1053.91143346,0.05298682,410.70688363,0.01998496,0.01998496,35092,107,0
5695.18501559,5695.18205744,0.00000000,1059.98736815,0.05921307,410.89253979,0.01998497,0.01998496,35091,107,1
5695.34345127,5695.34437437,1065.85762643,1065.82367205,0.07516062,411.07022000,0.01998496,0.01998496,35090,107,0
5695.50693536,5695.50670056,1071.83016848,1071.83880994,0.02777584,411.25267420,0.01998497,0.01998496,35089,107,0
5695.67023960,5695.66903600,1077.80662583,1077.85095072,0.05882590,411.43435742,0.01998497,0.01998496,35088,107,0
5695.83108591,5695.83138069,1083.78712861,1083.77626576,0.04575027,411.61275154,0.01998496,0.01998496,35087,107,0
5695.99344551,5695.99373463,1089.77180782,1089.76114668,0.07648502,411.79226854,0.01998496,0.01998496,35086,107,0
5696.15585554,5696.15609783,1095.76079502,1095.75185458,0.06818132,411.97128548,0.01998496,0.01998496,35085,107,0
5696.31949203,5696.31847028,1101.75422234,1101.79195006,0.05050335,412.15109466,0.01998497,0.01998496,35084,107,0
5696.47977942,5696.48085199,1107.75220279,1107.71257078,0.05898932,412.32668098,0.01998496,0.01998496,35083,107,0
5696.64341089,5696.64324295,1113.75478353,1113.76099346,0.07001576,412.50537639,0.01998496,0.01998496,35082,107,0
5696.80627915,5696.80564317,1119.76199792,1119.78553132,0.04692186,412.68268183,0.01998497,0.01998496,35081,107,0
5696.96779864,5696.96805264,1125.77387948,1125.76447379,0.03811307,412.85797011,0.01998496,0.01998496,35080,107,0
5697.13243845,5697.13047138,1131.79046185,1131.86335642,0.06004274,413.03608162,0.01998497,0.01998496,35079,107,0
5697.29206009,5697.29289937,1137.81177787,1137.78065396,0.06809540,413.20822104,0.01998496,0.01998496,35078,107,0
5697.45715965,5697.45533662,1143.83780265,1143.90545689,0.09240510,413.38570290,0.01998497,0.01998496,35077,107,0
5697.61564157,5697.61778313,0.00000000,1149.79258116,0.06772742,413.55563190,0.01998496,0.01998496,35076,107,1
5697.77941760,5697.78023891,1155.90351061,1155.87298962,0.02658432,413.73045511,0.01998496,0.01998496,35075,107,0
5697.94151244,5697.94270394,1161.94294689,1161.89863996,0.04157830,413.90301734,0.01998496,0.01998496,35074,107,0
5698.10524496,5698.10517824,1167.98660583,1167.98908839,0.04809596,414.07674068,0.01998496,0.01998496,35073,107,0
5698.26966006,5698.26766180,1174.03437487,1174.10877499,0.03039423,414.25059465,0.01998497,0.01998496,35072,107,0
5698.42964060,5698.43015463,1180.08630333,1180.06715229,0.04620188,414.41918854,0.01998496,0.01998496,35071,107,0
5698.59457432,5698.59265672,1186.14255571,1186.21404663,0.04227270,414.59241608,0.01998497,0.01998496,35070,107,0
5698.75244923,5698.75516808,0.00000000,1192.10821501,0.05001409,414.75785331,0.01998496,0.01998496,35069,107,1
5698.91857604,5698.91768871,1198.26870369,1198.30183187,0.05201403,414.93099058,0.01998497,0.01998496,35068,107,0
5699.07904307,5699.08021860,1204.33893687,1204.29501638,0.07813747,415.09783726,0.01998496,0.01998496,35067,107,0
5699.24267998,5699.24275776,1210.41412442,1210.41121642,0.07836723,415.26741125,0.01998496,0.01998496,35066,107,0
5699.40512264,5699.40530619,1216.49418724,1216.48731936,0.05020533,415.43517596,0.01998496,0.01998496,35065,107,0
5699.56742993,5699.56786389,1222.57898729,1222.56273778,0.09997775,415.60222656,0.01998496,0.01998496,35064,107,0
5699.73097189,5699.73043086,1228.66838586,1228.68865853,0.04246832,415.76996191,0.01998497,0.01998496,35063,107,0
5699.89223429,5699.89300710,1234.76224365,1234.73326675,0.07890054,415.93477799,0.01998496,0.01998496,35062,107,0
5700.05431048,5700.05559261,1240.86042226,1240.81231723,0.04691526,416.09983907,0.01998496,0.01998496,35061,107,0
5700.21760968,5700.21818740,1246.96290282,1246.94121290,0.02657314,416.26554886,0.01998496,0.01998496,35060,107,0
5700.38239117,5700.38079146,1253.06986876,1253.12997079,0.01380072,416.43215915,0.01998497,0.01998497,35059,107,0
5700.54310705,5700.54340480,1259.18152384,1259.17032947,0.06166074,416.59407852,0.01998496,0.01998497,35058,107,0
5700.70436327,5700.70602741,1265.29807269,1265.23545772,0.05625484,416.75597024,0.01998496,0.01998497,35057,107,0
5700.86956944,5700.86865929,1271.41972091,1271.45399352,0.07075887,416.92123716,0.01998497,0.01998497,35056,107,0
5701.03006982,5701.03130046,1277.54665220,1277.50027375,0.06109116,417.08122751,0.01998496,0.01998497,35055,107,0
5701.19404686,5701.19395090,1283.67879272,1283.68241208,0.05543228,417.24410056,0.01998497,0.01998497,35054,107,0
5701.35639226,5701.35661062,1289.81590446,1289.80766278,0.05730099,417.40476461,0.01998496,0.01998497,35053,107,0
5701.51916284,5701.51927962,1295.95774576,1295.95333514,0.02074073,417.56525376,0.01998497,0.01998497,35052,107,0
5701.68069211,5701.68195790,1302.10407381,1302.05623428,0.03760089,417.72392156,0.01998496,0.01998497,35051,107,0
5701.84537564,5701.84464546,1308.25464470,1308.28225846,0.06733305,417.88506715,0.01998497,0.01998497,35050,107,0
5702.00629918,5702.00734230,1314.40929108,1314.36981898,0.07363627,418.04192257,0.01998496,0.01998497,35049,107,0
5702.17034737,5702.17004843,1320.56809798,1320.57941724,0.07828703,418.20120286,0.01998497,0.01998497,35048,107,0
5702.33377395,5702.33276383,1326.73120233,1326.76947473,0.04932074,418.35925857,0.01998497,0.01998497,35047,107,0
5702.49502665,5702.49548853,1332.89874169,1332.88122973,0.04524505,418.51460630,0.01998496,0.01998497,35046,107,0
5702.65822001,5702.65822250,1339.07085424,1339.07075955,0.05618264,418.67121329,0.01998497,0.01998497,35045,107,0
5702.82181458,5702.82096577,1345.24767811,1345.27990582,0.08898940,418.82759098,0.01998497,0.01998497,35044,107,0
5702.98379923,5702.98371832,1351.42933510,1351.43240951,0.09282721,418.98182524,0.01998497,0.01998497,35043,107,0
5703.14568887,5703.14648015,1357.61593009,1357.58584212,0.06295308,419.13536897,0.01998496,0.01998497,35042,107,0
5703.31008195,5703.30925128,1363.80756761,1363.83917776,0.06104953,419.29067418,0.01998497,0.01998497,35041,107,0
5703.47156465,5703.47203169,1370.00435268,1369.98656611,0.02532242,419.44262947,0.01998496,0.01998497,35040,107,0
5703.63446625,5703.63482139,1376.20639082,1376.19285517,0.03029681,419.59531789,0.01998496,0.01998497,35039,107,0
5703.79703852,5703.79762039,1382.41374123,1382.39154672,0.07068370,419.74709444,0.01998496,0.01998497,35038,107,0
5703.96023932,5703.96042867,1388.62623305,1388.61900509,0.04977178,419.89884574,0.01998497,0.01998497,35037,107,0
5704.12428701,5704.12324625,1394.84362378,1394.88338056,0.05606788,420.05075881,0.01998497,0.01998497,35036,107,0
5704.28509719,5704.28607312,1401.06566975,1401.02836471,0.04174707,420.19905758,0.01998496,0.01998497,35035,107,0
5704.44692154,5704.44890928,1407.29212613,1407.21609621,0.03495137,420.34766840,0.01998496,0.01998497,35034,107,0
5704.61122534,5704.61175474,1413.52275232,1413.50249123,0.04883758,420.49790935,0.01998497,0.01998497,35033,107,0
5704.77540768,5704.77460949,1419.75751872,1419.78808650,0.04000119,420.64738597,0.01998497,0.01998497,35032,107,0
5704.93796177,5704.93747354,1425.99667278,1426.01538279,0.04285377,420.79474135,0.01998497,0.01998497,35031,107,0
5705.09984072,5705.10034688,1432.24048179,1432.22107113,0.06198651,420.94085776,0.01998496,0.01998497,35030,107,0
5705.26278025,5705.26322952,1438.48921432,1438.47197216,0.07142150,421.08730434,0.01998496,0.01998497,35029,107,0
5705.42621359,5705.42612147,1444.74314018,1444.74667849,0.06468796,421.23356735,0.01998497,0.01998497,35028,107,0
5705.58845567,5705.58902270,1451.00249402,1450.98069710,0.07126229,421.37814640,0.01998496,0.01998497,35027,107,0
5705.75245192,5705.75193324,1457.26730748,1457.28726135,0.05114738,421.52366193,0.01998497,0.01998497,35026,107,0
5705.91537476,5705.91485308,1463.53754143,1463.55762712,0.04351108,421.66759832,0.01998497,0.01998497,35025,107,0
5706.07790037,5706.07778223,1469.81315643,1469.81770875,0.04111559,421.81055868,0.01998497,0.01998497,35024,107,0
5706.23934588,5706.24072067,1476.09411285,1476.04109665,0.03569310,421.95194817,0.01998496,0.01998497,35023,107,0
5706.40517628,5706.40366842,1482.38036975,1482.43856336,0.07057679,422.09653084,0.01998497,0.01998497,35022,107,0
5706.56557474,5706.56662547,1488.67184386,1488.63126199,0.08411784,422.23575019,0.01998496,0.01998497,35021,107,0
5706.72935484,5706.72959182,1494.96839726,1494.95923744,0.01599393,422.37726320,0.01998497,0.01998497,35020,107,0
5706.89202457,5706.89256748,1501.26988782,1501.24888857,0.05328850,422.51717039,0.01998497,0.01998497,35019,107,0
5707.05483755,5707.05555245,1507.57617270,1507.54850183,0.07716698,422.65655087,0.01998496,0.01998497,35018,107,0
5707.21900288,5707.21854673,1513.88710834,1513.90477600,0.03554985,422.79642594,0.01998497,0.01998497,35017,107,0
5707.37898252,5707.38155031,0.00000000,1520.10520425,0.05601837,422.93213681,0.01998496,0.01998497,35016,107,1
5707.54470857,5707.54456320,1526.52281117,1526.52844935,0.06526925,423.07195940,0.01998497,0.01998497,35015,107,0
5707.70843557,5707.70758540,1532.84796353,1532.88096211,0.06098128,423.20947639,0.01998497,0.01998497,35014,107,0
