wlc,wll,posc,posm,posme,posmy,order,flag
5633.76158042,5633.76116567,2854.34618769,2854.36569361,0.04029091,372.46589934,109,0
5634.02074058,5634.02025250,2866.54172754,2866.56472210,0.03671213,372.41911616,109,0
5635.94883871,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97918481,109,4
5638.34145305,5638.34174409,3073.21412422,3073.19998564,0.04080403,371.20085823,109,0
5641.86743536,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55786745,109,2
5644.15117286,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15915625,109,3
5647.50618067,5647.50657854,3534.33360943,3534.31284700,0.05051160,365.59300202,109,0
5656.37232445,5656.37243286,4015.90781086,4015.90167344,0.06685791,355.50779999,109,0
5656.97232730,5656.97114246,4049.91836094,4049.98588934,0.07097699,354.63158451,109,0
5657.17767695,5657.17763466,4061.69841553,4061.70083000,0.07311902,354.32548925,109,0
5622.33806644,5622.33737420,342.39671342,342.42051157,0.01977242,362.23924324,108,0
5623.07556692,5623.07526466,367.79758031,367.80799863,0.03002710,363.34526171,108,0
5624.10852795,5624.10962555,403.51156508,403.47360052,0.02905799,364.87883330,108,0
5626.55740190,5626.55751558,488.55728708,488.55332019,0.02878902,368.44166855,108,0
5629.35636132,5629.35671480,586.72298228,586.71052276,0.03511000,372.38475269,108,0
5629.93143224,5629.93537512,0.00000000,607.00000000,0.00000000,373.17740983,108,4
5630.54256023,5630.55028386,0.00000000,628.61177682,0.04581078,374.01328056,108,0
5633.76152624,5633.76116567,743.24463353,743.25755159,0.04466932,378.30157776,108,0
5634.00508330,5634.02025250,0.00000000,752.00000000,0.00000000,378.61850962,108,4
5635.94926410,5635.95494582,0.00000000,822.00000000,0.00000000,381.10460787,108,4
5638.34074727,5638.34174409,908.86318181,908.82679898,0.03364366,384.06087046,108,0
5641.85611067,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19740898,108,4
5644.15741963,5644.15637265,1123.51800356,1123.55711181,0.01671109,390.76477415,108,0
5647.50649001,5647.50657854,1249.57911100,1249.57575575,0.01738522,394.29565126,108,0
5656.37271300,5656.37243286,1592.32423595,1592.33528718,0.01310920,402.38562663,108,0
5656.97226810,5656.97114246,1615.97637618,1616.02090938,0.04091796,402.86276183,108,0
5657.17722177,5657.17763466,1624.15002324,1624.13367105,0.03751268,403.02375228,108,0
5659.08370568,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46904344,108,4
5659.30748454,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63235588,108,2
5659.83439366,5659.83464633,1730.05823930,1730.04810318,0.04710862,405.01139084,108,0
5660.63781947,5660.63867353,1762.37613937,1762.34174053,0.06846867,405.57523124,108,0
5661.28102456,5661.28031865,1788.26177888,1788.29030314,0.02265843,406.01399398,108,0
5665.80003486,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76902879,108,4
5667.36536383,5667.36493018,2037.96090705,2037.97898039,0.04449201,409.58460799,108,0
5670.30104810,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91312190,108,2
5671.00953917,5671.00932011,2191.42071504,2191.43003381,0.01050864,411.19308141,108,0
5674.60718967,5674.60806540,2346.04630902,2346.00830055,0.05766126,412.36206329,108,0
5675.82938878,5675.82797514,2399.18980491,2399.25162299,0.03096071,412.65979868,108,0
5677.95967893,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05336203,108,4
5678.86045419,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17055026,108,4
5679.63200869,5679.63138466,2567.40303062,2567.43094789,0.03654024,413.24711925,108,0
5681.95054301,5681.94990032,2671.88060438,2671.90978444,0.06146055,413.34183107,108,0
5684.02322365,5684.02412194,2766.69227643,2766.65094564,0.03883282,413.24873671,108,0
5686.78936877,5686.78943879,2895.12764895,2895.12436684,0.05552424,412.85061152,108,0
5688.03485305,5688.03601426,2953.80852707,2953.75362542,0.05762115,412.56494842,108,0
5612.20384345,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15536571,108,4
5691.74814337,5691.74094909,0.00000000,3131.66760878,0.11677102,411.29936011,108,0
5692.92165706,5692.92157014,3188.88320472,3188.88746206,0.06867532,410.76491179,108,0
5693.75021972,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34680860,108,2
5696.42337213,5696.42246325,3362.66904730,3362.71478239,0.04780489,408.76126213,108,0
5696.75861799,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53582813,108,3
5701.45723108,5701.45711291,3621.29329769,3621.29949555,0.05766559,404.72375612,108,0
5704.43345015,5704.43343643,3779.52039694,3779.52113571,0.06776951,401.63101061,108,0
5705.58714984,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27983339,108,4
5706.21882616,5706.21787769,3876.41673483,3876.46866731,0.09167664,399.50295699,108,0
5706.91331004,5706.91295625,3914.61134006,3914.63084654,0.08026200,398.61675994,108,0
5707.10314272,5707.10380062,3925.14254486,3925.10621097,0.14803853,398.36871119,108,0
5707.22753684,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20434570,108,5
5708.26915057,5708.26890213,3989.86608771,3989.87996598,0.08219224,396.78910319,108,0
5708.88276207,5708.88252202,4024.23653548,4024.25002387,0.08238981,395.91892217,108,0
5674.61163403,5674.60806540,0.00000000,333.00000000,0.00000000,402.61343078,107,4
5675.82968452,5675.82797514,374.47397736,374.53240381,0.05237784,404.42787453,107,0
5677.94208936,5677.96135279,0.00000000,447.00000000,0.00000000,407.51673234,107,5
5678.86999752,5678.86758684,0.00000000,479.00000000,0.00000000,408.84950265,107,4
5679.62167378,5679.63138466,0.00000000,505.00000000,0.00000000,409.91830049,107,4
5681.95058588,5681.94990032,585.98262458,586.00657026,0.03878824,413.16733332,107,0
5684.02330743,5684.02412194,658.70373885,658.67507608,0.03762286,415.97759763,107,0
5686.78977887,5686.78943879,756.52752010,756.53961230,0.02524065,419.60621255,107,0
5688.03539323,5688.03601426,800.96410417,800.94191357,0.03444618,421.19346311,107,0
5689.68243127,5689.67778443,0.00000000,860.00000000,0.00000000,423.24742504,107,4
5691.73187088,5691.74094909,0.00000000,934.00000000,0.00000000,425.72884794,107,4
5664.66260862,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90358564,107,4
5693.75362409,5693.75300759,1007.57482941,1007.59736091,0.02641870,428.09500120,107,0
5696.42340562,5696.42246325,1105.66033054,1105.69514022,0.02813823,431.09095749,107,0
5696.75600609,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45401434,107,4
5701.45699776,5701.45711291,1293.67055273,1293.66620566,0.02970660,436.32721245,107,0
5664.66260862,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90358564,107,4
5705.58701715,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19983038,107,4
5706.21114516,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75030887,107,3
5706.91359432,5706.91295625,1502.11792975,1502.14261638,0.03840970,441.35844795,107,0
5707.10432253,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52182492,107,2
5707.23787707,5707.23610957,1514.63877441,1514.70723806,0.14013544,441.63556840,107,0
5708.26467658,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49517470,107,3
5708.58374121,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75701984,107,4
5708.88311722,5708.88252202,1578.63996429,1578.66319684,0.02815643,443.00012801,107,0
5711.07494069,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71383129,107,3
5715.79579479,5715.79539480,1852.97742982,1852.99357292,0.03942304,447.97982093,107,0
5664.66260862,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90358564,107,4
5717.28518930,5717.28453304,1913.31359322,1913.34028796,0.01568287,448.88502813,107,0
5718.45749716,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55367382,107,2
5718.86647154,5718.86611698,1977.89711249,1977.91165242,0.04564815,449.77758422,107,0
5723.16314167,5723.16414831,2156.12525955,2156.08302846,0.04975643,451.83258899,107,0
5723.82557030,5723.82536175,2183.91800429,2183.92678689,0.05379406,452.09962297,107,0
5725.22286829,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61770644,107,4
5726.68190551,5726.68313787,2305.20868331,2305.15595670,0.04726090,453.09170071,107,0
5727.90049704,5727.90063236,2357.47504539,2357.46921687,0.01937566,453.43409751,107,0
5730.52372390,5730.52324654,2471.33554882,2471.35643647,0.01812083,454.00073823,107,0
5731.60917616,5731.60889468,2519.00184918,2519.01424534,0.05202260,454.16512561,107,0
5732.48864210,5732.48765421,2557.80052700,2557.84426294,0.08651358,454.26732871,107,0
5733.07473200,5733.07267343,2583.75512668,2583.84660107,0.06510874,454.31983652,107,0
5733.45938721,5733.45920737,2600.94013315,2600.94814224,0.05481676,454.34740328,107,0
5733.90853379,5733.90793765,2620.95110168,2620.97772376,0.05861816,454.37265994,107,0
5734.32020314,5734.32015920,2639.38424538,2639.38621267,0.02589273,454.38918365,107,0
5735.94649748,5735.94715084,2712.62386982,2712.59430380,0.03288101,454.39148624,107,0
5737.98434273,5737.98395183,2805.39874395,2805.41666897,0.02449149,454.24867440,107,0
5738.86527611,5738.86428527,2845.88714740,2845.93285235,0.06599073,454.13524164,107,0
5741.31213474,5741.31325983,2959.76899067,2959.71623680,0.04584880,453.65058758,107,0
5664.66260862,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90358564,107,4
5744.36409937,5744.36087967,0.00000000,3104.38605485,0.06861438,452.68054348,107,0
5746.71484857,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64095479,107,5
5752.15031123,5752.15020155,3488.61891810,3488.62449839,0.05921705,448.17997222,107,0
5753.33146789,5753.33191037,3549.02802276,3549.00530096,0.08259433,447.21844825,107,0
5756.75523706,5756.75518761,3727.48231275,3727.48492995,0.06623945,443.97234209,107,0
5757.20261695,5757.20231135,3751.19336017,3751.20959656,0.07345916,443.49538968,107,0
5758.46839788,5758.46862734,3818.84006331,3818.82773605,0.06682897,442.07748405,107,0
5758.91059968,5758.91081405,3842.64297689,3842.63141417,0.06633305,441.55771299,107,0
5759.74075173,5759.74052727,3887.56897526,3887.58117903,0.06330422,440.54691091,107,0
5759.95517513,5759.95488465,3899.23631162,3899.25213908,0.07697752,440.27819851,107,0
5762.04323741,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49448318,107,1
5723.82545787,5723.82536175,188.17672056,188.17991482,0.03130833,437.43870590,106,0
5725.23065231,5725.23576053,0.00000000,235.00000000,0.00000000,439.61953808,106,4
5726.66464678,5726.68313787,0.00000000,283.00000000,0.00000000,441.81224721,106,5
5727.88405879,5727.90063236,0.00000000,324.00000000,0.00000000,443.65065724,106,5
5730.52485450,5730.52324654,413.31860939,413.37328145,0.01456034,447.54788042,106,0
5731.60962400,5731.60889468,450.30307118,450.32796453,0.02034139,449.11519255,106,0
5732.47769092,5732.48765421,0.00000000,480.00000000,0.00000000,450.35495012,106,4
5733.07626900,5733.07267343,500.39101043,500.51435622,0.05091121,451.20235272,106,0
5733.45936681,5733.45920737,513.66269863,513.66817531,0.03693958,451.74152358,106,0
5734.32150346,5734.32015920,543.27789401,543.32420795,0.00559148,452.94512152,106,0
5735.94616472,5735.94715084,599.50689345,599.47272213,0.02799946,455.17842071,106,0
5737.97923049,5737.98395183,0.00000000,670.19830322,0.00000000,457.90679842,106,2
5738.86760779,5738.86428527,701.15614312,701.27254260,0.05876851,459.07569054,106,0
5741.31333204,5741.31325983,787.32897096,787.33152427,0.02798820,462.21778673,106,0
5742.91501963,5742.91452316,844.11444180,844.13210279,0.02791357,464.21509593,106,0
5744.36449882,5744.36087967,895.73147606,895.86094711,0.06101119,465.98113315,106,0
5718.11090043,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25457129,106,4
5752.14991088,5752.15020155,1178.74195999,1178.73123153,0.03106863,474.74663307,106,0
5753.33239325,5753.33191037,1222.46993869,1222.48785603,0.01989105,475.96797328,106,0
5756.75559980,5756.75518761,1350.41169582,1350.42721250,0.01022804,479.33232857,106,0
5757.20286190,5757.20231135,1367.25959902,1367.28036491,0.02149573,479.75255098,106,0
5758.46072758,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91041400,106,2
5758.91085720,5758.91081405,1431.95296815,1431.95460809,0.03812581,481.31557138,106,0
5759.74059820,5759.74052727,1463.54147391,1463.54417925,0.02356025,482.05041906,106,0
5759.95515384,5759.95488465,1471.72214477,1471.73242374,0.03822678,482.23783436,106,0
5762.04668786,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00827530,106,4
5765.23929824,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50523684,106,4
5766.97555847,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75584786,106,3
5769.05102477,5769.05189138,1826.56038742,1826.52584449,0.03082023,489.14806849,106,0
5718.11090043,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25457129,106,4
5779.16046732,5779.16077357,2240.16699385,2240.15412392,0.04398025,494.21880349,106,0
5782.19354361,5782.19320820,2368.69204213,2368.70637989,0.04583611,495.14040727,106,0
5783.54940535,5783.54915091,2426.89407007,2426.90503371,0.05717724,495.45562011,106,0
5718.11090043,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25457129,106,4
5784.40661730,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62313216,106,2
5785.71885863,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83074634,106,4
5785.88830622,5785.89394159,0.00000000,2528.39980834,0.05718183,495.85319747,106,0
5786.63275897,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93986702,106,4
5788.85425182,5788.85276156,2659.09941678,2659.16572527,0.05228383,496.08035404,106,0
5789.19739440,5789.19706340,2674.41624413,2674.43100456,0.01857287,496.08594680,106,0
5790.17861548,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07764245,106,2
5790.31780793,5790.30925961,0.00000000,2724.58990872,0.14493626,496.07351887,106,0
5793.35499753,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79641650,106,1
5793.61947127,5793.61857453,2874.41380188,2874.45495231,0.03507575,495.75497497,106,0
5795.39426451,5795.39421812,2956.37236287,2956.37451713,0.02473552,495.40258112,106,0
5798.12844326,5798.12774705,3084.53170526,3084.56466604,0.04011002,494.59822210,106,0
5800.13077920,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79861666,106,3
5718.11090043,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25457129,106,4
5802.20372414,5802.20474992,3280.39117009,3280.34114203,0.06604147,492.77402527,106,0
5802.38602229,5802.38575718,3289.22522618,3289.23817409,0.06081168,492.67401593,106,0
5803.09898207,5803.09967027,3324.18756725,3324.15377248,0.06666073,492.26716261,106,0
5803.71472134,5803.71463265,3354.45621661,3354.46059190,0.04835594,491.89543588,106,0
5804.55955192,5804.55747156,3396.19467203,3396.29799778,0.15318376,491.35391169,106,0
5806.80449729,5806.80372744,3508.75976255,3508.79869683,0.06490862,489.73452394,106,0
5810.91755379,5810.92183458,0.00000000,3720.41195364,0.05397925,486.04340492,106,0
5811.17641924,5811.17679331,3733.99551533,3733.97587826,0.08395660,485.77807469,106,0
5815.43384938,5815.43325081,3961.71040285,3961.74307756,0.06285105,480.80508708,106,0
5816.03066104,5816.03027047,3994.39191081,3994.41334280,0.07634181,480.01163188,106,0
5782.19376462,5782.19320820,315.73254627,315.75110650,0.03321647,485.40593299,105,0
5783.54483972,5783.54915091,0.00000000,360.93203735,0.00000000,487.40570533,105,2
5784.41090065,5784.41034003,389.97171013,389.99055177,0.04393115,488.67155637,105,0
5785.71736717,5785.72364574,0.00000000,434.00000000,0.00000000,490.55841845,105,4
5785.88491306,5785.89394159,0.00000000,439.65771484,0.00000000,490.79834145,105,2
5786.66372731,5786.63191858,0.00000000,466.00000000,0.00000000,491.90748490,105,4
5788.85478958,5788.85276156,540.42820636,540.49742448,0.04932539,494.97348584,105,0
5789.19756489,5789.19706340,552.18395029,552.20108814,0.01807700,495.44566405,105,0
5790.17612914,5790.17229772,0.00000000,585.70001221,0.00000000,496.78291140,105,2
5790.31766509,5790.30925961,0.00000000,590.55479406,0.18594512,496.97495794,105,0
5793.35956912,5793.35449999,0.00000000,695.49666888,0.34511628,501.01787569,105,0
5793.61895916,5793.61857453,704.47930229,704.49265976,0.02696715,501.35480801,105,0
5795.39371417,5795.39421812,766.33186877,766.31425585,0.04029903,503.62908010,105,0
5798.11685589,5798.12774705,0.00000000,862.00000000,0.00000000,507.00744167,105,5
5800.11959619,5800.13674926,0.00000000,933.00000000,0.00000000,509.40299509,105,4
5772.57699481,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35614136,105,4
5802.19046327,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79894890,105,4
5802.38622479,5802.38575718,1014.01419842,1014.03098813,0.03242530,512.02124423,105,0
5803.09869799,5803.09967027,1039.68366081,1039.64864971,0.04036887,512.82332897,105,0
5772.57699481,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35614136,105,4
5804.54834224,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42410318,105,4
5806.80524201,5806.80372744,1174.05672907,1174.11208953,0.03361729,516.83120174,105,0
5810.91716436,5810.92183458,0.00000000,1325.74330233,0.02489286,520.94349518,105,0
5811.17786014,5811.17679331,1335.39753121,1335.43725631,0.03313709,521.19172006,105,0
5815.43395396,5815.43325081,1495.37270637,1495.39939392,0.01204447,525.03307988,105,0
5816.03086981,5816.03027047,1518.05947606,1518.08227586,0.03832670,525.53892135,105,0
5818.37312565,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44251498,105,2
5819.52633271,5819.52463472,1652.05423496,1652.11987636,0.05014840,528.33099648,105,0
5820.62690489,5820.63060754,0.00000000,1694.79314428,0.07100546,529.14917904,105,0
5822.22165835,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28070083,105,4
5822.64405837,5822.64218283,1773.48311024,1773.55669819,0.02089410,530.56963338,105,0
5823.49420219,5823.49361903,1806.94683451,1806.96981066,0.06224944,531.13707341,105,0
5826.96745422,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25930793,105,4
5827.77768723,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70763049,105,3
5830.63246952,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14131359,105,2
