wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5461.99273778,5461.99200011,1909.99478112,1910.02614294,0.08195508,250.43615873,0.01998434,0.01998434,36588,112,0
5462.14046894,5462.14130559,1916.34493269,1916.30933546,0.10809755,250.52279594,0.01998433,0.01998434,36587,112,0
5462.29124898,5462.29061920,1922.70012966,1922.72694447,0.05388036,250.61050791,0.01998434,0.01998434,36586,112,0
5462.43745215,5462.43994096,0.00000000,1928.95590682,0.06816440,250.69488898,0.01998433,0.01998434,36585,112,1
5462.58947110,5462.58927085,1935.42496960,1935.43350760,0.11859772,250.78185190,0.01998434,0.01998434,36584,112,0
5462.74006447,5462.73860888,1941.79483998,1941.85695065,0.06227988,250.86729599,0.01998434,0.01998434,36583,112,0
5462.88661145,5462.88795506,1948.17005946,1948.11268087,0.10968018,250.94975133,0.01998433,0.01998434,36582,112,0
5463.03659606,5463.03730938,1954.55092354,1954.52043550,0.08725274,251.03343516,0.01998433,0.01998434,36581,112,0
5463.18778984,5463.18667184,1960.93772930,1960.98555762,0.07049301,251.11707296,0.01998434,0.01998434,36580,112,0
5463.33431564,5463.33604244,1967.33070215,1967.25676342,0.05917903,251.19743890,0.01998433,0.01998434,36579,112,0
5463.48350117,5463.48542119,0.00000000,1973.65000750,0.09180453,251.27859506,0.01998433,0.01998434,36578,112,1
5463.63373027,5463.63480808,1980.13440654,1980.08817882,0.03641421,251.35953210,0.01998433,0.01998434,36577,112,0
5463.78319364,5463.78420311,1986.54457845,1986.50124784,0.11226694,251.43936598,0.01998433,0.01998434,36576,112,0
5463.93378619,5463.93360630,1992.95992124,1992.96764878,0.08949550,251.51906784,0.01998434,0.01998434,36575,112,0
5464.07938689,5464.08301763,0.00000000,1999.22393356,0.04855597,251.59541921,0.01998432,0.01998434,36574,112,1
5464.23147916,5464.23243711,2005.80525055,2005.76404390,0.07923443,251.67443452,0.01998433,0.01998434,36573,112,0
5464.38100660,5464.38186473,2012.23532908,2012.19838902,0.04554200,251.75137414,0.01998433,0.01998434,36572,112,0
5464.53236120,5464.53130051,2018.67055122,2018.71624570,0.10222070,251.82850547,0.01998434,0.01998434,36571,112,0
5464.68012023,5464.68074443,2025.11107048,2025.08415911,0.02916111,251.90307811,0.01998433,0.01998434,36570,112,0
5464.82990539,5464.83019651,2031.55704118,2031.54448034,0.08485035,251.97794076,0.01998434,0.01998434,36569,112,0
5464.97529357,5464.97965673,0.00000000,2037.83169287,0.05560200,252.05003133,0.01998432,0.01998434,36568,112,1
5465.12896585,5465.12912511,2044.46598573,2044.45910264,0.05727340,252.12520452,0.01998434,0.01998434,36567,112,0
5465.27755563,5465.27860164,2050.92930235,2050.88405356,0.05596569,252.19727962,0.01998433,0.01998434,36566,112,0
5465.42490606,5465.42808632,0.00000000,2057.27925144,0.10645016,252.26823720,0.01998433,0.01998434,36565,112,1
5465.57844218,5465.57757916,2063.87449139,2063.91189330,0.05656712,252.34100328,0.01998434,0.01998434,36564,112,0
5465.72813122,5465.72708015,2070.35667925,2070.40227400,0.08342328,252.41139438,0.01998434,0.01998434,36563,112,0
5465.87405495,5465.87658930,0.00000000,2076.75542774,0.11633529,252.47951710,0.01998433,0.01998434,36562,112,1
5466.02550895,5466.02610660,2083.34007687,2083.31410426,0.08417590,252.54903395,0.01998433,0.01998434,36561,112,0
5466.17580575,5466.17563206,2089.84102335,2089.84857830,0.03230774,252.61747629,0.01998434,0.01998434,36560,112,0
5466.32577710,5466.32516568,2096.34795817,2096.37457526,0.08348661,252.68501493,0.01998434,0.01998434,36559,112,0
5466.47274712,5466.47470745,0.00000000,2102.79246243,0.04767867,252.75064046,0.01998433,0.01998434,36558,112,1
5466.62503373,5466.62425739,2109.37933526,2109.41318842,0.09353151,252.81751471,0.01998434,0.01998434,36557,112,0
5466.77390931,5466.77381548,2115.90369098,2115.90778597,0.05831198,252.88230052,0.01998434,0.01998434,36556,112,0
5466.92292161,5466.92338174,2122.43380200,2122.41370448,0.08267052,252.94639051,0.01998434,0.01998434,36555,112,0
5467.07250679,5467.07295615,2128.96965142,2128.95000808,0.07019934,253.00996467,0.01998434,0.01998434,36554,112,0
5467.22030539,5467.22253873,0.00000000,2135.42737413,0.08674978,253.07215954,0.01998433,0.01998434,36553,112,1
5467.37460121,5467.37212947,0.00000000,2142.18046881,0.07429310,253.13614754,0.01998435,0.01998434,36552,112,1
5467.52075355,5467.52172837,2148.61176749,2148.56904695,0.09891019,253.19587876,0.01998433,0.01998434,36551,112,0
5467.66863803,5467.67133544,0.00000000,2155.06610077,0.05657975,253.25582360,0.01998433,0.01998434,36550,112,1
5467.82035748,5467.82095067,2161.73638451,2161.71034275,0.08021500,253.31629146,0.01998434,0.01998434,36549,112,0
5467.96999640,5467.97057406,2168.30805770,2168.28267453,0.07222839,253.37527417,0.01998434,0.01998434,36548,112,0
5468.12131077,5468.12020562,2174.88611357,2174.93471986,0.04227830,253.43413096,0.01998434,0.01998434,36547,112,0
5468.26954089,5468.26984535,2181.47050720,2181.45710421,0.06830289,253.49101872,0.01998434,0.01998434,36546,112,0
5468.41667983,5468.41949325,0.00000000,2187.94575084,0.09110252,253.54680479,0.01998433,0.01998434,36545,112,1
5468.57052810,5468.56914931,2194.65801027,2194.71881421,0.03789225,253.60417706,0.01998434,0.01998434,36544,112,0
5468.71866534,5468.71881354,2201.26096985,2201.25442844,0.07873517,253.65870606,0.01998434,0.01998434,36543,112,0
5468.86679783,5468.86848594,2207.86996630,2207.79539406,0.08183254,253.71246163,0.01998433,0.01998434,36542,112,0
5469.01594763,5469.01816652,0.00000000,2214.38873157,0.07451627,253.76581932,0.01998433,0.01998434,36541,112,1
5469.16799618,5469.16785526,2221.10572534,2221.11196078,0.03023729,253.81937182,0.01998434,0.01998434,36540,112,0
5469.31747324,5469.31755217,2227.73230970,2227.72881416,0.07535560,253.87123271,0.01998434,0.01998434,36539,112,0
5469.46729233,5469.46725726,2234.36457757,2234.36613196,0.08433713,253.92241253,0.01998434,0.01998434,36538,112,0
5469.61830296,5469.61697052,2241.00245160,2241.06155226,0.02329202,253.97318648,0.01998434,0.01998434,36537,112,0
5469.76700333,5469.76669195,2247.64601892,2247.65984126,0.03823926,254.02238480,0.01998434,0.01998434,36536,112,0
5469.91575427,5469.91642156,2254.29548037,2254.26583374,0.08012732,254.07080616,0.01998434,0.01998434,36535,112,0
5470.06559616,5470.06615934,2260.95104008,2260.92599678,0.02921471,254.11877941,0.01998434,0.01998434,36534,112,0
5470.21442299,5470.21590530,2267.61290333,2267.54692892,0.06163056,254.16562890,0.01998433,0.01998434,36533,112,0
5470.36486723,5470.36565943,2274.28127224,2274.24598020,0.04223765,254.21217757,0.01998434,0.01998434,36532,112,0
5470.51390961,5470.51542175,2280.95623812,2280.88881045,0.04523447,254.25748774,0.01998433,0.01998434,36531,112,0
5470.66382906,5470.66519223,2287.63777251,2287.57693077,0.09317587,254.30225390,0.01998433,0.01998434,36530,112,0
5470.81561355,5470.81497090,2294.32584085,2294.35455040,0.08528119,254.34674601,0.01998434,0.01998434,36529,112,0
5470.96244537,5470.96475775,0.00000000,2300.92126915,0.08616860,254.38901534,0.01998433,0.01998434,36528,112,1
5471.11224146,5471.11455278,0.00000000,2307.62191688,0.05527398,254.43129627,0.01998433,0.01998434,36527,112,1
5471.26502047,5471.26435599,2314.42886986,2314.45863551,0.06817356,254.47355037,0.01998434,0.01998434,36526,112,0
5471.41365647,5471.41416738,2321.14258829,2321.11968220,0.08918285,254.51385857,0.01998434,0.01998434,36525,112,0
5471.56311688,5471.56398695,2327.86247936,2327.82343743,0.04953242,254.55356805,0.01998434,0.01998434,36524,112,0
5471.71328285,5471.71381471,2334.58842685,2334.56454133,0.03610386,254.59263165,0.01998434,0.01998434,36523,112,0
5471.86337953,5471.86365064,2341.32031446,2341.30812869,0.08826316,254.63083964,0.01998434,0.01998434,36522,112,0
5472.01291810,5472.01349477,2348.05814464,2348.03220360,0.02932213,254.66807065,0.01998434,0.01998434,36521,112,0
5472.16025266,5472.16334707,0.00000000,2354.67004510,0.12185381,254.70397561,0.01998433,0.01998434,36520,112,1
5472.31419580,5472.31320757,2361.55272780,2361.59726426,0.07832057,254.74054679,0.01998434,0.01998434,36519,112,0
5472.46362136,5472.46307625,2368.31008455,2368.33467478,0.07739830,254.77523506,0.01998434,0.01998434,36518,112,0
5472.61343877,5472.61295312,2375.07455668,2375.09648748,0.08502569,254.80917562,0.01998434,0.01998434,36517,112,0
5472.76458074,5472.76283817,0.00000000,2381.93573666,0.05605105,254.84261485,0.01998435,0.01998434,36516,112,1
5472.91315234,5472.91273141,2388.62523679,2388.64428237,0.05350941,254.87454543,0.01998434,0.01998434,36515,112,0
5473.06403828,5473.06263285,2395.41105172,2395.47470387,0.09152786,254.90617127,0.01998435,0.01998434,36514,112,0
5473.21287956,5473.21254247,2402.20354393,2402.21882476,0.06342387,254.93652157,0.01998434,0.01998434,36513,112,0
5473.36225126,5473.36246028,2409.00248227,2408.99299855,0.01652962,254.96613091,0.01998434,0.01998434,36512,112,0
5473.51164815,5473.51238629,2415.80769217,2415.77417305,0.08505714,254.99489132,0.01998434,0.01998434,36511,112,0
5473.66164395,5473.66232049,2422.61920456,2422.58845603,0.04329979,255.02290571,0.01998434,0.01998434,36510,112,0
5473.81086267,5473.81226288,2429.43709649,2429.37340083,0.06288412,255.04991660,0.01998434,0.01998434,36509,112,0
5473.96302613,5473.96221346,2436.26144544,2436.29844752,0.03194084,255.07657679,0.01998434,0.01998434,36508,112,0
5474.11316909,5474.11217224,2443.09232931,2443.13775847,0.10436190,255.10200614,0.01998434,0.01998434,36507,112,0
5474.26539329,5474.26213921,0.00000000,2450.08657384,0.07005143,255.12692587,0.01998435,0.01998434,36506,112,1
5474.41364589,5474.41211438,2456.77420923,2456.84413660,0.10697780,255.15027347,0.01998435,0.01998434,36505,112,0
5474.56212396,5474.56209774,2463.62563262,2463.62683076,0.04561586,255.17282913,0.01998434,0.01998434,36504,112,0
5474.71410791,5474.71208930,0.00000000,2470.58569748,0.08486216,255.19505563,0.01998435,0.01998434,36503,112,1
5474.86168621,5474.86208906,2477.35058659,2477.33213649,0.07223320,255.21571890,0.01998434,0.01998434,36502,112,0
5475.01317273,5475.01209702,2484.22448322,2484.27380190,0.05566205,255.23607091,0.01998435,0.01998434,36501,112,0
5475.16336629,5475.16211318,2491.10576627,2491.16327561,0.06950384,255.25535811,0.01998435,0.01998434,36500,112,0
5475.31230276,5475.31213753,2497.99405043,2498.00164036,0.07417967,255.27360395,0.01998434,0.01998434,36499,112,0
5475.46472837,5475.46217009,0.00000000,2505.00625385,0.02980658,255.29136554,0.01998435,0.01998434,36498,112,1
5475.61021273,5475.61221085,0.00000000,2511.69647066,0.08165754,255.30745320,0.01998433,0.01998434,36497,112,1
5475.76125629,5475.76225981,2518.69713044,2518.65091772,0.05932164,255.32326826,0.01998434,0.01998434,36496,112,0
5475.91286809,5475.91231697,2525.61031744,2525.63571879,0.06573659,255.33822071,0.01998434,0.01998434,36495,112,0
5476.06501558,5476.06238234,0.00000000,2532.65080895,0.07495377,255.35229824,0.01998435,0.01998434,36494,112,1
5476.21338594,5476.21245591,2539.45632158,2539.49926586,0.06509725,255.36513288,0.01998435,0.01998434,36493,112,0
5476.36345421,5476.36253769,2546.38977004,2546.43213282,0.04560591,255.37721148,0.01998435,0.01998434,36492,112,0
5476.51225204,5476.51262767,2553.33053450,2553.31315535,0.08301624,255.38829022,0.01998434,0.01998434,36491,112,0
5476.66392055,5476.66272586,2560.27857751,2560.33390740,0.07191340,255.39866001,0.01998435,0.01998434,36490,112,0
5476.81376595,5476.81283225,2567.23379103,2567.27707507,0.09280148,255.40798748,0.01998435,0.01998434,36489,112,0
5476.95990890,5476.96294685,0.00000000,2574.05973200,0.06431223,255.41620851,0.01998433,0.01998434,36488,112,1
5477.11333208,5477.11306966,2581.16529410,2581.17748214,0.06461272,255.42388898,0.01998434,0.01998434,36487,112,0
5477.26214218,5477.26320068,2588.14140391,2588.09219574,0.06555891,255.43042192,0.01998434,0.01998434,36486,112,0
5477.41345769,5477.41333991,2595.12445853,2595.12993900,0.09106540,255.43613152,0.01998434,0.01998434,36485,112,0
5477.56265114,5477.56348736,2602.11454903,2602.07560040,0.03570614,255.44083709,0.01998434,0.01998434,36484,112,0
5477.71072703,5477.71364301,0.00000000,2608.98670371,0.07887226,255.44460293,0.01998433,0.01998434,36483,112,1
5477.86291311,5477.86380687,2616.11620475,2616.07449451,0.03746147,255.44751565,0.01998434,0.01998434,36482,112,0
5478.01522562,5478.01397895,2623.12795751,2623.18619578,0.08615684,255.44947197,0.01998435,0.01998434,36481,112,0
5478.16336508,5478.16415924,2630.14712839,2630.10999205,0.09505372,255.45044676,0.01998434,0.01998434,36480,112,0
5478.31246293,5478.31434774,0.00000000,2637.10213515,0.10286385,255.45050017,0.01998434,0.01998434,36479,112,1
5478.46465370,5478.46454446,2644.20814450,2644.21326309,0.04830363,255.44959491,0.01998434,0.01998434,36478,112,0
5478.59033215,nan,0.00000000,2650.12277548,0.24640232,255.44810640,0.01998480,0.01998434,36478,112,1
5478.76500659,5478.76496254,2658.30003727,2658.30210543,0.07547321,255.44494357,0.01998434,0.01998434,36476,112,0
5478.91454928,5478.91518391,2665.35758007,2665.32774910,0.06165658,255.44120477,0.01998434,0.01998434,36475,112,0
5479.06207604,5479.06541350,0.00000000,2672.28294437,0.04075396,255.43657310,0.01998433,0.01998434,36474,112,1
5479.21488463,5479.21565130,2679.49543064,2679.45932027,0.02458865,255.43082384,0.01998434,0.01998434,36473,112,0
5479.36412139,5479.36589732,0.00000000,2686.50799115,0.06337963,255.42421758,0.01998434,0.01998434,36472,112,1
5479.51620849,5479.51615157,2693.66312524,2693.66581150,0.10602107,255.41653613,0.01998434,0.01998434,36471,112,0
5479.66776178,5479.66641403,2700.75822591,2700.82189658,0.04922397,255.40787654,0.01998435,0.01998434,36470,112,0
5479.81488551,5479.81668471,0.00000000,2707.79045186,0.05606883,255.39850219,0.01998434,0.01998434,36469,112,1
5479.96659981,5479.96696362,2714.97149218,2714.95426925,0.09010131,255.38789658,0.01998434,0.01998434,36468,112,0
5480.11743508,5480.11725075,2722.08987917,2722.09861446,0.10282713,255.37634184,0.01998434,0.01998434,36467,112,0
5480.26831706,5480.26754610,2729.21609365,2729.25266738,0.08336376,255.36379278,0.01998435,0.01998434,36466,112,0
5480.41669383,5480.41784968,2736.34994791,2736.29506057,0.06142469,255.35048314,0.01998434,0.01998434,36465,112,0
5480.56806792,5480.56816148,2743.49124743,2743.48680015,0.09198410,255.33591192,0.01998434,0.01998434,36464,112,0
5480.71930940,5480.71848151,2750.63979640,2750.67918583,0.06256645,255.32034969,0.01998435,0.01998434,36463,112,0
5480.86873384,5480.86880976,2757.79542517,2757.79180984,0.07588403,255.30398671,0.01998434,0.01998434,36462,112,0
5481.02078247,5481.01914624,0.00000000,2765.04454834,0.06910016,255.28630470,0.01998435,0.01998434,36461,112,1
5481.17031681,5481.16949095,2772.12852968,2772.16793717,0.09229032,255.26795842,0.01998435,0.01998434,36460,112,0
5481.31995811,5481.31984388,2779.30656180,2779.31201786,0.04753218,255.24858382,0.01998434,0.01998434,36459,112,0
5481.47145633,5481.47020505,2786.49262247,2786.55245664,0.05044783,255.22795163,0.01998435,0.01998434,36458,112,0
5481.62188577,5481.62057444,2793.68695192,2793.74972617,0.10812209,255.20644848,0.01998435,0.01998434,36457,112,0
5481.76873114,5481.77095207,0.00000000,2800.79303692,0.08397021,255.18444591,0.01998434,0.01998434,36456,112,1
5481.92192885,5481.92133792,2808.10038146,2808.12873123,0.10473811,255.16052102,0.01998435,0.01998434,36455,112,0
5482.07155166,5482.07173201,2815.31934819,2815.31068670,0.10911639,255.13610025,0.01998434,0.01998434,36454,112,0
5482.22186930,5482.22213433,2822.54639318,2822.53365138,0.07681772,255.11054486,0.01998434,0.01998434,36453,112,0
5482.37448517,5482.37254489,0.00000000,2829.88072557,0.08982584,255.08352649,0.01998435,0.01998434,36452,112,1
5482.52004827,5482.52296368,0.00000000,2836.88877546,0.08475712,255.05679267,0.01998433,0.01998434,36451,112,1
5482.67583392,5482.67339070,0.00000000,2844.39687212,0.11986991,255.02710892,0.01998435,0.01998434,36450,112,1
5482.82352397,5482.82382596,2851.53468544,2851.52010560,0.06717802,254.99794997,0.01998434,0.01998434,36449,112,0
5482.97408774,5482.97426945,2858.80173127,2858.79294940,0.05738348,254.96717726,0.01998434,0.01998434,36448,112,0
5483.12585613,5483.12472118,2866.07671285,2866.13162086,0.09518753,254.93510052,0.01998435,0.01998434,36447,112,0
5483.27366983,5483.27518115,2873.35954302,2873.28635264,0.07873402,254.90283609,0.01998434,0.01998434,36446,112,0
5483.42482396,5483.42564936,2880.65013096,2880.61011789,0.05955586,254.86879536,0.01998434,0.01998434,36445,112,0
5483.57746041,5483.57612581,0.00000000,2888.01241482,0.03592958,254.83334719,0.01998435,0.01998434,36444,112,1
5483.72733395,5483.72661050,2895.25423194,2895.28937216,0.09713688,254.79747776,0.01998435,0.01998434,36443,112,0
5483.87617727,5483.87710342,2902.56781307,2902.52278124,0.09641367,254.76081933,0.01998434,0.01998434,36442,112,0
5484.02731991,5484.02760459,2909.88941119,2909.87555474,0.07710966,254.72253044,0.01998434,0.01998434,36441,112,0
5484.17751387,5484.17811400,2917.21931319,2917.19007007,0.08086106,254.68341493,0.01998434,0.01998435,36440,112,0
5484.32944317,5484.32863166,2924.55780787,2924.59739583,0.07443534,254.64276041,0.01998435,0.01998435,36439,112,0
5484.47788173,5484.47915755,2931.90511109,2931.84280191,0.04830940,254.60197949,0.01998434,0.01998435,36438,112,0
5484.63076491,5484.62969169,2939.26111041,2939.31358369,0.09326456,254.55887888,0.01998435,0.01998435,36437,112,0
5484.77986938,5484.78023408,2946.62560185,2946.60775140,0.03582059,254.51576751,0.01998434,0.01998435,36436,112,0
5484.93081179,5484.93078471,2953.99837998,2953.99970700,0.05990941,254.47104028,0.01998435,0.01998435,36435,112,0
5485.08228769,5485.08134359,2961.37923994,2961.42554651,0.05357292,254.42505607,0.01998435,0.01998435,36434,112,0
5485.23264070,5485.23191071,2968.76813408,2968.80397640,0.07170991,254.37832118,0.01998435,0.01998435,36433,112,0
5485.38301458,5485.38248608,2976.16528651,2976.19126382,0.08385490,254.33048742,0.01998435,0.01998435,36432,112,0
5485.53308320,5485.53306970,2983.57094955,2983.57161365,0.07271069,254.28165671,0.01998435,0.01998435,36431,112,0
5485.68326399,5485.68366157,2990.98537727,2990.96579082,0.07324649,254.23169021,0.01998434,0.01998435,36430,112,0
5485.83500703,5485.83426169,2998.40880997,2998.44557097,0.07712763,254.18008180,0.01998435,0.01998435,36429,112,0
5485.98296106,5485.98487006,0.00000000,3005.76003269,0.11451176,254.12857970,0.01998434,0.01998435,36428,112,1
