wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5848.53036261,5848.53038570,2862.70398342,2862.70293513,0.07849111,519.41511425,0.01998501,0.01998501,34171,105,0
5848.70164622,5848.70156226,2870.47883181,2870.48264718,0.03288707,519.39000170,0.01998501,0.01998501,34170,105,0
5848.87146748,5848.87274884,2878.26252652,2878.20423418,0.04768069,519.36395582,0.01998501,0.01998501,34169,105,0
5849.04286196,5849.04394543,2886.05474681,2886.00540660,0.04578849,519.33650743,0.01998501,0.01998501,34168,105,0
5849.21529028,5849.21515205,2893.85518135,2893.86148264,0.04163734,519.30771395,0.01998501,0.01998501,34167,105,0
5849.38688674,5849.38636868,2901.66387491,2901.68751451,0.05983705,519.27788127,0.01998502,0.01998501,34166,105,0
5849.55860254,5849.55759534,2909.48128858,2909.52729804,0.02644009,519.24684605,0.01998502,0.01998501,34165,105,0
5849.72883922,5849.72883202,2917.30791007,2917.30823937,0.06395151,519.21490558,0.01998501,0.01998501,34164,105,0
5849.89986358,5849.90007872,2925.14423052,2925.13437937,0.03725123,519.18163580,0.01998501,0.01998501,34163,105,0
5850.07083769,5850.07133545,2932.99062067,2932.96780143,0.05691301,519.14718639,0.01998501,0.01998501,34162,105,0
5850.24107445,5850.24260220,2940.84702013,2940.77689692,0.08311163,519.11170011,0.01998501,0.01998501,34161,105,0
5850.41330741,5850.41387898,2948.71327323,2948.68700723,0.05808985,519.07459051,0.01998501,0.01998501,34160,105,0
5850.58517155,5850.58516579,2956.58922312,2956.58948814,0.05974240,519.03634662,0.01998501,0.01998501,34159,105,0
5850.75725696,5850.75646262,2964.47472437,2964.51131207,0.02932725,518.99683534,0.01998502,0.01998501,34158,105,0
5850.92640247,5850.92776948,2972.36977563,2972.30673760,0.06117987,518.95680727,0.01998501,0.01998501,34157,105,0
5851.09930130,5851.09908637,2980.27446842,2980.28439119,0.04789660,518.91466530,0.01998501,0.01998501,34156,105,0
5851.26924828,5851.27041330,2988.18889638,2988.13504719,0.04778789,518.87203072,0.01998501,0.01998501,34155,105,0
5851.43992138,5851.44175025,0.00000000,2996.03443196,0.05046733,518.82796661,0.01998501,0.01998501,34154,105,1
5851.61287561,5851.61309724,3004.04733415,3004.03706556,0.01926987,518.78213507,0.01998501,0.01998501,34153,105,0
5851.78379906,5851.78445425,3011.99152924,3011.96113568,0.06299425,518.73557186,0.01998501,0.01998501,34152,105,0
5851.95497898,5851.95582131,3019.94583128,3019.90670924,0.04738860,518.68770175,0.01998501,0.01998501,34151,105,0
5852.12667445,5852.12719839,3027.91033313,3027.88596884,0.05434675,518.63843903,0.01998501,0.01998501,34150,105,0
5852.29784307,5852.29858552,3035.88512926,3035.85056109,0.05653885,518.58807799,0.01998501,0.01998501,34149,105,0
5852.46785602,5852.46998268,0.00000000,3043.77675440,0.04795184,518.53678058,0.01998501,0.01998501,34148,105,1
5852.64093040,5852.64138988,3051.86600295,3051.84455594,0.04887558,518.48335866,0.01998501,0.01998501,34147,105,0
5852.81292740,5852.81280711,3059.87228310,3059.87790505,0.06017944,518.42895396,0.01998502,0.01998501,34146,105,0
5852.98526666,5852.98423439,3067.88922772,3067.93753353,0.06764830,518.37315706,0.01998502,0.01998501,34145,105,0
5853.15498036,5853.15567170,3075.91653498,3075.88414463,0.04392451,518.31695184,0.01998501,0.01998501,34144,105,0
5853.32701771,5853.32711906,3083.95367246,3083.94891900,0.03434733,518.25870206,0.01998502,0.01998501,34143,105,0
5853.49824387,5853.49857645,3092.00010027,3091.98448408,0.03705251,518.19945214,0.01998501,0.01998501,34142,105,0
5853.67003663,5853.67004390,3100.05528948,3100.05494793,0.04627250,518.13872812,0.01998502,0.01998501,34141,105,0
5853.84101567,5853.84152138,3108.11928606,3108.09549130,0.04775954,518.07701660,0.01998501,0.01998501,34140,105,0
5854.01382528,5854.01300891,3116.19288452,3116.23134218,0.04185865,518.01334164,0.01998502,0.01998502,34139,105,0
5854.18470199,5854.18450648,3124.27693497,3124.28615709,0.03286143,517.94908015,0.01998502,0.01998502,34138,105,0
5854.35543610,5854.35601410,3132.37229328,3132.34499198,0.06624231,517.88357107,0.01998501,0.01998502,34137,105,0
5854.52816211,5854.52753177,3140.47943797,3140.50925282,0.01946277,517.81596523,0.01998502,0.01998502,34136,105,0
5854.69849900,5854.69905948,3148.59784491,3148.57130035,0.05955149,517.74798131,0.01998501,0.01998502,34135,105,0
5854.87022507,5854.87059725,3156.72682294,3156.70917534,0.05470309,517.67812401,0.01998501,0.01998502,34134,105,0
5855.04188629,5855.04214506,3164.86567545,3164.85339168,0.03797202,517.60697110,0.01998502,0.01998502,34133,105,0
5855.21217064,5855.21370293,0.00000000,3172.93753420,0.06420126,517.53511510,0.01998501,0.01998502,34132,105,1
5855.38503025,5855.38527084,3181.17190699,3181.16045985,0.05253096,517.46077048,0.01998502,0.01998502,34131,105,0
5855.55653692,5855.55684881,3189.34052127,3189.32566278,0.06528501,517.38569533,0.01998501,0.01998502,34130,105,0
5855.72875927,5855.72843683,3197.52051432,3197.53589635,0.06500678,517.30894781,0.01998502,0.01998502,34129,105,0
5855.90007224,5855.90003490,3205.71259004,3205.71437361,0.04811692,517.23124269,0.01998502,0.01998502,34128,105,0
5856.07054926,5856.07164303,3213.91652715,3213.86420337,0.03603579,517.15256431,0.01998501,0.01998502,34127,105,0
5856.24288923,5856.24326122,3222.13154597,3222.11372872,0.03964886,517.07165734,0.01998501,0.01998502,34126,105,0
5856.41544438,5856.41488946,3230.35685311,3230.38346250,0.07743884,516.98927367,0.01998502,0.01998502,34125,105,0
5856.58572028,5856.58652776,3238.59168373,3238.55292204,0.07292318,516.90663209,0.01998501,0.01998502,34124,105,0
5856.75803276,5856.75817612,3246.83604766,3246.82915774,0.05224063,516.82163659,0.01998502,0.01998502,34123,105,0
5856.92918238,5856.92983454,3255.09072427,3255.05934386,0.04475004,516.73584268,0.01998501,0.01998502,34122,105,0
5857.10126816,5857.10150302,3263.35653159,3263.34521552,0.06815392,516.64818761,0.01998502,0.01998502,34121,105,0
5857.27382454,5857.27318156,3271.63428578,3271.66531066,0.04150354,516.55887756,0.01998502,0.01998502,34120,105,0
5857.44559075,5857.44487016,3279.92432621,3279.95914435,0.05218583,516.46855995,0.01998502,0.01998502,34119,105,0
5857.61616124,5857.61656882,3288.22625817,3288.20653792,0.04621895,516.37747145,0.01998501,0.01998502,34118,105,0
5857.78771221,5857.78827755,3296.53962176,3296.51223308,0.07800134,516.28445250,0.01998501,0.01998502,34117,105,0
5857.96166304,5857.95999634,0.00000000,3304.94655954,0.03475868,516.18867176,0.01998502,0.01998502,34116,105,1
5858.13182394,5858.13172520,3313.19900271,3313.20379831,0.06574122,516.09361235,0.01998502,0.01998502,34115,105,0
5858.30297303,5858.30346412,3321.54499347,3321.52111252,0.04978775,515.99657138,0.01998501,0.01998502,34114,105,0
5858.47495006,5858.47521312,3329.90222043,3329.88941182,0.03809957,515.89762903,0.01998502,0.01998502,34113,105,0
5858.64711069,5858.64697217,3338.27097981,3338.27773357,0.06666917,515.79713473,0.01998502,0.01998502,34112,105,0
5858.81868584,5858.81874130,3346.65151372,3346.64880610,0.04600648,515.69553437,0.01998502,0.01998502,34111,105,0
5858.99177446,5858.99052050,3355.04388646,3355.10519103,0.04121601,515.59156712,0.01998502,0.01998502,34110,105,0
5859.16182702,5859.16230977,3363.44812712,3363.42449403,0.05161010,515.48797941,0.01998502,0.01998502,34109,105,0
5859.33442128,5859.33410911,3371.86426500,3371.87956793,0.03850450,515.38137415,0.01998502,0.01998502,34108,105,0
5859.50555095,5859.50591852,3380.29232589,3380.27428247,0.06384526,515.27420648,0.01998502,0.01998502,34107,105,0
5859.67914362,5859.67773801,3388.73232037,3388.80141291,0.03403302,515.16399835,0.01998502,0.01998502,34106,105,0
5859.84973109,5859.84956757,3397.18425490,3397.19230361,0.05241043,515.05422289,0.01998502,0.01998502,34105,105,0
5860.02024297,5860.02140721,3405.64813595,3405.59075325,0.06581419,514.94302932,0.01998501,0.01998502,34104,105,0
5860.19351165,5860.19325692,3414.12396017,3414.13653223,0.06606063,514.82853042,0.01998502,0.01998502,34103,105,0
5860.36588305,5860.36511671,3422.61167225,3422.64954513,0.06892422,514.71311190,0.01998502,0.01998502,34102,105,0
5860.53624043,5860.53698658,3431.11119913,3431.07427542,0.04747259,514.59755533,0.01998502,0.01998502,34101,105,0
5860.70798227,5860.70886652,3439.62246711,3439.57865179,0.05396205,514.47955940,0.01998501,0.01998502,34100,105,0
5860.88059378,5860.88075655,3448.14543781,3448.13736190,0.07640514,514.35944340,0.01998502,0.01998502,34099,105,0
5861.05276891,5861.05265665,3456.68029531,3456.68587255,0.04251737,514.23810246,0.01998502,0.01998502,34098,105,0
5861.22436281,5861.22456684,3465.22731037,3465.21715944,0.03358680,514.11564287,0.01998502,0.01998502,34097,105,0
5861.39721845,5861.39648711,3473.78675613,3473.82319345,0.06795511,513.99073067,0.01998502,0.01998502,34096,105,0
5861.56783281,5861.56841746,3482.35885871,3482.32968896,0.04527981,513.86590149,0.01998502,0.01998502,34095,105,0
5861.74047589,5861.74035789,3490.94351375,3490.94940902,0.07802951,513.73802986,0.01998502,0.01998502,34094,105,0
5861.91292851,5861.91230841,3499.54047866,3499.57150245,0.08028393,513.60873239,0.01998502,0.01998502,34093,105,0
5862.08301506,5862.08426902,3508.14950820,3508.08668844,0.07024258,513.47967309,0.01998501,0.01998502,34092,105,0
5862.25531504,5862.25623971,3516.77037851,3516.72399453,0.07439480,513.34737707,0.01998502,0.01998502,34091,105,0
5862.43000914,5862.42822050,0.00000000,3525.48337547,0.06395338,513.21178586,0.01998502,0.01998502,34090,105,1
5862.59924894,5862.60021136,3534.04744780,3533.99904383,0.03345754,513.07859119,0.01998502,0.01998502,34089,105,0
5862.77117211,5862.77221232,3542.70364997,3542.65126604,0.03966843,512.94187127,0.01998502,0.01998502,34088,105,0
5862.94457832,5862.94422337,3551.37171429,3551.38961320,0.06227143,512.80236902,0.01998502,0.01998502,34087,105,0
5863.11459167,5863.11624451,0.00000000,3559.96996916,0.07847163,512.66399908,0.01998501,0.01998502,34086,105,1
5863.28781001,5863.28827574,3568.74607854,3568.72252425,0.05502451,512.52143324,0.01998502,0.01998502,34085,105,0
5863.45962709,5863.46031707,3577.45403061,3577.41907871,0.05880817,512.37836025,0.01998502,0.01998502,34084,105,0
5863.63342015,5863.63236849,3586.17671538,3586.23007552,0.04868727,512.23196172,0.01998502,0.01998502,34083,105,0
5863.80406957,5863.80443000,3594.91346129,3594.89514636,0.05908262,512.08657149,0.01998502,0.01998502,34082,105,0
5863.97676588,5863.97650161,3603.66313949,3603.67658617,0.06059478,511.93779583,0.01998502,0.01998502,34081,105,0
5864.14903667,5864.14858332,3612.42461041,3612.44770651,0.04682282,511.78775513,0.01998502,0.01998502,34080,105,0
5864.32079223,5864.32067512,3621.19710755,3621.20308090,0.04420805,511.63654863,0.01998502,0.01998502,34079,105,0
5864.49283293,5864.49277702,3629.98163413,3629.98448984,0.05146323,511.48345229,0.01998502,0.01998502,34078,105,0
5864.66439163,5864.66488902,3638.77971676,3638.75427046,0.04545083,511.32911918,0.01998502,0.01998502,34077,105,0
5864.83787046,5864.83701112,3647.59289581,3647.63693570,0.09786865,511.17133309,0.01998502,0.01998502,34076,105,0
5865.00872677,5865.00914333,3656.42223651,3656.40085118,0.04998611,511.01421010,0.01998502,0.01998502,34075,105,0
5865.18060455,5865.18128563,3665.26707411,3665.23205129,0.07650791,510.85442766,0.01998502,0.01998502,34074,105,0
5865.35392660,5865.35343804,3674.12635109,3674.15151237,0.07597547,510.69156771,0.01998502,0.01998502,34073,105,0
5865.52663804,5865.52560055,3682.99900086,3683.05250629,0.06350172,510.52756162,0.01998502,0.01998502,34072,105,0
5865.69702322,5865.69777316,3691.88429489,3691.84556626,0.03987943,510.36408933,0.01998502,0.01998502,34071,105,0
5865.86918793,5865.86995588,3700.78239126,3700.74267706,0.04393285,510.19721083,0.01998502,0.01998502,34070,105,0
5866.04426175,5866.04214871,0.00000000,3709.79732344,0.08527718,510.02585752,0.01998503,0.01998502,34069,105,1
5866.21288346,5866.21435164,0.00000000,3718.53512021,0.07046763,509.85904662,0.01998501,0.01998502,34068,105,1
5866.38567159,5866.38656468,3727.55646760,3727.51007952,0.05347689,509.68622159,0.01998502,0.01998502,34067,105,0
5866.56029254,5866.55878783,0.00000000,3736.57787591,0.07920543,509.51007901,0.01998502,0.01998502,34066,105,1
5866.73146106,5866.73102110,3745.47471893,3745.49763998,0.08529783,509.33531171,0.01998502,0.01998502,34065,105,0
5866.90293145,5866.90326447,3754.45503942,3754.43766378,0.05636714,509.15865450,0.01998502,0.01998502,34064,105,0
5867.07662361,5867.07551795,3763.44949143,3763.50726817,0.06653778,508.97790946,0.01998502,0.01998502,34063,105,0
5867.24662983,5867.24778155,3772.45776091,3772.39749025,0.08560485,508.79924634,0.01998502,0.01998502,34062,105,0
5867.41817896,5867.42005526,0.00000000,3781.36817664,0.05690924,508.61746806,0.01998501,0.01998502,34061,105,1
5867.59134702,5867.59233908,3790.51445885,3790.46239678,0.05803369,508.43165048,0.01998502,0.01998502,34060,105,0
5867.76376225,5867.76463302,3799.56278933,3799.51702603,0.06635229,508.24510537,0.01998502,0.01998502,34059,105,0
5867.93562013,5867.93693707,3808.62507376,3808.55575728,0.05652871,508.05735874,0.01998502,0.01998502,34058,105,0
5868.10791777,5868.10925125,3817.70189177,3817.63159440,0.06433897,507.86730426,0.01998502,0.01998502,34057,105,0
5868.28151210,5868.28157554,3826.79375163,3826.79040183,0.06270631,507.67395090,0.01998502,0.01998502,34056,105,0
5868.45268097,5868.45390995,3835.90064396,3835.83564881,0.07095150,507.48145548,0.01998502,0.01998502,34055,105,0
5868.62694708,5868.62625448,3845.02234157,3845.05902777,0.03621068,507.28359384,0.01998502,0.01998502,34054,105,0
5868.79903943,5868.79860913,3854.15861422,3854.18144132,0.05021786,507.08633350,0.01998502,0.01998502,34053,105,0
5868.97008101,5868.97097390,3863.30941419,3863.26197432,0.10744275,506.88843347,0.01998502,0.01998502,34052,105,0
5869.14343231,5869.14334879,3872.47532544,3872.47977031,0.05242765,506.68596508,0.01998502,0.01998502,34051,105,0
5869.31468459,5869.31573381,3881.65707248,3881.60114029,0.05326068,506.48405086,0.01998502,0.01998502,34050,105,0
5869.48732418,5869.48812895,3890.85537857,3890.81240126,0.07023411,506.27856813,0.01998502,0.01998502,34049,105,0
5869.66181403,5869.66053422,3900.07034543,3900.13880850,0.06284228,506.06890050,0.01998502,0.01998502,34048,105,0
5869.83468839,5869.83294961,0.00000000,3909.39876642,0.04712948,505.85911779,0.01998503,0.01998502,34047,105,1
5870.00248577,5870.00537513,0.00000000,3918.39438420,0.05537107,505.65378852,0.01998501,0.01998502,34046,105,1
5870.17873752,5870.17781078,3927.80526650,3927.85506296,0.09781686,505.43621176,0.01998502,0.01998502,34045,105,0
5870.34843607,5870.35025656,0.00000000,3936.98518243,0.05422341,505.22465053,0.01998501,0.01998502,34044,105,1
5870.52293262,5870.52271246,3946.36718705,3946.37905568,0.03881303,505.00535103,0.01998502,0.01998502,34043,105,0
5870.69570358,5870.69517850,3955.67358778,3955.70194958,0.09020085,504.78607743,0.01998502,0.01998502,34042,105,0
5870.86678447,5870.86765467,3964.99885343,3964.95175992,0.14541850,504.56691690,0.01998502,0.01998502,34041,105,0
5871.04018047,5871.04014097,3974.34175398,3974.34389551,0.06768473,504.34274758,0.01998502,0.01998502,34040,105,0
5871.21527779,5871.21263740,0.00000000,3983.83392476,0.07505382,504.11456680,0.01998503,0.01998502,34039,105,1
5871.38457530,5871.38514397,3993.07169576,3993.04078356,0.12528002,503.89158564,0.01998502,0.01998502,34038,105,0
5871.55688189,5871.55766067,4002.45552338,4002.41313388,0.06785226,503.66296883,0.01998502,0.01998502,34037,105,0
5871.72978406,5871.73018751,4011.85337985,4011.83138581,0.07884967,503.43157820,0.01998502,0.01998502,34036,105,0
5871.90209396,5871.90272449,4021.26747253,4021.23303812,0.07290581,503.19894159,0.01998502,0.01998502,34035,105,0
5872.07656990,5872.07527160,4030.69994343,4030.77098692,0.07641340,502.96124402,0.01998503,0.01998502,34034,105,0
5872.24653257,5872.24782885,4040.15119060,4040.08012633,0.09073145,502.72760882,0.01998502,0.01998502,34033,105,0
5872.41961726,5872.42039624,4049.61998084,4049.57720188,0.06316460,502.48758760,0.01998502,0.01998502,34032,105,0
5872.59305457,5872.59297378,4059.10500639,4059.10945040,0.07760970,502.24498212,0.01998502,0.01998502,34031,105,0
5872.76509060,5872.76556145,4068.60517356,4068.57923545,0.07706938,502.00228461,0.01998502,0.01998502,34030,105,0
5872.93787632,5872.93815927,4078.12063299,4078.10502153,0.10546678,501.75646073,0.01998502,0.01998502,34029,105,0
5873.11021061,5873.11076723,4087.65196697,4087.62120566,0.10753225,501.50919110,0.01998502,0.01998502,34028,105,0
5828.36740181,nan,0.00000000,8.80332233,0.07020249,494.75143685,0.01998547,0.01998501,34290,104,1
5828.56325546,5828.57164649,0.00000000,15.08404993,0.28492932,495.06957935,0.01998498,0.01998501,34288,104,1
5828.77547462,nan,0.00000000,21.89391457,0.11628333,495.41367117,0.01998512,0.01998501,34287,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.67109124,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.82210158,nan,0.00000000,-2147483648,104,1
5829.24480193,5829.25174765,0.00000000,36.97008489,0.17473783,496.17228810,0.01998498,0.01998501,34284,104,1
5829.41794709,5829.42179774,0.00000000,42.53759826,0.07475306,496.45133952,0.01998499,0.01998501,34283,104,1
5829.62057847,nan,0.00000000,49.05707858,0.07080673,496.77735080,0.01998511,0.01998501,34282,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,497.02398305,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,497.22322503,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,497.57116194,nan,0.00000000,-2147483648,104,1
5830.26248367,nan,0.00000000,69.73717689,0.26406341,497.80609280,0.01998497,0.01998501,34278,104,1
5830.45628847,nan,0.00000000,75.98914753,0.22736507,498.11548980,0.01998506,0.01998501,34277,104,1
5830.77291608,nan,0.00000000,86.21149874,0.08433655,498.61976231,0.01998497,0.01998501,34275,104,1
5830.77291608,nan,0.00000000,86.21149874,0.08433655,498.61976231,0.01998497,0.01998501,34275,104,1
5830.93849082,nan,0.00000000,91.56116744,0.18861801,498.88286705,0.01998496,0.01998501,34274,104,1
5831.12226741,5831.12284437,97.49715096,97.47849486,0.07815587,499.17325275,0.01998500,0.01998501,34273,104,0
5831.29776825,5831.29300363,0.00000000,103.17895851,0.17895192,499.45236311,0.01998502,0.01998501,34272,104,1
