wlc,wll,posc,posm,posme,posmy,order,flag
7275.72776667,7275.72779023,1696.91865767,1696.91792217,0.05750025,1603.13826025,84,0
7279.30112027,7279.29981757,1809.19476589,1809.23599883,0.05101891,1605.55140067,84,0
7281.95421957,7281.95411305,1893.64045770,1893.64386479,0.03818284,1607.21905791,84,0
7292.97858796,7292.97314563,0.00000000,2254.35154310,0.10497005,1612.93521386,84,0
7293.90080052,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31915625,84,2
7294.05633881,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.38240132,84,2
7294.70943464,7294.70981898,2312.55929514,2312.54632308,0.03525447,1613.64319525,84,0
7296.05240916,7296.05277632,2358.01479158,2358.00232809,0.07667802,1614.15477134,84,0
7300.83044109,7300.82994414,2522.02964422,2522.04689562,0.08555527,1615.69864978,84,0
7301.18038044,7301.17285803,0.00000000,2534.20280584,0.07627720,1615.79420317,84,0
7303.66924932,7303.66946891,2621.26996823,2621.26224113,0.04768483,1616.40248827,84,0
7306.67947430,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96606231,84,2
7309.44058848,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.31003969,84,2
7311.48760885,7311.48855122,2901.95709217,2901.92258573,0.08148667,1617.45383500,84,0
7315.36942701,7315.36928860,3045.57767220,3045.58285063,0.05175645,1617.45391929,84,0
7215.86701490,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.65310940,84,4
7322.80175547,7322.79845951,3329.47906961,3329.60780087,0.05989432,1616.37925850,84,0
7324.01816642,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05857518,84,2
7326.00025220,7326.00023473,3455.77750181,3455.77819788,0.06306666,1615.44291117,84,0
7326.36345303,7326.36341340,3470.26386215,3470.26544490,0.06569904,1615.31729246,84,0
7327.13652370,7327.13682484,3501.22768017,3501.21559424,0.06551046,1615.03641959,84,0
7328.09539717,7328.09508688,3539.79888167,3539.81140718,0.06704172,1614.66228504,84,0
7330.41201561,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63708668,84,2
7331.42540837,7331.42137156,0.00000000,3675.76496263,0.22503290,1613.13308312,84,0
7334.04246868,7334.04385496,3784.85815424,3784.79987853,0.05582964,1611.66844042,84,0
7335.80037675,7335.80000061,3859.13721381,3859.15322343,0.08936157,1610.54785198,84,0
7337.95080583,7337.94893609,3951.34848407,3951.42936352,0.10352827,1609.01956357,84,0
7339.58446635,7339.58909404,0.00000000,4022.54503290,0.07346949,1607.73761554,84,0
7303.66941612,7303.66946891,22.12643999,22.12508072,0.02979665,1605.09453331,83,0
7306.67633631,7306.67897323,0.00000000,99.82906342,0.00000000,1609.09233514,83,2
7309.44393109,7309.43811205,0.00000000,171.87927587,0.03800264,1612.70385214,83,0
7311.48826092,7311.48855122,225.43455351,225.42693046,0.02933694,1615.32851153,83,0
7315.36712029,7315.36928860,327.86765080,327.81012069,0.03977963,1620.20594771,83,0
7318.08726682,7318.08897740,400.29598352,400.25026510,0.02495384,1623.54523704,83,0
7322.79909555,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16561939,83,4
7324.02291883,7324.02134010,560.15164667,560.19454180,0.03058759,1630.59080457,83,0
7326.00057107,7326.00023473,614.06033806,614.06952565,0.05065565,1632.86262266,83,0
7326.36395234,7326.36341340,623.98667358,624.00141245,0.04178997,1633.27586017,83,0
7327.13744318,7327.13682484,645.16169557,645.17864269,0.02961162,1634.15119160,83,0
7328.09683071,7328.09508688,671.45568047,671.50359019,0.02398798,1635.22830318,83,0
7330.39923635,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77619705,83,4
7331.40971737,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87723236,83,4
7334.03470119,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68793528,83,3
7335.79722468,7335.80000061,885.63293428,885.55488124,0.06052281,1643.53439206,83,0
7302.80957724,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93667355,83,4
7339.58486446,7339.58909404,992.79536191,992.67504056,0.05164255,1647.38910142,83,0
7343.59622191,7343.59586316,1107.49578693,1107.50612030,0.00852500,1651.29776276,83,0
7343.83129933,7343.83043913,1114.25514628,1114.27994306,0.04991116,1651.52111126,83,0
7344.42918312,7344.42869621,1131.51867199,1131.53273679,0.00730927,1652.08634234,83,0
7345.55074275,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.13587824,83,4
7345.75761800,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32781152,83,4
7346.61592247,7346.61611613,1194.93059834,1194.92496491,0.05082187,1654.11837919,83,0
7349.77148631,7349.77015201,1287.17903459,1287.21827621,0.03968884,1656.95095012,83,0
7302.80957724,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93667355,83,4
7351.56105626,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.50380102,83,4
7353.33107561,7353.32951241,1392.46448376,1392.51101144,0.00983085,1660.00026833,83,0
7358.84058813,7358.83624240,1557.93273363,1558.06459337,0.09181136,1664.40216251,83,0
7302.80957724,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93667355,83,4
7363.71278853,7363.71163067,1707.17669663,1707.21246055,0.05031178,1667.95698107,83,0
7364.07741201,7364.07678107,1718.46344466,1718.48296104,0.01435953,1668.20977954,83,0
7365.04934931,7365.04937920,1748.60521143,1748.60428352,0.01991825,1668.87449137,83,0
7373.97771308,7373.97676107,2030.63023730,2030.66083813,0.03332949,1674.32812629,83,0
7302.80957724,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93667355,83,4
7378.91304968,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.80726567,83,4
7379.15663350,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91916463,83,4
7379.40173904,7379.40127387,2207.03948302,2207.05478944,0.08007780,1677.03069702,83,0
7381.67799865,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01773301,83,1
7382.47469778,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.34186093,83,2
7387.75453626,7387.75138097,2486.82891821,2486.93665233,0.05979254,1680.19982028,83,0
7388.52683105,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42799714,83,2
7388.63199035,7388.63081553,2516.92274110,2516.96301885,0.31234906,1680.45820943,83,0
7389.49587582,7389.49671501,2546.66716531,2546.63828145,0.03999608,1680.69803096,83,0
7390.38218663,7390.38256998,2577.22110527,2577.20785480,0.05021309,1680.92891630,83,0
7394.16121312,7394.16116981,2709.03960237,2709.04112763,0.08194799,1681.73663275,83,0
7394.32236867,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76460080,83,2
7396.52742099,7396.52695601,2792.83991945,2792.85648764,0.06563652,1682.09135152,83,0
7397.28220997,7397.28379089,2819.86110612,2819.80455144,0.08411631,1682.17915825,83,0
7399.02087987,7399.02093721,2882.28743242,2882.28536252,0.05560147,1682.33359624,83,0
7402.31452594,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43749515,83,2
7404.71107834,7404.71275348,3090.86265215,3090.80030068,0.07030122,1682.35151507,83,0
7405.81411069,7405.81314000,3131.93553610,3131.97188352,0.10644529,1682.26445516,83,0
7302.80957724,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93667355,83,4
7406.70803502,7406.70686605,3165.49077755,3165.53477387,0.05090498,1682.17135639,83,0
7407.40114591,7407.40106152,3191.66609421,3191.66928285,0.05159411,1682.08509419,83,0
7408.26026631,7408.26087203,3224.23996723,3224.21696093,0.08586123,1681.96080227,83,0
7410.88570845,7410.88587168,3324.68981704,3324.68352239,0.05543451,1681.45909343,83,0
7412.32067045,7412.32079937,3380.27189816,3380.26688240,0.06629767,1681.10484027,83,0
7413.32691735,7413.32708283,3419.54680609,3419.54032743,0.05906355,1680.82157460,83,0
7414.56370937,7414.56048642,3468.01174242,3468.13888002,0.06662642,1680.43324189,83,0
7417.41093096,7417.41038793,3581.45075421,3581.47256962,0.15716545,1679.36500461,83,0
7418.09530225,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07074548,83,2
7418.61388985,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83793112,83,4
7421.52294697,7421.52069562,3748.85465341,3748.94762439,0.05953230,1677.36905243,83,0
7422.89776807,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.57521438,83,3
7425.37845612,7425.37568420,3910.22261836,3910.34025853,0.07907718,1674.97344846,83,0
7426.07727935,7426.07687917,3940.05601858,3940.07308732,0.10681011,1674.48146673,83,0
7426.49480919,7426.49555020,3957.94427312,3957.91255390,0.06165155,1674.17870886,83,0
7427.54860659,7427.54868507,4003.20216038,4003.19877656,0.07433096,1673.38462335,83,0
7428.69235508,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.47394426,83,2
7394.16172287,7394.16116981,58.28419455,58.29831718,0.01153257,1672.69750842,82,0
7396.52651544,7396.52695601,118.86009400,118.84877902,0.03101632,1675.79032862,82,0
7397.27836986,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76371462,82,2
7399.02122459,7399.02093721,183.10904533,183.11647218,0.02464445,1679.00309986,82,0
7402.32152340,7402.31723590,268.65941181,268.77116083,0.14802532,1683.17300340,82,0
7391.87255008,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65937427,82,4
7405.80581032,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47340068,82,4
7406.37612848,7406.37538077,374.98718793,375.00688668,0.03338037,1688.16687791,82,0
7406.70762997,7406.70686605,383.72392833,383.74407093,0.02399359,1688.56881567,82,0
7407.40186746,7407.40106152,402.04443837,402.06572755,0.02978611,1689.40733656,82,0
7408.25676500,7408.26087203,424.78679354,424.67805715,0.09401284,1690.43413700,82,0
7410.88651097,7410.88587168,494.53830804,494.55535447,0.15349888,1693.55068087,82,0
7412.32098049,7412.32079937,532.87352841,532.87837697,0.03222117,1695.22363058,82,0
7413.32741331,7413.32708283,559.85044958,559.85932232,0.05308459,1696.38603878,82,0
7414.56271168,7414.56048642,593.01867291,593.07860634,0.02477218,1697.79971000,82,0
7417.41410937,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00682178,82,2
7418.09834121,7418.09741997,688.75486049,688.77992433,0.08404066,1701.76434206,82,0
7418.60869824,7418.61742394,0.00000000,702.68549393,0.07889508,1702.32706329,82,0
7421.52270986,7421.52069562,782.35340891,782.40876210,0.01475277,1705.48786164,82,0
7422.90378888,7422.90457681,820.45609149,820.43435492,0.03346660,1706.95623448,82,0
7425.37895739,7425.37568420,888.89932606,888.99030330,0.07528480,1709.53950524,82,0
7426.07803438,7426.07687917,908.40218192,908.43437290,0.02185823,1710.25718093,82,0
7426.49505927,7426.49555020,920.07597038,920.06227371,0.04493145,1710.68319599,82,0
7427.54912720,7427.54868507,949.49732393,949.50969344,0.00872285,1711.75146437,82,0
7428.69561043,7428.69568213,981.64683430,981.64482076,0.02512189,1712.89988106,82,0
7429.68098847,7429.68436883,1009.44328762,1009.34809034,0.07448859,1713.87537748,82,0
7391.87255008,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65937427,82,4
7434.39856786,7434.40342631,0.00000000,1143.18794620,0.05295032,1718.39853415,82,0
7444.96018938,7444.95943385,1450.32934010,1450.35170411,0.03221737,1727.59064132,82,0
7445.21806540,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79839309,82,4
7445.83423588,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.29070510,82,3
7449.93691588,7449.93676092,1598.97730242,1598.98197082,0.05491382,1731.44403941,82,0
7391.87255008,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65937427,82,4
7454.35274779,7454.35193051,1733.07480054,1733.09982714,0.06483176,1734.58849196,82,0
7391.87255008,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65937427,82,4
7458.29799154,7458.29757237,1854.79202805,1854.80505541,0.07140467,1737.16886932,82,0
7459.97481547,7459.97272475,1907.03008980,1907.09550815,0.06582016,1738.19776212,82,0
7462.19161080,7462.19240336,1976.77481880,1976.74980200,0.04662746,1739.49387803,82,0
7463.77925272,7463.78132620,2027.07413651,2027.00830857,0.10687046,1740.37628203,82,0
7464.08581441,7464.08441366,2036.70211491,2036.74663849,0.09695184,1740.54214344,82,0
7472.44922139,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48715949,82,2
7478.40208179,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56839921,82,2
7482.59285070,7482.59078996,2649.10456599,2649.17565771,0.07287058,1747.64102548,82,0
7489.43322027,7489.43476594,2889.27193399,2889.21675917,0.06412079,1748.63888749,82,0
7495.60957378,7495.61038238,3113.36297546,3113.33314820,0.05880501,1748.66719414,82,0
7496.02961474,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63694553,82,2
7496.46494141,7496.46464126,3144.95488974,3144.96601895,0.07096243,1748.60110159,82,0
7498.84260541,7498.84169514,3233.67636773,3233.71057265,0.05485017,1748.32329862,82,0
7499.38359494,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24038072,82,2
7501.76184089,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78649271,82,2
7504.02731920,7504.02723869,3431.52837068,3431.53149106,0.07116275,1747.21469335,82,0
7504.94120253,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94429143,82,2
7505.03671203,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91468504,82,2
7512.11189654,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97749873,82,4
7512.79162897,7512.79109878,3780.80631339,3780.82806123,0.06458241,1743.61397827,82,0
7514.36619179,7514.36140323,0.00000000,3845.76395461,0.09311018,1742.71425108,82,0
7514.63217739,7514.63170132,3856.77778758,3856.79756379,0.05264979,1742.55421776,82,0
7515.39648188,7515.39573781,3888.60569214,3888.63678031,0.07237799,1742.08077277,82,0
7519.46920320,7519.46887673,4061.34449306,4061.35855003,0.07149801,1739.21154878,82,0
7489.43239291,7489.43476594,159.27125295,159.21080650,0.07204019,1745.09843361,81,0
7495.60864450,7495.61038238,317.81735321,317.77238336,0.03855042,1752.80389398,81,0
7496.00331283,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28591688,81,4
7483.13448406,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.92230913,81,4
7498.84130019,7498.84169514,401.79605777,401.78575058,0.03272767,1756.70951063,81,0
7499.38324765,7499.38305090,415.93473298,415.93987551,0.07448533,1757.35542498,81,0
7501.75665539,7501.76140441,0.00000000,478.17019653,0.00000000,1760.15391163,81,2
7504.02820659,7504.02723869,538.07507074,538.10068449,0.04006898,1762.78526134,81,0
7505.04335414,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94598773,81,4
7512.13272341,7512.12187031,0.00000000,755.00000000,0.00000000,1771.78565229,81,4
7512.79121421,7512.79109878,772.82654896,772.82967959,0.03995979,1772.48903640,81,0
7514.36592429,7514.36140323,815.52458525,815.64776412,0.03003641,1774.15557655,81,0
7514.63229381,7514.63170132,822.87852927,822.89468254,0.04019208,1774.43447316,81,0
7483.13448406,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.92230913,81,4
7519.46922537,7519.46887673,955.73393973,955.74358346,0.03912677,1779.38481163,81,0
7521.94733636,7521.94805628,1024.57328008,1024.55321731,0.01557912,1781.82779739,81,0
7523.69575792,7523.69542291,1073.40240389,1073.41178959,0.01569364,1783.51227659,81,0
7525.49620085,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.21247572,81,4
7483.13448406,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.92230913,81,4
7527.88800409,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.41641463,81,2
7528.07103193,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.58245199,81,2
7530.73977746,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.96052924,81,4
7531.12371655,7531.12731705,1284.11387516,1284.01056635,0.05941086,1790.29601014,81,0
7531.78046014,7531.77915072,1302.83230390,1302.86996474,0.06266326,1790.86571790,81,0
7533.68652465,7533.68533577,1357.81422432,1357.84862312,0.05286637,1792.49107211,81,0
7535.13185590,7535.13904751,0.00000000,1399.77880383,0.07940652,1793.69518429,81,0
7483.13448406,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92230913,81,4
7539.41333704,7539.40774663,0.00000000,1525.18594969,0.10707282,1797.11324412,81,0
7547.50776676,7547.50915237,1767.53910962,1767.49701858,0.04493664,1802.93951350,81,0
7551.26917000,7551.26935655,1882.58030120,1882.57455268,0.06032491,1805.34744117,81,0
7483.13448406,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92230913,81,4
7557.02084701,7557.01925009,2061.74096006,2061.79128011,0.05716221,1808.63719170,81,0
7557.59749667,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.94007773,81,4
7561.83521035,7561.83455863,2215.01426700,2215.03522342,0.07318880,1811.00585128,81,0
7562.67697414,7562.67817940,2242.18591768,2242.14703737,0.04780683,1811.38229249,81,0
7564.29553719,7564.29291363,2294.45216293,2294.53738360,0.01746369,1812.07343150,81,0
7567.43200725,7567.43119222,2397.08344384,2397.11028611,0.06632659,1813.28815118,81,0
7568.13515789,7568.13465709,2420.28563910,2420.30218118,0.04531980,1813.53740881,81,0
7572.34544992,7572.34693566,2560.76030850,2560.71029255,0.05217319,1814.84660998,81,0
7572.58857541,7572.58894945,2568.91209106,2568.89948495,0.12812500,1814.91238549,81,0
7572.84554727,7572.84554467,2577.56522231,2577.56531031,0.02808078,1814.98071962,81,0
7573.71587128,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.20307858,81,4
7483.13448406,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.92230913,81,4
7574.48177600,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38696579,81,4
7575.13391845,7575.13388310,2655.19998133,2655.20118724,0.06211779,1815.53468821,81,0
7575.41377835,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.59569048,81,2
7483.13448406,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92230913,81,4
7576.86223710,7576.86187914,2714.39647668,2714.40879129,0.04904740,1815.88678062,81,0
7577.64931594,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.02779436,81,2
7577.78139104,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.05024848,81,1
7577.96287887,7577.96310459,2752.38334060,2752.37553405,0.04417732,1816.08052714,81,0
7579.96573581,7579.96430595,2821.93541078,2821.98535847,0.08264305,1816.37076921,81,0
7582.05639741,7582.05727912,2895.43457521,2895.40345694,0.03632664,1816.58582335,81,0
7584.16289011,7584.16579503,2970.25798097,2970.15431556,0.06390369,1816.70880182,81,0
7588.24039106,7588.24064418,3117.26428873,3117.25505912,0.05599877,1816.66831732,81,0
7588.52220840,7588.52362881,3127.59144764,3127.53956778,0.04737762,1816.65148839,81,0
7590.08308133,7590.08365498,3184.82547977,3184.80434634,0.05980142,1816.52435982,81,0
7590.60779451,7590.60933643,3204.22253857,3204.16554915,0.07430710,1816.46856328,81,0
7592.61893117,7592.61916744,3278.91998326,3278.91115094,0.07054994,1816.19243880,81,0
7594.76160849,7594.76082107,3359.47827932,3359.50808547,0.05217843,1815.78671129,81,0
7597.14870711,7597.14893884,3450.53102798,3450.52212952,0.06321998,1815.19398340,81,0
7598.48138715,7598.47852612,3501.78794821,3501.89870928,0.08021874,1814.79643769,81,0
