wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5628.29204179,5628.29284575,549.01045923,548.98222894,0.04156454,351.98618076,0.01998438,0.01998438,35507,108,0
5628.45498327,5628.45137223,0.00000000,554.70908680,0.12167199,352.21518632,0.01998439,0.01998438,35506,108,1
5628.60793843,5628.60990764,560.15069215,560.08146074,0.11338290,352.42945573,0.01998437,0.01998438,35505,108,0
5628.77286307,5628.76845199,0.00000000,565.88300301,0.17269604,352.66023194,0.01998440,0.01998438,35504,108,1
5628.92664738,5628.92700526,571.30534604,571.29274967,0.05592129,352.87485243,0.01998438,0.01998438,35503,108,0
5629.08653218,5629.08556747,576.88779540,576.92176891,0.06867759,353.09758740,0.01998438,0.01998438,35502,108,0
5629.24811435,5629.24413861,0.00000000,582.61308033,0.05490855,353.32218094,0.01998439,0.01998438,35501,108,1
5629.40237472,5629.40271869,588.06236855,588.05024311,0.14183640,353.53617571,0.01998438,0.01998438,35500,108,0
5629.56204680,5629.56130770,593.65440256,593.68047119,0.09413078,353.75718271,0.01998438,0.01998438,35499,108,0
5629.72050076,5629.71990565,599.24976661,599.27076816,0.05135445,353.97603193,0.01998438,0.01998438,35498,108,0
5629.88067394,5629.87851253,0.00000000,604.92631882,0.02898051,354.19683712,0.01998439,0.01998438,35497,108,1
5630.03940920,5630.03712835,0.00000000,610.53382720,0.09545971,354.41517221,0.01998439,0.01998438,35496,108,1
5630.19704804,5630.19575311,616.05749567,616.10327796,0.05453756,354.63143958,0.01998438,0.01998438,35495,108,0
5630.35442730,5630.35438681,621.66783735,621.66926997,0.11516736,354.84698925,0.01998438,0.01998438,35494,108,0
5630.51669667,5630.51302944,0.00000000,627.41447622,0.08562217,355.06886752,0.01998439,0.01998438,35493,108,1
5630.67220457,5630.67168102,632.90041405,632.91895975,0.09501535,355.28086626,0.01998438,0.01998438,35492,108,0
5630.83334906,5630.83034154,0.00000000,638.63035680,0.09094452,355.50023102,0.01998439,0.01998438,35491,108,1
5630.98969180,5630.98901100,644.14760066,644.17174360,0.14750617,355.71247898,0.01998438,0.01998438,35490,108,0
5631.14388208,5631.14768940,0.00000000,649.64237061,0.03644401,355.92144956,0.01998437,0.01998438,35489,108,1
5631.30695052,5631.30637675,655.40783441,655.42820177,0.03384899,356.14184737,0.01998438,0.01998438,35488,108,0
5631.46510327,5631.46507304,661.04249998,661.04357382,0.05831292,356.35514920,0.01998438,0.01998438,35487,108,0
5631.62158439,5631.62377827,0.00000000,666.60750241,0.04334625,356.56591132,0.01998437,0.01998438,35486,108,1
5631.78098854,5631.78249245,672.32195057,672.26847771,0.05257132,356.77975129,0.01998437,0.01998438,35485,108,0
5631.94220799,5631.94121558,677.96733317,678.00264241,0.11454362,356.99574072,0.01998438,0.01998438,35484,108,0
5632.10133897,5632.09994766,683.61688766,683.66642498,0.08433051,357.20847122,0.01998438,0.01998438,35483,108,0
5632.26222461,5632.25868868,0.00000000,689.40709645,0.04723807,357.42347317,0.01998439,0.01998438,35482,108,1
5632.41638003,5632.41743865,694.92957300,694.89182456,0.08340685,357.62830968,0.01998438,0.01998438,35481,108,0
5632.57499842,5632.57619757,700.59261179,700.54982310,0.12748183,357.83902358,0.01998438,0.01998438,35480,108,0
5632.73350387,5632.73496544,706.25971344,706.20752772,0.07587273,358.04912365,0.01998437,0.01998438,35479,108,0
5632.89238248,5632.89374226,711.93055819,711.88197907,0.06716662,358.25924004,0.01998438,0.01998438,35478,108,0
5633.05273792,5633.05252803,717.60482500,717.61232713,0.07426104,358.47081073,0.01998438,0.01998438,35477,108,0
5633.21211399,5633.21132276,723.28219159,723.31048673,0.03458803,358.68057966,0.01998438,0.01998438,35476,108,0
5633.36923228,5633.37012644,728.96245188,728.93046132,0.06503207,358.88687127,0.01998438,0.01998438,35475,108,0
5633.52794181,5633.52893907,734.64579830,734.61010085,0.10234760,359.09474852,0.01998438,0.01998438,35474,108,0
5633.68631170,5633.68776066,740.33250873,740.28061327,0.10943699,359.30168551,0.01998438,0.01998438,35473,108,0
5633.84683881,5633.84659120,746.02286220,746.03173587,0.04612939,359.51094552,0.01998438,0.01998438,35472,108,0
5634.00634862,5634.00543070,751.71713879,751.75005666,0.07484110,359.71839423,0.01998438,0.01998438,35471,108,0
5634.16564707,5634.16427915,757.41561975,757.46470952,0.04080352,359.92509443,0.01998438,0.01998438,35470,108,0
5634.32183518,5634.32313657,763.11851066,763.07177522,0.04745004,360.12730517,0.01998438,0.01998438,35469,108,0
5634.48117247,5634.48200294,768.82571856,768.79587405,0.04759024,360.33312554,0.01998438,0.01998438,35468,108,0
5634.64077420,5634.64087827,774.53707706,774.53333468,0.09091001,360.53880684,0.01998438,0.01998438,35467,108,0
5634.79928713,5634.79976256,780.25241911,780.23531161,0.10862941,360.74260159,0.01998438,0.01998438,35466,108,0
5634.95605698,5634.95865581,0.00000000,785.88707317,0.06531309,360.94399704,0.01998437,0.01998438,35465,108,1
5635.11719232,5635.11755803,791.69438231,791.68120806,0.06598205,361.14984101,0.01998438,0.01998438,35464,108,0
5635.27704911,5635.27646920,797.42070727,797.44160990,0.04934121,361.35385946,0.01998438,0.01998438,35463,108,0
5635.43636810,5635.43538934,803.15059572,803.18589540,0.07668562,361.55668444,0.01998438,0.01998438,35462,108,0
5635.59125956,5635.59431844,0.00000000,808.78288037,0.06212107,361.75371028,0.01998437,0.01998438,35461,108,1
5635.75333271,5635.75325651,814.62141897,814.62417050,0.01339630,361.95870660,0.01998438,0.01998438,35460,108,0
5635.91128188,5635.91220354,820.36253257,820.32923209,0.08095037,362.15830135,0.01998438,0.01998438,35459,108,0
5636.07280807,5636.07115954,826.10756730,826.16716819,0.05699007,362.36190978,0.01998439,0.01998438,35458,108,0
5636.23231133,5636.23012450,0.00000000,831.94692880,0.04813093,362.56285647,0.01998439,0.01998438,35457,108,1
5636.38938671,5636.38909843,837.60963432,837.62007003,0.05100504,362.75948397,0.01998438,0.01998438,35456,108,0
5636.55051983,5636.54808134,0.00000000,843.46677816,0.11271335,362.96149245,0.01998439,0.01998438,35455,108,1
5636.70428299,5636.70707320,0.00000000,849.03849436,0.04078328,363.15340014,0.01998437,0.01998438,35454,108,1
5636.86650887,5636.86607404,854.89271508,854.90848583,0.04345532,363.35494840,0.01998438,0.01998438,35453,108,0
5637.02367786,5637.02508385,860.66171059,860.61068410,0.05541097,363.55011348,0.01998438,0.01998438,35452,108,0
5637.18498199,5637.18410264,866.43469903,866.46663316,0.06184254,363.74990293,0.01998438,0.01998438,35451,108,0
5637.34238526,5637.34313039,872.21176850,872.18469086,0.07885695,363.94436410,0.01998438,0.01998438,35450,108,0
5637.50138133,5637.50216711,877.99302537,877.96445121,0.05992755,364.14029728,0.01998438,0.01998438,35449,108,0
5637.66098349,5637.66121281,883.77857644,883.77023144,0.05857515,364.33647849,0.01998438,0.01998438,35448,108,0
5637.81919001,5637.82026749,889.56852896,889.52929249,0.02745335,364.53045319,0.01998438,0.01998438,35447,108,0
5637.97958304,5637.97933114,895.36299058,895.37217050,0.07807558,364.72661196,0.01998438,0.01998438,35446,108,0
5638.13757545,5638.13840376,901.16200076,901.13179399,0.08798705,364.91934571,0.01998438,0.01998438,35445,108,0
5638.29938023,5638.29748536,906.96537361,907.03452255,0.04925985,365.11621919,0.01998439,0.01998438,35444,108,0
5638.45746973,5638.45657594,912.77287617,912.80551351,0.09225859,365.30806370,0.01998439,0.01998438,35443,108,0
5638.61490786,5638.61567550,918.58427453,918.55622704,0.03940003,365.49860946,0.01998438,0.01998438,35442,108,0
5638.77586231,5638.77478404,924.39933378,924.43875328,0.05435776,365.69287754,0.01998439,0.01998438,35441,108,0
5638.93395565,5638.93390155,930.21781828,930.21979702,0.08804677,365.88315845,0.01998438,0.01998438,35440,108,0
5639.09317537,5639.09302805,936.03960626,936.04499750,0.01882252,366.07425530,0.01998438,0.01998438,35439,108,0
5639.25009655,5639.25216352,941.86487882,941.78919451,0.05382822,366.26206819,0.01998438,0.01998438,35438,108,0
5639.41147489,5639.41130798,947.69386723,947.69998247,0.04189226,366.45467837,0.01998438,0.01998438,35437,108,0
5639.57216619,5639.57046143,953.52680377,953.58930327,0.03479367,366.64593370,0.01998439,0.01998438,35436,108,0
5639.73020693,5639.72962385,959.36392164,959.38531289,0.08174655,366.83352009,0.01998438,0.01998438,35435,108,0
5639.88677570,5639.88879526,965.20545412,965.13131046,0.08281983,367.01886244,0.01998438,0.01998438,35434,108,0
5640.04668196,5640.04797565,971.05151261,971.00398394,0.05611201,367.20764736,0.01998438,0.01998438,35433,108,0
5640.20710147,5640.20716503,976.90196371,976.89962667,0.02999748,367.39651635,0.01998438,0.01998438,35432,108,0
5640.36747748,5640.36636340,982.75664433,982.79762908,0.07153904,367.58480491,0.01998439,0.01998438,35431,108,0
5640.52526857,5640.52557076,988.61539068,988.60426699,0.03887448,367.76953575,0.01998438,0.01998438,35430,108,0
5640.68453820,5640.68478710,994.47803827,994.46887071,0.04698757,367.95546513,0.01998438,0.01998438,35429,108,0
5640.84529391,5640.84401243,1000.34442439,1000.39165199,0.04002722,368.14258048,0.01998439,0.01998438,35428,108,0
5641.00160416,5641.00324675,1006.21450710,1006.15393660,0.04432046,368.32399024,0.01998438,0.01998438,35427,108,0
5641.16143278,5641.16249006,1012.08841798,1012.04940694,0.06658963,368.50894473,0.01998438,0.01998438,35426,108,0
5641.31984495,5641.32174236,1017.96630258,1017.89624857,0.01709919,368.69172602,0.01998438,0.01998438,35425,108,0
5641.48142130,5641.48100365,1023.84830702,1023.86373711,0.05250791,368.87761388,0.01998439,0.01998438,35424,108,0
5641.63907374,5641.64027394,1029.73457806,1029.69020649,0.06638877,369.05846075,0.01998438,0.01998438,35423,108,0
5641.80184953,5641.79955322,0.00000000,1035.69841749,0.09683910,369.24427790,0.01998439,0.01998438,35422,108,1
5641.96030286,5641.95884149,1041.52035185,1041.57445415,0.03109726,369.42534848,0.01998439,0.01998438,35421,108,0
5642.11738929,5642.11813876,1047.41974114,1047.39197647,0.11185610,369.60397417,0.01998438,0.01998438,35420,108,0
5642.27695979,5642.27744502,1053.32329729,1053.30531009,0.05875261,369.78488728,0.01998438,0.01998438,35419,108,0
5642.43688742,5642.43676028,1059.23089220,1059.23560827,0.05213030,369.96565675,0.01998438,0.01998438,35418,108,0
5642.59387173,5642.59608454,1065.14239726,1065.06027015,0.03096820,370.14256019,0.01998438,0.01998438,35417,108,0
5642.75630729,5642.75541779,1071.05769688,1071.09072952,0.01776908,370.32503946,0.01998439,0.01998438,35416,108,0
5642.91576077,5642.91476005,1076.97682413,1077.01400955,0.05829191,370.50360746,0.01998439,0.01998438,35415,108,0
5643.07484586,5643.07411130,1082.89990435,1082.92721653,0.04208391,370.68121136,0.01998439,0.01998438,35414,108,0
5643.23323222,5643.23347155,1088.82706477,1088.81816038,0.05530437,370.85749044,0.01998438,0.01998438,35413,108,0
5643.39351393,5643.39284081,1094.75843315,1094.78349376,0.05385247,371.03532815,0.01998439,0.01998438,35412,108,0
5643.55266775,5643.55221906,1100.69413780,1100.71085410,0.06237800,371.21136861,0.01998438,0.01998438,35411,108,0
5643.71156713,5643.71160632,1106.63429658,1106.63283549,0.08173237,371.38658712,0.01998438,0.01998438,35410,108,0
5643.86981416,5643.87100258,1112.57896439,1112.53462680,0.07302740,371.56054973,0.01998438,0.01998438,35409,108,0
5644.02993291,5644.03040785,1118.52817367,1118.51044201,0.02538989,371.73602445,0.01998438,0.01998438,35408,108,0
5644.18850256,5644.18982212,1124.48195695,1124.43265695,0.07408990,371.90926025,0.01998438,0.01998438,35407,108,0
5644.35007900,5644.34924539,1130.44034691,1130.47151410,0.02512989,372.08522635,0.01998439,0.01998438,35406,108,0
5644.50829559,5644.50867767,1136.40337634,1136.38908087,0.07928301,372.25699040,0.01998438,0.01998438,35405,108,0
5644.66581934,5644.66811896,0.00000000,1142.28714958,0.08928029,372.42753075,0.01998438,0.01998438,35404,108,1
5644.82830028,5644.82756926,1148.34325099,1148.37064098,0.05270212,372.60274455,0.01998439,0.01998438,35403,108,0
5644.98656638,5644.98702856,1154.31987603,1154.30254736,0.08483927,372.77291972,0.01998438,0.01998438,35402,108,0
5645.14373129,5645.14649688,0.00000000,1160.19852073,0.04849986,372.94140580,0.01998437,0.01998438,35401,108,1
5645.30470161,5645.30597420,1166.28590109,1166.23812646,0.06193928,373.11331593,0.01998438,0.01998438,35400,108,0
5645.46539361,5645.46546053,1172.27506124,1172.27254746,0.07819063,373.28439072,0.01998438,0.01998438,35399,108,0
5645.62717474,5645.62495588,0.00000000,1178.35416888,0.05800314,373.45610806,0.01998439,0.01998438,35398,108,1
5645.78583877,5645.78446024,1184.26566845,1184.31751876,0.07849522,373.62380788,0.01998439,0.01998438,35397,108,0
5645.94445241,5645.94397361,1190.26742697,1190.28544813,0.08843481,373.79096428,0.01998438,0.01998438,35396,108,0
5646.10330209,5646.10349600,1196.27370644,1196.26640283,0.05606399,373.95781083,0.01998438,0.01998438,35395,108,0
5646.26297408,5646.26302740,1202.28467103,1202.28266117,0.07716364,374.12496079,0.01998438,0.01998438,35394,108,0
5646.42370754,5646.42256781,1208.30047411,1208.34346624,0.08164705,374.29265733,0.01998439,0.01998438,35393,108,0
5646.58092610,5646.58211724,1214.32110629,1214.27614192,0.06752924,374.45613688,0.01998438,0.01998438,35392,108,0
5646.74029978,5646.74167569,1220.34643649,1220.29446011,0.09621331,374.62129728,0.01998438,0.01998438,35391,108,0
5646.90026897,5646.90124316,1226.37633018,1226.33950406,0.04115209,374.78650258,0.01998438,0.01998438,35390,108,0
5647.06207105,5647.06081964,1232.41065219,1232.45798927,0.06823479,374.95301225,0.01998439,0.01998438,35389,108,0
5647.21936537,5647.22040515,1238.44926675,1238.40990972,0.07045173,375.11431063,0.01998438,0.01998438,35388,108,0
5647.37925874,5647.37999967,1244.49207886,1244.46401548,0.07522819,375.27769191,0.01998438,0.01998438,35387,108,0
5647.54053425,5647.53960322,1250.53921287,1250.57450016,0.10683009,375.44189278,0.01998439,0.01998438,35386,108,0
5647.69966251,5647.69921578,1256.59086635,1256.60780992,0.07544140,375.60332793,0.01998439,0.01998438,35385,108,0
5647.85947389,5647.85883737,1262.64723782,1262.67139776,0.07203729,375.76488056,0.01998439,0.01998438,35384,108,0
5648.01848245,5648.01846798,1268.70852667,1268.70907608,0.05851196,375.92505289,0.01998438,0.01998438,35383,108,0
5648.17755989,5648.17810762,1274.77493237,1274.75411013,0.05559276,376.08473058,0.01998438,0.01998438,35382,108,0
5648.33721732,5648.33775628,1280.84652587,1280.82602076,0.06846412,376.24442337,0.01998438,0.01998438,35381,108,0
5648.49809352,5648.49741396,1286.92310768,1286.94898119,0.02596366,376.40475358,0.01998439,0.01998438,35380,108,0
5648.65632025,5648.65708067,1293.00444345,1292.97547057,0.03617024,376.56186617,0.01998438,0.01998438,35379,108,0
5648.81725625,5648.81675641,1299.09029775,1299.10935498,0.04432889,376.72107408,0.01998439,0.01998438,35378,108,0
5648.97594744,5648.97644118,1305.18043409,1305.16159809,0.04453805,376.87746635,0.01998438,0.01998438,35377,108,0
5649.13458190,5649.13613497,1311.27462600,1311.21534080,0.04406289,377.03320515,0.01998438,0.01998438,35376,108,0
5649.29501101,5649.29583779,1317.37283864,1317.34125853,0.06970468,377.19009597,0.01998438,0.01998438,35375,108,0
5649.45609620,5649.45554965,1323.47519969,1323.49608941,0.06619550,377.34701331,0.01998439,0.01998438,35374,108,0
5649.61337448,5649.61527053,0.00000000,1329.50511484,0.07958887,377.49952291,0.01998438,0.01998438,35373,108,1
5649.77426583,5649.77500044,1335.69290103,1335.66478603,0.06230600,377.65514785,0.01998438,0.01998438,35372,108,0
5649.93348011,5649.93473939,1341.80850987,1341.76028166,0.05476409,377.80844572,0.01998438,0.01998438,35371,108,0
5650.09468552,5650.09448737,1347.92879950,1347.93639393,0.04677901,377.96305506,0.01998439,0.01998438,35370,108,0
5650.25443912,5650.25424438,1354.05387788,1354.06134702,0.02682759,378.11567194,0.01998439,0.01998438,35369,108,0
5650.41314834,5650.41401043,1360.18384636,1360.15075681,0.05703415,378.26670050,0.01998438,0.01998438,35368,108,0
5650.57360897,5650.57378551,1366.31880673,1366.31202539,0.07920110,378.41879820,0.01998438,0.01998438,35367,108,0
5650.73415241,5650.73356963,1372.45886124,1372.48126448,0.07417067,378.57037397,0.01998439,0.01998438,35366,108,0
5650.89371949,5650.89336279,1378.60411076,1378.61783407,0.09170734,378.72043359,0.01998439,0.01998438,35365,108,0
5651.05181733,5651.05316498,1384.75453435,1384.70264649,0.04888342,378.86852496,0.01998438,0.01998438,35364,108,0
5651.21355201,5651.21297621,1390.90991464,1390.93210023,0.02685037,379.01941178,0.01998439,0.01998438,35363,108,0
5651.37167267,5651.37279648,1397.07001554,1397.02668452,0.03483117,379.16632217,0.01998438,0.01998438,35362,108,0
5651.53196181,5651.53262580,1403.23459985,1403.20898168,0.06841508,379.31462972,0.01998438,0.01998438,35361,108,0
5651.69214078,5651.69246415,1409.40342924,1409.39094541,0.06746897,379.46220702,0.01998438,0.01998438,35360,108,0
5651.85206491,5651.85231154,1415.57629720,1415.56677005,0.07198449,379.60891658,0.01998438,0.01998438,35359,108,0
5652.01217762,5652.01216797,1421.75329828,1421.75367119,0.04712530,379.75516650,0.01998439,0.01998438,35358,108,0
5652.17172895,5652.17203345,1427.93468986,1427.92291195,0.04772589,379.90027861,0.01998438,0.01998438,35357,108,0
5652.33276769,5652.33190797,1434.12073210,1434.15400936,0.03818761,380.04611551,0.01998439,0.01998438,35356,108,0
5652.49035195,5652.49179154,1440.31168637,1440.25592222,0.07728360,380.18821771,0.01998438,0.01998438,35355,108,0
5652.65274992,5652.65168415,1446.50781498,1446.54913247,0.05656878,380.33403767,0.01998439,0.01998438,35354,108,0
5652.81143677,5652.81158580,1452.70930121,1452.70351880,0.07234076,380.47591694,0.01998438,0.01998438,35353,108,0
5652.97094785,5652.97149651,1458.91613553,1458.89483114,0.03695291,380.61792508,0.01998438,0.01998438,35352,108,0
5653.13199516,5653.13141626,1465.12827977,1465.15077660,0.02336150,380.76067973,0.01998439,0.01998438,35351,108,0
5653.29072797,5653.29134506,1471.34569557,1471.32169617,0.04447597,380.90076938,0.01998438,0.01998438,35350,108,0
5653.45196680,5653.45128290,1477.56834437,1477.59496277,0.08460993,381.04244462,0.01998439,0.01998438,35349,108,0
5653.61162310,5653.61122980,1483.79618325,1483.81150296,0.04321053,381.18210487,0.01998439,0.01998438,35348,108,0
5653.77186444,5653.77118575,1490.02911430,1490.05557037,0.04573439,381.32164812,0.01998439,0.01998439,35347,108,0
5653.93148431,5653.93115075,1496.26700070,1496.28001289,0.07557840,381.46001919,0.01998439,0.01998439,35346,108,0
5654.09100818,5654.09112480,1502.50970417,1502.50515165,0.06934302,381.59767317,0.01998438,0.01998439,35345,108,0
5654.25166387,5654.25110790,1508.75708577,1508.77880358,0.04597264,381.73565867,0.01998439,0.01998439,35344,108,0
