wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5251.25710347,5251.25150123,0.00000000,978.58544548,0.15805385,81.47475429,0.01998418,0.01998416,38056,116,1
5251.38246789,nan,0.00000000,983.52677225,0.12676470,81.62774463,0.01998414,0.01998416,38055,116,1
5251.52740719,5251.52755722,989.26841956,989.26249928,0.15490163,81.80476373,0.01998416,0.01998416,38054,116,0
5251.64204458,5251.66559611,0.00000000,993.76676502,0.02586461,81.94334967,0.01998407,0.01998416,38053,116,1
5251.77672773,nan,0.00000000,999.08443419,0.19893784,82.10647835,0.01998406,0.01998416,38052,116,1
5251.77672773,5251.80364226,0.00000000,999.08443419,0.19893784,82.10647835,0.01998406,0.01998416,38052,116,1
5251.93579265,5251.94169567,0.00000000,1005.36880420,0.16480031,82.29858665,0.01998414,0.01998416,38051,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.65221156,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.71276504,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.80345611,nan,0.00000000,-2147483648,116,1
5252.48513995,5252.49398196,0.00000000,1027.10630943,0.17333663,82.95743762,0.01998413,0.01998416,38047,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.13456110,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.31421705,nan,0.00000000,-2147483648,116,1
5252.91267419,5252.90827297,0.00000000,1044.06015562,0.25712811,83.46521188,0.01998418,0.01998416,38044,116,1
5252.91267419,5252.90827297,0.00000000,1044.06015562,0.25712811,83.46521188,0.01998418,0.01998416,38044,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.61215779,nan,0.00000000,-2147483648,116,1
5253.17988370,5253.18450332,0.00000000,1054.67262935,0.23072810,83.78034259,0.01998415,0.01998416,38042,116,1
5253.32096358,5253.32262939,1060.36520587,1060.29896889,0.14882781,83.94656416,0.01998416,0.01998416,38041,116,0
5253.32096358,5253.32262939,1060.36520587,1060.29896889,0.14882781,83.94656416,0.01998416,0.01998416,38041,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,84.11439205,nan,0.00000000,-2147483648,116,1
5253.58338099,5253.59890335,0.00000000,1070.72177956,0.06351126,84.25293492,0.01998411,0.01998416,38039,116,1
5253.73532546,5253.73705124,0.00000000,1076.77286427,0.06669256,84.42987491,0.01998416,0.01998416,38038,116,1
5253.86849976,5253.87520639,0.00000000,1082.07981481,0.02378296,84.58449483,0.01998414,0.01998417,38037,116,1
5254.00061462,5254.01336882,0.00000000,1087.34766826,0.20794912,84.73745718,0.01998412,0.01998417,38036,116,1
5254.16174982,5254.15153852,0.00000000,1093.77687463,0.16160291,84.92344156,0.01998420,0.01998417,38035,116,1
5254.28178210,5254.28971549,0.00000000,1098.56911483,0.07840415,85.06157093,0.01998414,0.01998417,38034,116,1
5254.28178210,5254.28971549,0.00000000,1098.56911483,0.07840415,85.06157093,0.01998414,0.01998417,38034,116,1
5254.39725344,5254.42789974,0.00000000,1103.18169749,0.25752224,85.19411787,0.01998405,0.01998417,38033,116,1
5254.56343144,5254.56609126,0.00000000,1109.82399414,0.20821790,85.38429401,0.01998416,0.01998417,38032,116,1
5254.71338429,5254.70429006,0.00000000,1115.82201946,0.19741935,85.55531735,0.01998420,0.01998417,38031,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.73077051,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.84398988,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.90048764,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.95691077,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.01325927,nan,0.00000000,-2147483648,116,1
5255.24844914,5255.25715800,0.00000000,1137.25740156,0.18688005,86.16102658,0.01998413,0.01998417,38027,116,1
5255.39836388,5255.39539318,0.00000000,1143.27248976,0.14836436,86.32945700,0.01998418,0.01998417,38026,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.43349319,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.48920698,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.57263758,nan,0.00000000,-2147483648,116,1
5255.68540828,5255.67188537,0.00000000,1154.80111382,0.17914801,86.65038535,0.01998422,0.01998417,38024,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.79429723,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.90467860,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.12454414,nan,0.00000000,-2147483648,116,1
5256.22346773,5256.22495712,1176.51540871,1176.45541369,0.08234011,87.24647435,0.01998416,0.01998417,38020,116,0
5256.36588497,5256.36324325,0.00000000,1182.19155404,0.09118399,87.40290724,0.01998418,0.01998417,38019,116,1
5256.36588497,5256.36324325,0.00000000,1182.19155404,0.09118399,87.40290724,0.01998418,0.01998417,38019,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.53356632,nan,0.00000000,-2147483648,116,1
5256.64124220,5256.63983738,1193.24246450,1193.29915791,0.04341778,87.70407764,0.01998417,0.01998417,38017,116,0
5256.64124220,5256.63983738,1193.24246450,1193.29915791,0.04341778,87.70407764,0.01998417,0.01998417,38017,116,0
5256.77072340,5256.77814537,0.00000000,1198.52756872,0.23222938,87.84504098,0.01998414,0.01998417,38016,116,1
5256.90840128,5256.91646064,0.00000000,1204.09006781,0.03715281,87.99444980,0.01998414,0.01998417,38015,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.15255585,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.20591289,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.28580795,nan,0.00000000,-2147483648,116,1
5257.32005415,5257.33145016,0.00000000,1220.74285896,0.22310347,88.43827959,0.01998413,0.01998417,38012,116,1
5257.32005415,5257.33145016,0.00000000,1220.74285896,0.22310347,88.43827959,0.01998413,0.01998417,38012,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.60370171,nan,0.00000000,-2147483648,116,1
5257.59480796,5257.60814628,0.00000000,1231.87525846,0.34044215,88.73208183,0.01998412,0.01998417,38010,116,1
5257.59480796,5257.60814628,0.00000000,1231.87525846,0.34044215,88.73208183,0.01998412,0.01998417,38010,116,1
5257.88635433,5257.88487154,1243.64466713,1243.70486951,0.13340783,89.04173795,0.01998417,0.01998417,38008,116,0
5257.88635433,5257.88487154,1243.64466713,1243.70486951,0.13340783,89.04173795,0.01998417,0.01998417,38008,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,89.20545134,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.36079725,nan,0.00000000,-2147483648,116,1
5258.30285706,5258.30001410,0.00000000,1260.62938131,0.18707542,89.48019465,0.01998418,0.01998417,38005,116,1
5258.43930147,5258.43840954,1266.14668983,1266.18299464,0.04256081,89.62289823,0.01998417,0.01998417,38004,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,89.74620512,nan,0.00000000,-2147483648,116,1
5258.71296989,5258.71522228,0.00000000,1277.32772732,0.10044814,89.90752149,0.01998416,0.01998417,38002,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.07680664,nan,0.00000000,-2147483648,116,1
5258.98327365,5258.99206420,0.00000000,1288.35111788,0.20670414,90.18675003,0.01998414,0.01998417,38000,116,1
5259.25126182,5259.26893528,0.00000000,1299.29392595,0.26542055,90.46167803,0.01998410,0.01998417,37998,116,1
5259.25126182,5259.26893528,0.00000000,1299.29392595,0.26542055,90.46167803,0.01998410,0.01998417,37998,116,1
5259.25126182,5259.26893528,0.00000000,1299.29392595,0.26542055,90.46167803,0.01998410,0.01998417,37998,116,1
5259.39964583,5259.40738177,0.00000000,1305.35886922,0.57403923,90.61308421,0.01998414,0.01998417,37997,116,1
5259.54435931,5259.54583555,1311.34300888,1311.28260255,0.16437156,90.76029717,0.01998417,0.01998417,37996,116,0
5259.81150385,5259.82276500,0.00000000,1322.21518808,0.12159311,91.03025302,0.01998413,0.01998417,37994,116,1
5259.81150385,5259.82276500,0.00000000,1322.21518808,0.12159311,91.03025302,0.01998413,0.01998417,37994,116,1
5259.94912845,5259.96124067,0.00000000,1327.85516139,0.19859350,91.16863981,0.01998412,0.01998417,37993,116,1
5260.09346066,5260.09972363,0.00000000,1333.77398346,0.09553789,91.31322449,0.01998415,0.01998417,37992,116,1
5260.24290171,5260.23821390,0.00000000,1339.90659719,0.25872161,91.46233560,0.01998419,0.01998417,37991,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.58564024,nan,0.00000000,-2147483648,116,1
5260.53591646,nan,0.00000000,1351.94374447,0.04039993,91.75295165,0.01998478,0.01998417,37990,116,1
5260.65566637,5260.65372849,0.00000000,1356.86796735,0.01087006,91.87105134,0.01998418,0.01998417,37988,116,1
5260.79139464,5260.79224795,1362.49019231,1362.45507555,0.12869234,92.00449563,0.01998417,0.01998417,37987,116,0
5260.91458613,5260.93077472,0.00000000,1367.52464096,0.04946376,92.12506935,0.01998411,0.01998417,37986,116,1
5261.06792654,5261.06930879,1373.90020135,1373.84323679,0.04801639,92.27467114,0.01998417,0.01998417,37985,116,0
5261.06792654,5261.06930879,1373.90020135,1373.84323679,0.04801639,92.27467114,0.01998417,0.01998417,37985,116,0
5261.21105918,5261.20785015,0.00000000,1379.74322549,0.23271646,92.41368173,0.01998418,0.01998417,37984,116,1
5261.34476533,5261.34639883,0.00000000,1385.25938420,0.07445434,92.54305462,0.01998417,0.01998417,37983,116,1
5261.48234556,5261.48495480,0.00000000,1390.93908638,0.06414396,92.67566298,0.01998416,0.01998417,37982,116,1
5261.61582527,5261.62351808,0.00000000,1396.45311622,0.10889202,92.80382058,0.01998414,0.01998417,37981,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.95523826,nan,0.00000000,-2147483648,116,1
5261.88579484,5261.90066655,0.00000000,1407.61641954,0.19546077,93.06152102,0.01998412,0.01998417,37979,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.11624003,nan,0.00000000,-2147483648,116,1
5262.17109498,5262.17784425,0.00000000,1419.42954759,0.16595302,93.33165828,0.01998415,0.01998417,37977,116,1
5262.17109498,nan,0.00000000,1419.42954759,0.16595302,93.33165828,0.01998415,0.01998417,37977,116,1
5262.31405210,5262.31644406,0.00000000,1425.35499314,0.12327913,93.46616535,0.01998416,0.01998417,37976,116,1
5262.46054586,5262.45505117,0.00000000,1431.43131410,0.11494661,93.60340785,0.01998419,0.01998417,37975,116,1
5262.59195509,5262.59366560,0.00000000,1436.88565126,0.25140194,93.72600726,0.01998417,0.01998417,37974,116,1
5262.73647534,5262.73228733,0.00000000,1442.88822769,0.09578087,93.86027925,0.01998419,0.01998417,37973,116,1
5262.86806343,5262.87091637,0.00000000,1448.35736898,0.14727968,93.98202526,0.01998416,0.01998417,37972,116,1
5263.01305258,5263.00955273,0.00000000,1454.38757978,0.26738149,94.11560485,0.01998419,0.01998417,37971,116,1
5263.14128241,5263.14819639,0.00000000,1459.72433644,0.04216940,94.23324911,0.01998415,0.01998417,37970,116,1
5263.28665488,5263.28684736,1465.78147974,1465.77346204,0.15465238,94.36594495,0.01998417,0.01998417,37969,116,0
5263.41231544,5263.42550565,0.00000000,1471.01545817,0.26927263,94.48037488,0.01998412,0.01998417,37968,116,1
5263.56569534,5263.56417124,1477.34239149,1477.40597854,0.08961631,94.61917247,0.01998418,0.01998417,37967,116,0
5263.69084032,5263.70284415,0.00000000,1482.63442195,0.00700103,94.73215513,0.01998413,0.01998417,37966,116,1
5263.83967476,5263.84152438,0.00000000,1488.84977268,0.23397054,94.86579020,0.01998417,0.01998417,37965,116,1
5263.98098165,5263.98021192,1494.72101847,1494.75320786,0.11800380,94.99204084,0.01998418,0.01998417,37964,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,95.12491507,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.20960966,nan,0.00000000,-2147483648,116,1
5264.34528687,nan,0.00000000,1509.99852498,232.06764506,95.31502015,0.01998451,0.01998417,37962,116,1
5264.53005381,5264.53503522,0.00000000,1517.74024395,0.03171453,95.47734453,0.01998416,0.01998417,37960,116,1
5264.53005381,5264.53503522,0.00000000,1517.74024395,0.03171453,95.47734453,0.01998416,0.01998417,37960,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.60776442,nan,0.00000000,-2147483648,116,1
5264.81211847,5264.81249077,1529.58956822,1529.57394317,0.03660944,95.72326974,0.01998417,0.01998418,37958,116,0
5264.95165019,5264.95122952,1535.41416005,1535.43182664,0.09158226,95.84402340,0.01998418,0.01998418,37957,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,95.97864412,nan,0.00000000,-2147483648,116,1
5265.22302585,5265.22872898,0.00000000,1546.83952401,0.06679302,96.07731039,0.01998415,0.01998418,37955,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.18203003,nan,0.00000000,-2147483648,116,1
5265.50194108,5265.50625773,0.00000000,1558.58034516,0.16746883,96.31482871,0.01998416,0.01998418,37953,116,1
5265.64586018,5265.64503308,1564.60665220,1564.64152003,0.11292719,96.43642199,0.01998418,0.01998418,37952,116,0
5265.78215478,5265.78381575,0.00000000,1570.39247353,0.19582787,96.55114640,0.01998417,0.01998418,37951,116,1
5265.93080904,5265.92260575,0.00000000,1576.66564537,0.12668869,96.67557150,0.01998421,0.01998418,37950,116,1
5266.06610268,5266.06140307,0.00000000,1582.37911304,0.15429992,96.78824410,0.01998419,0.01998418,37949,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.87891637,nan,0.00000000,-2147483648,116,1
5266.32837629,5266.33901968,0.00000000,1593.46614919,0.23923364,97.00511508,0.01998414,0.01998418,37947,116,1
5266.46924259,nan,0.00000000,1599.42707159,0.18680865,97.12074876,0.01998414,0.01998418,37946,116,1
5266.60934413,5266.61666558,0.00000000,1605.35988134,0.18061831,97.23516575,0.01998415,0.01998418,37945,116,1
5266.75360151,5266.75549953,0.00000000,1611.47311346,0.07569215,97.35236152,0.01998417,0.01998418,37944,116,1
5266.91072303,nan,0.00000000,1618.13662788,0.12116411,97.47929633,0.01998477,0.01998418,37944,116,1
5267.02673727,5267.03318939,0.00000000,1623.06022885,0.16444903,97.57254403,0.01998415,0.01998418,37942,116,1
5267.16978083,5267.17204531,0.00000000,1629.13498104,0.16374438,97.68695714,0.01998417,0.01998418,37941,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.81540832,nan,0.00000000,-2147483648,116,1
5267.44104958,5267.44977914,0.00000000,1640.66745891,0.17156630,97.90222829,0.01998414,0.01998418,37939,116,1
5267.58766424,5267.58865705,1646.94435650,1646.90208714,0.14994646,98.01755182,0.01998417,0.01998418,37938,116,0
5267.72644765,5267.72754229,1652.85951769,1652.81288054,0.14061730,98.12620123,0.01998417,0.01998418,37937,116,0
5267.85751451,5267.86643486,0.00000000,1658.40410985,0.17828174,98.22836365,0.01998414,0.01998418,37936,116,1
5268.00622229,5268.00533476,1664.70312092,1664.74098725,0.16935681,98.34342996,0.01998418,0.01998418,37935,116,0
5268.14907477,5268.14424200,0.00000000,1670.84402425,0.21328791,98.45352630,0.01998420,0.01998418,37934,116,1
5268.28853777,5268.28315656,0.00000000,1676.80111334,0.09235254,98.56030471,0.01998420,0.01998418,37933,116,1
5268.42209040,5268.42207846,1682.50314367,1682.50365446,0.09674744,98.66188629,0.01998418,0.01998418,37932,116,0
5268.55803591,5268.56100769,0.00000000,1688.32484977,0.14602390,98.76494158,0.01998417,0.01998418,37931,116,1
5268.69368815,5268.69994426,0.00000000,1694.13147148,0.12434678,98.86709466,0.01998416,0.01998418,37930,116,1
5268.84155899,5268.83888816,0.00000000,1700.46580663,0.13175589,98.97779765,0.01998419,0.01998418,37929,116,1
5268.98263359,5268.97783939,0.00000000,1706.51358525,0.23934542,99.08277785,0.01998420,0.01998418,37928,116,1
5269.12171295,5269.11679796,0.00000000,1712.48021199,0.15787264,99.18566503,0.01998420,0.01998418,37927,116,1
5269.25132618,5269.25576387,0.00000000,1718.04465975,0.18550721,99.28100449,0.01998416,0.01998418,37926,116,1
5269.40175697,5269.39473712,0.00000000,1724.50759002,0.14785069,99.39099593,0.01998421,0.01998418,37925,116,1
5269.40175697,5269.39473712,0.00000000,1724.50759002,0.14785069,99.39099593,0.01998421,0.01998418,37925,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.50068569,nan,0.00000000,-2147483648,116,1
5269.66231479,nan,0.00000000,1735.71402425,0.04666524,99.57982482,0.01998414,0.01998418,37923,116,1
5269.80667571,5269.81170088,0.00000000,1741.92954636,0.10946196,99.68352203,0.01998416,0.01998418,37922,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.80058486,nan,0.00000000,-2147483648,116,1
5270.07933723,5270.08971342,0.00000000,1753.68208197,0.08556495,99.87757838,0.01998414,0.01998418,37920,116,1
5270.22235666,5270.22873070,0.00000000,1759.85345776,0.10568582,99.97842195,0.01998416,0.01998418,37919,116,1
5270.36821001,5270.36775532,1766.12871614,1766.14835960,0.11511078,100.08053370,0.01998418,0.01998418,37918,116,0
5270.49453398,5270.50678728,0.00000000,1771.61106275,0.23102192,100.16853186,0.01998413,0.01998418,37917,116,1
5270.64882651,5270.64582658,0.00000000,1778.28382839,0.10181577,100.27524829,0.01998419,0.01998418,37916,116,1
5270.78120703,5270.78487323,0.00000000,1784.01334333,0.11946796,100.36619971,0.01998417,0.01998418,37915,116,1
5270.92568974,5270.92392722,0.00000000,1790.27128696,0.25347378,100.46482177,0.01998419,0.01998418,37914,116,1
5271.06969736,5271.06298856,0.00000000,1796.51348111,0.19829790,100.56244894,0.01998421,0.01998418,37913,116,1
5271.20170053,5271.20205724,1802.25351629,1802.23803665,0.19036977,100.65132466,0.01998418,0.01998418,37912,116,0
5271.34138067,5271.34113326,1808.29107451,1808.30181873,0.20282402,100.74478273,0.01998418,0.01998418,37911,116,0
5271.48240580,5271.48021663,0.00000000,1814.42966340,0.11203695,100.83851291,0.01998419,0.01998418,37910,116,1
5271.61745452,5271.61930735,0.00000000,1820.30095980,0.22630614,100.92764438,0.01998417,0.01998418,37909,116,1
5271.76238238,5271.75840542,0.00000000,1826.60652777,0.03981420,101.02263313,0.01998420,0.01998418,37908,116,1
5271.89616741,5271.89751083,1832.48840338,1832.42989245,0.03011345,101.10968129,0.01998418,0.01998418,37907,116,0
5272.03453573,5272.03662359,0.00000000,1838.46085361,0.09084015,101.19914772,0.01998417,0.01998418,37906,116,1
5272.17626874,5272.17574370,1844.61551413,1844.63841577,0.11387479,101.29006627,0.01998418,0.01998418,37905,116,0
5272.31127065,5272.31487116,0.00000000,1850.53273211,0.11048481,101.37613426,0.01998417,0.01998418,37904,116,1
5272.44826305,5272.45400597,0.00000000,1856.51542727,0.14615497,101.46281170,0.01998416,0.01998418,37903,116,1
5272.59280549,5272.59314813,1862.84307196,1862.82809178,0.06949865,101.55352571,0.01998418,0.01998418,37902,116,0
5272.72552518,5272.73229764,0.00000000,1868.63765585,0.09679345,101.63633490,0.01998416,0.01998418,37901,116,1
5272.87365277,5272.87145450,0.00000000,1875.12151602,0.13729646,101.72799115,0.01998419,0.01998418,37900,116,1
5273.00824616,5273.01061872,0.00000000,1881.01752775,0.05632850,101.81063752,0.01998417,0.01998418,37899,116,1
5273.14905964,5273.14979029,1887.21825653,1887.18620973,0.18605841,101.89639215,0.01998418,0.01998418,37898,116,0
5273.29119556,5273.28896921,0.00000000,1893.42667959,0.14939613,101.98240187,0.01998419,0.01998418,37897,116,1
5273.41941929,5273.42815548,0.00000000,1899.05649121,0.12729590,102.05935397,0.01998415,0.01998418,37896,116,1
5273.54030923,5273.42815548,0.00000000,1904.36795705,0.29579218,102.13139704,0.01998461,0.01998418,37896,116,1
5273.70540922,5273.70655010,1911.67840874,1911.62820800,0.14943176,102.22899686,0.01998418,0.01998418,37894,116,0
5273.83974445,5273.84575844,0.00000000,1917.53937257,0.21257768,102.30771354,0.01998416,0.01998418,37893,116,1
5273.97686524,5273.98497414,0.00000000,1923.57828559,0.17882069,102.38743859,0.01998415,0.01998418,37892,116,1
5274.12490771,5274.12419720,1930.07515626,1930.10648546,0.25303194,102.47283546,0.01998419,0.01998418,37891,116,0
5274.26229472,5274.26342761,1936.21643158,1936.16644382,0.13831756,102.55137462,0.01998418,0.01998418,37890,116,0
5274.39830086,5274.40266538,0.00000000,1942.16754255,0.15302334,102.62845580,0.01998417,0.01998418,37889,116,1
5274.53624538,5274.54191052,0.00000000,1948.26169466,0.16883181,102.70602420,0.01998416,0.01998418,37888,116,1
5274.67059638,5274.68116301,0.00000000,1954.20161688,0.13281636,102.78094280,0.01998414,0.01998418,37887,116,1
