wlc,wll,posc,posm,posme,posmy,order,flag
5633.76102613,5633.76116567,2854.02572788,2854.01916504,0.07936138,353.56655196,109,0
5634.02061748,5634.02025250,2866.22214031,2866.23933674,0.05294323,353.51985445,109,0
5635.95583747,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07922573,109,4
5638.34106253,5638.34174409,3072.88954582,3072.85643312,0.04422784,352.30399962,109,0
5641.87504180,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65737394,109,2
5644.15966457,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25642552,109,3
5647.50589472,5647.50657854,3534.00628920,3533.97060722,0.06871605,346.69223741,109,0
5656.37181834,5656.37243286,4015.57745740,4015.54267175,0.05841244,336.57192312,109,0
5656.97163185,5656.97114246,4049.58329083,4049.61117838,0.07335255,335.69165972,109,0
5657.17703813,5657.17763466,4061.36178655,4061.32772731,0.04776223,335.38391923,109,0
5622.33793904,5622.33737420,342.10980185,342.12921977,0.02086797,343.30098975,108,0
5623.07619025,5623.07526466,367.51041851,367.54232190,0.01540895,344.41136417,108,0
5624.10919117,5624.10962555,403.22469689,403.20967197,0.03762876,345.94930273,108,0
5626.55816272,5626.55751558,488.27326273,488.29584331,0.04120628,349.52153760,108,0
5629.35739294,5629.35671480,586.44075833,586.46466076,0.01046446,353.47382815,108,0
5629.93949076,5629.93537512,0.00000000,607.00000000,0.00000000,354.27764737,108,4
5630.54178400,5630.55028386,0.00000000,628.29880650,0.03056640,355.10296493,108,0
5633.76047101,5633.76116567,742.96192882,742.93704194,0.03877270,359.39841960,108,0
5634.01316462,5634.02025250,0.00000000,752.00000000,0.00000000,359.72744760,108,4
5635.95734549,5635.95494582,0.00000000,822.00000000,0.00000000,362.21663797,108,4
5638.34092760,5638.34174409,908.58063907,908.55083783,0.02064950,365.16668674,108,0
5641.86415390,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31527898,108,4
5644.15682352,5644.15637265,1123.23233774,1123.24918048,0.02502910,371.87469429,108,0
5647.50631070,5647.50657854,1249.28762203,1249.27747227,0.02294873,375.40709802,108,0
5656.37241057,5656.37243286,1592.03001638,1592.02913669,0.04619705,383.49624434,108,0
5656.97224499,5656.97114246,1615.68225092,1615.72587031,0.03643454,383.97342266,108,0
5657.17675387,5657.17763466,1623.85601269,1623.82112924,0.04408397,384.13400215,108,0
5659.09140727,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58438687,108,4
5659.31238907,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74553962,108,2
5659.83410882,5659.83464633,1729.75734017,1729.73577625,0.04167140,386.12074183,108,0
5660.63697349,5660.63867353,1762.07671590,1762.00824986,0.10929916,386.68392045,108,0
5661.28052454,5661.28031865,1787.95907121,1787.96738989,0.06970756,387.12262472,108,0
5665.80756464,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88017877,108,4
5667.36506331,5667.36493018,2037.65664048,2037.66218897,0.03122626,390.69100757,108,0
5670.30945242,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02196056,108,2
5671.00943091,5671.00932011,2191.10816804,2191.11288104,0.04995995,392.29826316,108,0
5674.60673894,5674.60806540,2345.73512810,2345.67756187,0.03648814,393.46624451,108,0
5675.82848456,5675.82797514,2398.87601793,2398.89829384,0.06141255,393.76364124,108,0
5677.96693210,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15811402,108,4
5678.86769027,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27495951,108,4
5679.63203469,5679.63138466,2567.08444074,2567.11351830,0.06665621,394.35064816,108,0
5681.95058500,5681.94990032,2671.56386772,2671.59495345,0.03392879,394.44521472,108,0
5684.02301680,5684.02412194,2766.37362232,2766.32277204,0.04848289,394.35207945,108,0
5686.78912066,5686.78943879,2894.80986852,2894.79495794,0.04994490,393.95393358,108,0
5688.03407574,5688.03601426,2953.48360189,2953.39194732,0.04243484,393.66841592,108,0
5612.21139441,5689.67778443,0.00000000,-1.00000000,0.00000000,327.17161828,108,4
5691.74746961,5691.74094909,0.00000000,3131.29357802,0.09852746,392.40269026,108,0
5692.92119938,5692.92157014,3188.55820062,3188.54004342,0.04702429,391.86777065,108,0
5693.75722452,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44572902,108,2
5696.42287620,5696.42246325,3362.34389327,3362.36467416,0.05670265,389.86273100,108,0
5696.76533748,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63250345,108,3
5701.45692313,5701.45711291,3620.96522794,3620.95527546,0.06454565,385.81992450,108,0
5704.43305326,5704.43343643,3779.18908168,3779.16844221,0.06321161,382.72141142,108,0
5705.59371788,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35928607,108,4
5706.21829943,5706.21787769,3876.08307376,3876.10616638,0.05235039,380.58857420,108,0
5706.91243202,5706.91295625,3914.27854566,3914.24964179,0.06681719,379.70052140,108,0
5707.10450898,5707.10380062,3924.80940915,3924.84852788,0.09826140,379.44886515,108,0
5707.23398247,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27786059,108,5
5708.26881293,5708.26890213,3989.53337036,3989.52838667,0.05837279,377.86700749,108,0
5708.88406844,5708.88252202,4023.89330774,4023.98021075,0.09792618,376.99208010,108,0
5674.61965866,5674.60806540,0.00000000,333.00000000,0.00000000,383.70757499,107,4
5675.82932293,5675.82797514,374.18868344,374.23475113,0.02579143,385.51207554,107,0
5677.95017385,5677.96135279,0.00000000,447.00000000,0.00000000,388.61876888,107,5
5678.87809505,5678.86758684,0.00000000,479.00000000,0.00000000,389.95361067,107,4
5679.62978074,5679.63138466,0.00000000,505.00000000,0.00000000,391.02404423,107,4
5681.95161819,5681.94990032,585.70190198,585.76190222,0.03055366,394.26825526,107,0
5684.02293306,5684.02412194,658.42223529,658.38040282,0.03397199,397.08091477,107,0
5686.78927087,5686.78943879,756.24580056,756.23982955,0.01626076,400.71467825,107,0
5688.03549082,5688.03601426,800.68500085,800.66629743,0.03130343,402.30499923,107,0
5689.69057168,5689.67778443,0.00000000,860.00000000,0.00000000,404.37112244,107,4
5691.73999875,5691.74094909,0.00000000,934.00000000,0.00000000,406.85523778,107,4
5664.67032910,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97039827,107,4
5693.75379234,5693.75300759,1007.29133551,1007.32001556,0.01810320,409.21497247,107,0
5696.42337557,5696.42246325,1105.37450819,1105.40820906,0.01228890,412.21368368,107,0
5696.76407972,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58551897,107,4
5701.45744308,5701.45711291,1293.38255584,1293.39502270,0.01649000,417.45444894,107,0
5664.67032910,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97039827,107,4
5705.59493151,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33500551,107,4
5706.22055626,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88680304,107,3
5706.91295161,5706.91295625,1501.82368504,1501.82350556,0.04190689,422.48650222,107,0
5707.10884223,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65406892,107,2
5707.23825363,5707.23610957,1514.33312585,1514.41617422,0.11869948,422.76427904,107,0
5708.27148076,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62923361,107,3
5708.59158879,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89187312,107,4
5708.88308548,5708.88252202,1578.34648296,1578.36847702,0.02568424,424.12879622,107,0
5711.08121014,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84667359,107,3
5715.79521920,5715.79539480,1852.67589171,1852.66880521,0.03370346,429.10567036,107,0
5664.67032910,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97039827,107,4
5717.28465347,5717.28453304,1913.01094554,1913.01584391,0.05180375,430.00990063,107,0
5718.46420674,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68153836,107,2
5718.86654454,5718.86611698,1977.59270225,1977.61023599,0.01972421,430.90153284,107,0
5723.16226301,5723.16414831,2155.82709968,2155.74801141,0.05434535,432.95189732,107,0
5723.82529615,5723.82536175,2183.60677070,2183.60400834,0.03017570,433.21829043,107,0
5725.23032345,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73732348,107,4
5726.68158465,5726.68313787,2304.90095874,2304.83450350,0.06495372,434.20680709,107,0
5727.90002462,5727.90063236,2357.16360612,2357.13743060,0.05240372,434.54748907,107,0
5730.52352835,5730.52324654,2471.02466931,2471.03700131,0.05767361,435.11042878,107,0
5731.60902541,5731.60889468,2518.68489139,2518.69064825,0.03047677,435.27317192,107,0
5732.48825815,5732.48765421,2557.48334770,2557.51008293,0.06125373,435.37400996,107,0
5733.07457587,5733.07267343,2583.43185010,2583.51638508,0.04931471,435.42562640,107,0
5733.45910487,5733.45920737,2600.62265323,2600.61808839,0.03445081,435.45259979,107,0
5733.90792497,5733.90793765,2620.63563737,2620.63507103,0.03977359,435.47714715,107,0
5734.31985247,5734.32015920,2639.06893434,2639.05520034,0.05511638,435.49304296,107,0
5735.94551529,5735.94715084,2712.31349121,2712.23948969,0.04147850,435.49282283,107,0
5737.98398261,5737.98395183,2805.08033753,2805.08174879,0.05497908,435.34683533,107,0
5738.86592007,5738.86428527,2845.56190015,2845.63729487,0.04768072,435.23192895,107,0
5741.31162026,5741.31325983,2959.44395968,2959.36707727,0.04135865,434.74386439,107,0
5664.67032910,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97039827,107,4
5744.36432959,5744.36087967,0.00000000,3104.05569738,0.06740268,433.76964071,107,0
5746.72193216,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72404934,107,5
5752.14960957,5752.15020155,3488.29315459,3488.26303499,0.05718303,429.26370607,107,0
5753.33134606,5753.33191037,3548.69839385,3548.66941576,0.05197585,428.30181466,107,0
5756.75471545,5756.75518761,3727.15321025,3727.12822687,0.06874432,425.05818784,107,0
5757.20292040,5757.20231135,3750.85939753,3750.89175395,0.06101611,424.58097974,107,0
5758.46731429,5758.46862734,3818.49123850,3818.42068705,0.08462631,423.16682545,107,0
5758.91035578,5758.91081405,3842.30648236,3842.28176319,0.05778041,422.64660376,107,0
5759.74004084,5759.74052727,3887.23409214,3887.20764469,0.05851200,421.63803047,107,0
5759.95517102,5759.95488465,3898.90175971,3898.91736390,0.06817101,421.36890791,107,0
5762.04890326,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58340531,107,1
5723.82651576,5723.82536175,187.89326287,187.93161921,0.04199601,418.57068630,106,0
5725.23872455,5725.23576053,0.00000000,235.00000000,0.00000000,420.75894088,106,4
5726.67274753,5726.68313787,0.00000000,283.00000000,0.00000000,422.94781474,106,5
5727.89218123,5727.90063236,0.00000000,324.00000000,0.00000000,424.78333213,106,5
5730.52321329,5730.52324654,413.03516300,413.03403234,0.02556562,428.66090691,106,0
5731.60637727,5731.60889468,450.02953963,449.94362844,0.03057426,430.22485850,106,0
5732.48587425,5732.48765421,0.00000000,480.00000000,0.00000000,431.47957392,106,4
5733.07554343,5733.07267343,500.11250656,500.21095752,0.04525771,432.31377375,106,0
5733.45934777,5733.45920737,513.37998364,513.38480634,0.01425489,432.85340018,106,0
5734.31990599,5734.32015920,542.99955226,542.99082717,0.03466605,434.05425656,106,0
5735.94564920,5735.94715084,599.22743923,599.17540181,0.03667280,436.28801532,106,0
5737.98554455,5737.98395183,0.00000000,670.13195801,0.00000000,439.02453731,106,2
5738.86528816,5738.86428527,700.86435586,700.89949762,0.05206521,440.18178995,106,0
5741.31214118,5741.31325983,787.05042975,787.01087567,0.03183068,443.32632694,106,0
5742.91438129,5742.91452316,843.83444455,843.82939813,0.02733996,445.32502577,106,0
5744.36409080,5744.36087967,895.43950025,895.55437150,0.04402022,447.09189217,106,0
5718.11878345,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42055576,106,4
5752.14991322,5752.15020155,1178.45562261,1178.44498037,0.01885390,455.86688465,106,0
5753.33228100,5753.33191037,1222.18348976,1222.19724087,0.03623446,457.08987604,106,0
5756.75559634,5756.75518761,1350.12239629,1350.13778231,0.03598650,460.45983496,106,0
5757.20235233,5757.20231135,1366.97073510,1366.97228083,0.04985576,460.88036038,106,0
5758.46873604,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04781327,106,2
5758.91054014,5758.91081405,1431.66179019,1431.65138282,0.02638368,462.44650313,106,0
5759.74054163,5759.74052727,1463.25020587,1463.25075354,0.02467015,463.18306142,106,0
5759.95504270,5759.95488465,1471.43196850,1471.43800403,0.01146607,463.37083877,106,0
5762.05460849,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15134968,106,4
5765.24714795,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65341166,106,4
5766.98304382,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90650575,106,3
5769.05076440,5769.05189138,1826.25929713,1826.21437502,0.03066082,470.29703462,106,0
5718.11878345,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42055576,106,4
5779.15997067,5779.16077357,2239.85767979,2239.82393679,0.05222746,475.38161321,106,0
5782.19339460,5782.19320820,2368.38025468,2368.38822230,0.03003913,476.30576983,106,0
5783.54918827,5783.54915091,2426.57919370,2426.58080341,0.01792587,476.62170235,106,0
5718.11878345,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42055576,106,4
5784.41358179,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79084235,106,2
5785.72627348,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99855367,106,4
5785.88769762,5785.89394159,0.00000000,2528.04937446,0.05491616,477.01994977,106,0
5786.64015817,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10754071,106,4
5788.85423595,5788.85276156,2658.76329915,2658.82890050,0.05579221,477.24702359,106,0
5789.19700736,5789.19706340,2674.09970931,2674.09721032,0.06038862,477.25251816,106,0
5790.18489630,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24365094,106,2
5790.31749293,5790.30925961,0.00000000,2724.24615295,0.12996857,477.23964329,106,0
5793.35654007,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96004289,106,1
5793.61910138,5793.61857453,2874.09505079,2874.11922973,0.05777149,476.91857241,106,0
5795.39404184,5795.39421812,2956.04724529,2956.03905987,0.05036884,476.56405254,106,0
5798.12789184,5798.12774705,3084.20711664,3084.21397206,0.05832953,475.75542739,106,0
5800.14001260,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94757663,106,3
5718.11878345,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42055576,106,4
5802.20383839,5802.20474992,3280.06363099,3280.01917244,0.05964659,473.92185008,106,0
5802.38593888,5802.38575718,3288.89833740,3288.90721208,0.06661053,473.82145929,106,0
5803.09906431,5803.09967027,3323.86040124,3323.83064741,0.05642364,473.41256442,106,0
5803.71432136,5803.71463265,3354.12892979,3354.11357057,0.05145155,473.03937462,106,0
5804.56065874,5804.55747156,0.00000000,3396.00331206,0.08896202,472.49462804,106,0
5806.80424282,5806.80372744,3508.43185005,3508.45791268,0.05579693,470.86848849,106,0
5810.91784238,5810.92183458,0.00000000,3720.06899205,0.04825535,467.16148954,106,0
5811.17628182,5811.17679331,3733.66341163,3733.63656688,0.06366326,466.89498572,106,0
5815.43293315,5815.43325081,3961.37163800,3961.35429745,0.06741148,461.90351307,106,0
5816.03001767,5816.03027047,3994.05607600,3994.04220264,0.05415888,461.10668255,106,0
5782.19400598,5782.19320820,315.45207487,315.47868335,0.01538314,466.55514046,105,0
5783.55066317,5783.54915091,0.00000000,360.85119629,0.00000000,468.55880557,105,2
5784.41131516,5784.41034003,389.68928696,389.72205967,0.02670278,469.81385485,105,0
5785.72562429,5785.72364574,0.00000000,434.00000000,0.00000000,471.70858232,105,4
5785.88560477,5785.89394159,0.00000000,439.40213013,0.00000000,471.93725464,105,2
5786.67199171,5786.63191858,0.00000000,466.00000000,0.00000000,473.05523099,105,4
5788.85397042,5788.85276156,540.14852128,540.18978100,0.06307206,476.10406897,105,0
5789.19655498,5789.19706340,551.90751987,551.89014417,0.03273415,476.57554459,105,0
5790.18383754,5790.17229772,0.00000000,585.68035889,0.00000000,477.92283561,105,2
5790.32047474,5790.30925961,0.00000000,590.36704739,0.22444246,478.10802478,105,0
5793.35814613,5793.35449999,695.03759126,695.16407147,0.18661733,482.14202883,105,0
5793.61964115,5793.61857453,704.19843491,704.23547999,0.02567973,482.48158718,105,0
5795.39445674,5795.39421812,766.05232001,766.06066059,0.05046173,484.75490684,105,0
5798.12512088,5798.12774705,0.00000000,862.00000000,0.00000000,488.14126949,105,5
5800.12784577,5800.13674926,0.00000000,933.00000000,0.00000000,490.53657125,105,4
5772.58503375,5800.95970640,0.00000000,-1.00000000,0.00000000,451.56905526,105,4
5802.19869258,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93270894,105,4
5802.38584433,5802.38575718,1013.73196955,1013.73509864,0.03427884,493.14570379,105,0
5803.10038490,5803.09967027,1039.40148100,1039.42721458,0.04444146,493.95040658,105,0
5772.58503375,5803.71463265,0.00000000,-1.00000000,0.00000000,451.56905526,105,4
5804.55654349,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55850473,105,4
5806.80428298,5806.80372744,1173.77087026,1173.79117599,0.03916329,497.95736430,105,0
5810.91758945,5810.92183458,0.00000000,1325.45773341,0.01180967,502.07357713,105,0
5811.17700640,5811.17679331,1335.10999832,1335.11793198,0.04535094,502.32113076,105,0
5815.43368498,5815.43325081,1495.08107625,1495.09755119,0.04002054,506.16596160,105,0
5816.02975277,5816.03027047,1517.76381078,1517.74411777,0.03800693,506.67138262,105,0
5818.38099321,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58320567,105,2
5819.52571683,5819.52463472,1651.76309900,1651.80493337,0.04331309,509.46587596,105,0
5820.62678106,5820.63060754,0.00000000,1694.48100951,0.04704050,510.28454985,105,0
5822.22953252,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42203259,105,4
5822.64461569,5822.64218283,1773.17380560,1773.26925893,0.03989618,511.70598302,105,0
5823.49408991,5823.49361903,1806.64541985,1806.66397262,0.03515911,512.27322723,105,0
5826.97522580,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39952582,105,4
5827.78528987,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84733782,105,3
5830.64014000,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27896971,105,2
