wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5257.34760919,nan,0.00000000,3309.51917300,0.08587641,47.20321079,0.01998476,0.01998493,38013,117,1
5257.47757993,nan,0.00000000,3316.53954344,0.10748391,47.10561706,0.01998472,0.01998493,38012,117,1
5257.60738076,nan,0.00000000,3323.55846149,0.20429412,47.00710429,0.01998522,0.01998493,38012,117,1
5257.73085343,nan,0.00000000,3330.24237623,0.16561435,46.91242082,0.01998516,0.01998493,38011,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.81582816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.78707365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.70035330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.65673621,nan,0.00000000,-2147483648,117,1
5258.13314575,nan,0.00000000,3352.06846233,0.14595779,46.59731116,0.01998511,0.01998493,38008,117,1
5258.13314575,5258.08450065,0.00000000,3352.06846233,0.14595779,46.59731116,0.01998511,0.01998493,38008,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.52485770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.49534217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.45092629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.42122066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.34662400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.31665232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.24139070,nan,0.00000000,-2147483648,117,1
5258.72029321,5258.63737413,0.00000000,3384.05935737,0.15689434,46.11907928,0.01998524,0.01998493,38004,117,1
5258.86543882,nan,0.00000000,3391.99271855,0.08152635,45.99747587,0.01998474,0.01998492,38002,117,1
5258.97985350,nan,0.00000000,3398.25344455,0.36572923,45.90066780,0.01998518,0.01998492,38002,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.74848002,nan,0.00000000,-2147483648,117,1
5259.27894924,nan,0.00000000,3414.64937334,0.28606676,45.64362011,0.01998473,0.01998492,37999,117,1
5259.41585989,5259.46690855,0.00000000,3422.16890746,0.21144390,45.52402877,0.01998473,0.01998492,37998,117,1
5259.41585989,nan,0.00000000,3422.16890746,0.21144390,45.52402877,0.01998473,0.01998492,37998,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.44662977,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.41445844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.36605952,nan,0.00000000,-2147483648,117,1
5259.68905690,nan,0.00000000,3437.20073814,0.39362769,45.28175270,0.01998524,0.01998492,37997,117,1
5259.82492259,nan,0.00000000,3444.68981651,0.09583370,45.15945195,0.01998523,0.01998492,37996,117,1
5259.82492259,nan,0.00000000,3444.68981651,0.09583370,45.15945195,0.01998523,0.01998492,37996,117,1
5259.96166152,nan,0.00000000,3452.23611707,0.12870372,45.03514431,0.01998522,0.01998492,37995,117,1
5259.96166152,nan,0.00000000,3452.23611707,0.12870372,45.03514431,0.01998522,0.01998492,37995,117,1
5260.10255755,nan,0.00000000,3460.02141150,0.20676022,44.90577223,0.01998523,0.01998492,37994,117,1
5260.22535342,5260.15839287,0.00000000,3466.81452372,0.10093441,44.79195267,0.01998517,0.01998492,37993,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.65364685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.61966171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.53436884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.50011970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.46579516,nan,0.00000000,-2147483648,117,1
5260.67158584,5260.71171501,0.00000000,3491.56303050,0.10259101,44.36992447,0.01998477,0.01998492,37989,117,1
5260.81608501,5260.85006426,0.00000000,3499.59834049,0.05307486,44.23041840,0.01998479,0.01998492,37988,117,1
5260.81608501,5260.85006426,0.00000000,3499.59834049,0.05307486,44.23041840,0.01998479,0.01998492,37988,117,1
5260.81608501,5260.85006426,0.00000000,3499.59834049,0.05307486,44.23041840,0.01998479,0.01998492,37988,117,1
5261.06496956,nan,0.00000000,3513.46285997,0.17313314,43.98684959,0.01998521,0.01998492,37987,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.83507211,nan,0.00000000,-2147483648,117,1
5261.31216373,nan,0.00000000,3527.26414179,0.05644117,43.74080070,0.01998509,0.01998492,37985,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.69160070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.65554496,nan,0.00000000,-2147483648,117,1
5261.49264314,nan,0.00000000,3537.36020988,0.26713368,43.55854128,0.01998473,0.01998491,37983,117,1
5261.49264314,nan,0.00000000,3537.36020988,0.26713368,43.55854128,0.01998473,0.01998491,37983,117,1
5261.49264314,nan,0.00000000,3537.36020988,0.26713368,43.55854128,0.01998473,0.01998491,37983,117,1
5261.65805485,5261.68031701,0.00000000,3546.62798616,0.67553966,43.38954981,0.01998483,0.01998491,37982,117,1
5261.65805485,nan,0.00000000,3546.62798616,0.67553966,43.38954981,0.01998483,0.01998491,37982,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.29085700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.25397541,nan,0.00000000,-2147483648,117,1
5261.89341765,nan,0.00000000,3559.83922065,0.26403241,43.14586639,0.01998520,0.01998491,37981,117,1
5262.03159577,5261.95712786,0.00000000,3567.60865496,0.13147689,43.00103000,0.01998520,0.01998491,37980,117,1
5262.16581409,nan,0.00000000,3575.16491105,0.20635986,42.85908302,0.01998518,0.01998491,37979,117,1
5262.16581409,nan,0.00000000,3575.16491105,0.20635986,42.85908302,0.01998518,0.01998491,37979,117,1
5262.29594259,5262.23396869,0.00000000,3582.49986320,0.34654690,42.72027090,0.01998515,0.01998491,37978,117,1
5262.29594259,nan,0.00000000,3582.49986320,0.34654690,42.72027090,0.01998515,0.01998491,37978,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.63460868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.59641615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.53898711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.50060761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.44289816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.34634201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.24931885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.21037886,nan,0.00000000,-2147483648,117,1
5262.87578570,5262.78774031,0.00000000,3615.29178319,0.16560410,42.08739093,0.01998524,0.01998491,37974,117,1
5262.98264967,nan,0.00000000,3621.35465608,0.22431853,41.96817873,0.01998512,0.01998491,37973,117,1
5262.98264967,nan,0.00000000,3621.35465608,0.22431853,41.96817873,0.01998512,0.01998491,37973,117,1
5263.13943921,nan,0.00000000,3630.26103774,0.14661989,41.79181239,0.01998519,0.01998491,37972,117,1
5263.13943921,nan,0.00000000,3630.26103774,0.14661989,41.79181239,0.01998519,0.01998491,37972,117,1
5263.13943921,nan,0.00000000,3630.26103774,0.14661989,41.79181239,0.01998519,0.01998491,37972,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.65738327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.61732438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.57719100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.51685128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.45634401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.41591278,nan,0.00000000,-2147483648,117,1
5263.57659184,nan,0.00000000,3655.16295925,0.16351895,41.29085675,0.01998475,0.01998491,37968,117,1
5263.69986911,nan,0.00000000,3662.20396199,0.09836143,41.14711935,0.01998522,0.01998491,37968,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.94560702,nan,0.00000000,-2147483648,117,1
5263.95370356,nan,0.00000000,3676.72780142,0.03698333,40.84771466,0.01998513,0.01998491,37966,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.71720415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.67543509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.63359184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.57068786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.48655630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.42326300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.31740357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.27493013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.12568981,nan,0.00000000,-2147483648,117,1
5264.65688936,nan,0.00000000,3717.14751604,0.30768678,39.99387653,0.01998516,0.01998490,37961,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.88933726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.82448910,nan,0.00000000,-2147483648,117,1
5264.89522326,5264.86545315,0.00000000,3730.90955909,0.22819145,39.69626118,0.01998502,0.01998490,37959,117,1
5264.89522326,5264.86545315,0.00000000,3730.90955909,0.22819145,39.69626118,0.01998502,0.01998490,37959,117,1
5264.89522326,5264.86545315,0.00000000,3730.90955909,0.22819145,39.69626118,0.01998502,0.01998490,37959,117,1
5265.07917566,nan,0.00000000,3741.55331211,0.56114562,39.46368159,0.01998519,0.01998490,37958,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.40992269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.32179634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.27762249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.16686514,nan,0.00000000,-2147483648,117,1
5265.32124095,nan,0.00000000,3755.58875134,0.24432524,39.15379310,0.01998505,0.01998490,37956,117,1
5265.49596069,nan,0.00000000,3765.74009325,0.31589200,38.92739844,0.01998519,0.01998490,37955,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.78684430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.69665433,nan,0.00000000,-2147483648,117,1
5265.78034725,nan,0.00000000,3782.30059363,0.52757795,38.55399477,0.01998522,0.01998490,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.44711441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.40150453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.33295189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.14933672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.96454679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.87171156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.75525502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.66175991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.59144623,nan,0.00000000,-2147483648,117,1
5266.61614554,nan,0.00000000,3831.24307268,0.02557067,37.42100462,0.01998523,0.01998490,37947,117,1
5266.75789414,nan,0.00000000,3839.58432194,0.01322153,37.22353169,0.01998524,0.01998490,37946,117,1
5266.87205603,nan,0.00000000,3846.31091218,0.19252720,37.06335793,0.01998515,0.01998490,37945,117,1
5267.05155274,5267.08354373,0.00000000,3856.90287901,0.10460799,36.80946598,0.01998477,0.01998490,37943,117,1
5267.18278665,nan,0.00000000,3864.65913289,0.31586986,36.62224776,0.01998475,0.01998489,37942,117,1
5267.29676736,nan,0.00000000,3871.40410404,0.16936081,36.45854758,0.01998518,0.01998489,37942,117,1
5267.46221411,nan,0.00000000,3881.20864625,0.23136653,36.21911315,0.01998475,0.01998489,37940,117,1
5267.46221411,nan,0.00000000,3881.20864625,0.23136653,36.21911315,0.01998475,0.01998489,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.00293312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.95355661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.87935544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82979708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70558307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58091484,nan,0.00000000,-2147483648,117,1
5267.98749466,nan,0.00000000,3912.44805580,0.40963843,35.44455810,0.01998516,0.01998489,37937,117,1
5268.11383178,nan,0.00000000,3919.98690262,0.97665298,35.25498355,0.01998512,0.01998489,37936,117,1
5268.11383178,nan,0.00000000,3919.98690262,0.97665298,35.25498355,0.01998512,0.01998489,37936,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07770429,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02698430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87438957,nan,0.00000000,-2147483648,117,1
5268.47508604,5268.47082885,0.00000000,3941.59863722,0.66267112,34.70581743,0.01998491,0.01998489,37933,117,1
5268.47508604,5268.47082885,0.00000000,3941.59863722,0.66267112,34.70581743,0.01998491,0.01998489,37933,117,1
5268.47508604,5268.47082885,0.00000000,3941.59863722,0.66267112,34.70581743,0.01998491,0.01998489,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46428473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41269611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30930202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25749659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20561892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12766700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97127587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91900117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81423538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76174431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70918117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44528465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36576464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31266134,nan,0.00000000,-2147483648,117,1
5269.39485748,5269.30356169,0.00000000,3996.99529099,0.05436436,33.25961137,0.01998523,0.01998489,37927,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07280629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99253107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85837980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77767357,nan,0.00000000,-2147483648,117,1
5269.79779176,nan,0.00000000,4021.43486611,0.08962647,32.60401755,0.01998518,0.01998489,37924,117,1
5269.79779176,nan,0.00000000,4021.43486611,0.08962647,32.60401755,0.01998518,0.01998489,37924,117,1
5269.79779176,nan,0.00000000,4021.43486611,0.08962647,32.60401755,0.01998518,0.01998489,37924,117,1
5269.95733224,nan,0.00000000,4031.14094986,0.09211735,32.34067736,0.01998473,0.01998489,37922,117,1
5269.95733224,nan,0.00000000,4031.14094986,0.09211735,32.34067736,0.01998473,0.01998489,37922,117,1
5270.04651333,nan,0.00000000,4036.57382427,0.27323322,32.19253872,0.01998507,0.01998489,37922,117,1
5270.04651333,5269.99771317,0.00000000,4036.57382427,0.27323322,32.19253872,0.01998507,0.01998489,37922,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96173622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90676742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85172709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79661525,nan,0.00000000,-2147483648,117,1
5270.36916722,nan,0.00000000,4056.27375363,0.36342589,31.65094935,0.01998524,0.01998488,37920,117,1
5270.36916722,nan,0.00000000,4056.27375363,0.36342589,31.65094935,0.01998524,0.01998488,37920,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49222261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40883145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35314811,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21362761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87696024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67938670,nan,0.00000000,-2147483648,117,1
5239.83202861,5239.76914309,0.00000000,539.00000000,nan,46.87309096,0.01998524,0.01998500,38141,116,1
5240.05515888,5240.04359413,0.00000000,547.39105316,0.48232388,47.20718306,0.01998505,0.01998500,38139,116,1
5240.23577015,nan,0.00000000,554.18852069,0.01864540,47.47681303,0.01998521,0.01998500,38138,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.74608936,nan,0.00000000,-2147483648,116,1
5240.76801984,nan,0.00000000,574.24835386,0.11314682,48.26722621,0.01998515,0.01998500,38134,116,1
5240.76801984,nan,0.00000000,574.24835386,0.11314682,48.26722621,0.01998515,0.01998500,38134,116,1
5240.96476790,nan,0.00000000,581.67422386,0.14188577,48.55782454,0.01998485,0.01998500,38132,116,1
5240.96476790,5241.00440432,0.00000000,581.67422386,0.14188577,48.55782454,0.01998485,0.01998500,38132,116,1
5241.16248241,5241.14169234,0.00000000,589.14239967,0.10999139,48.84898796,0.01998508,0.01998500,38131,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.11538380,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.34770857,nan,0.00000000,-2147483648,116,1
5241.69943377,5241.69091796,0.00000000,609.45401152,0.10019937,49.63535118,0.01998503,0.01998499,38127,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.81024174,nan,0.00000000,-2147483648,116,1
5242.04221543,nan,0.00000000,622.44337403,0.12604878,50.13399590,0.01998476,0.01998499,38124,116,1
5242.25372316,5242.24026135,0.00000000,630.46712513,0.24484542,50.44036597,0.01998504,0.01998499,38123,116,1
5242.25372316,5242.24026135,0.00000000,630.46712513,0.24484542,50.44036597,0.01998504,0.01998499,38123,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.68887892,nan,0.00000000,-2147483648,116,1
5242.58756246,5242.65234621,0.00000000,643.14548676,0.09368698,50.92189269,0.01998474,0.01998499,38120,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.14318617,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.25632253,nan,0.00000000,-2147483648,116,1
5242.96218410,5242.92710628,0.00000000,657.39291937,0.14606811,51.45925802,0.01998512,0.01998499,38118,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.63217161,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.70710660,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.89410165,nan,0.00000000,-2147483648,116,1
