wlc,wll,posc,posm,posme,posmy,order,flag
7301.18148455,7301.17285803,0.00000000,2534.16833880,0.06999956,1634.47886583,84,0
7303.66953165,7303.66946891,2621.19741338,2621.19962103,0.02888357,1635.08826373,84,0
7306.68288306,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.65430450,84,2
7309.44479334,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.00041066,84,2
7311.48781728,7311.48855122,2901.87533466,2901.84845889,0.05001930,1636.14577769,84,0
7315.36943930,7315.36928860,3045.49793127,3045.50356903,0.04527280,1636.15032526,84,0
7215.86753612,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35513965,84,4
7322.80141966,7322.79845951,3329.39114688,3329.50675994,0.06229549,1635.08758784,84,0
7324.02213789,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.76812049,84,2
7326.00046293,7326.00023473,3455.67875038,3455.68784182,0.05620111,1634.15784466,84,0
7326.36359141,7326.36341340,3470.16481892,3470.17192776,0.04736033,1634.03307990,84,0
7327.13636462,7327.13682484,3501.12837108,3501.10990026,0.05062770,1633.75413021,84,0
7328.09549037,7328.09508688,3539.70111642,3539.71740462,0.04767945,1633.38222800,84,0
7330.41785426,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.36039175,84,2
7331.42495639,7331.42137156,3675.49793566,3675.64592900,0.15836402,1631.86234847,84,0
7334.04321233,7334.04385496,3784.75156462,3784.72455124,0.05421842,1630.40526415,84,0
7335.79966680,7335.80000061,3859.02991929,3859.01571271,0.07151065,1629.29166282,84,0
7337.95040465,7337.94893609,3951.23677341,3951.30029731,0.07490707,1627.77137384,84,0
7339.58763878,7339.58909404,4022.62427241,4022.56055125,0.07547704,1626.49346400,84,0
7303.66856650,7303.66946891,22.10891459,22.08567967,0.01293162,1623.77160787,83,0
7306.68113300,7306.67897323,0.00000000,99.93498230,0.00000000,1627.77862074,83,2
7309.44117555,7309.43811205,171.70884583,171.78887493,0.04225304,1631.38168761,83,0
7311.48784365,7311.48855122,225.40819447,225.38961083,0.02493546,1634.00990562,83,0
7315.36811819,7315.36928860,327.83981178,327.80875668,0.03142471,1638.89046084,83,0
7318.08750342,7318.08897740,400.26849309,400.22909900,0.02669835,1642.22955985,83,0
7322.80019995,7322.79845951,0.00000000,527.00000000,0.00000000,1647.85164899,83,4
7324.02283934,7324.02134010,560.11620148,560.15693800,0.02825681,1649.27532610,83,0
7326.00133194,7326.00023473,614.02549443,614.05546408,0.04602203,1651.54823276,83,0
7326.36373392,7326.36341340,623.95138575,623.96015100,0.03144621,1651.96034545,83,0
7327.13739937,7327.13682484,645.12673915,645.14248648,0.02403320,1652.83589550,83,0
7328.09721034,7328.09508688,671.42291058,671.48125488,0.02091932,1653.91355656,83,0
7330.40046884,7330.41616981,0.00000000,735.00000000,0.00000000,1656.46219458,83,4
7331.41096586,7331.42137156,0.00000000,763.00000000,0.00000000,1657.56311685,83,4
7334.04499055,7334.04385496,0.00000000,836.38134766,0.00000000,1660.38292405,83,3
7335.79866171,7335.80000061,885.57989816,885.54224614,0.03667472,1662.21904297,83,0
7302.81015156,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61524654,83,4
7339.58524999,7339.58909404,992.75303878,992.64368639,0.05153992,1666.07211886,83,0
7343.59589002,7343.59586316,1107.45551967,1107.45629329,0.00977319,1669.97886470,83,0
7343.83098972,7343.83043913,1114.21423516,1114.23010516,0.04985289,1670.20212955,83,0
7344.42923263,7344.42869621,1131.47612981,1131.49162411,0.00732174,1670.76742902,83,0
7345.55221253,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.81785544,83,4
7345.75909111,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.00970360,83,4
7346.61539600,7346.61611613,1194.88825213,1194.86730504,0.04955218,1672.79809578,83,0
7349.77056665,7349.77015201,1287.13633289,1287.14852468,0.02513741,1675.62898351,83,0
7302.81015156,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61524654,83,4
7351.56262443,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.18305856,83,4
7353.33109984,7353.32951241,1392.41617882,1392.46342270,0.01706981,1678.67730903,83,0
7358.83935171,7358.83624240,1557.88222180,1557.97656386,0.07709077,1683.07542184,83,0
7302.81015156,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61524654,83,4
7363.71245496,7363.71163067,1707.12649080,1707.15195657,0.02451070,1686.62844682,83,0
7364.07731725,7364.07678107,1718.41485349,1718.43143987,0.00789920,1686.88126141,83,0
7365.04972079,7365.04937920,1748.55407335,1748.56467805,0.01081896,1687.54573977,83,0
7373.97757455,7373.97676107,2030.57221487,2030.59836202,0.02794535,1692.99485402,83,0
7302.81015156,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61524654,83,4
7378.91505039,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.47331499,83,4
7379.15863716,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.58514701,83,4
7379.40162238,7379.40127387,2206.98227796,2206.99374462,0.04055591,1695.69577359,83,0
7381.68215502,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.68402525,83,1
7382.47892838,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.00802125,83,2
7387.75398331,7387.75138097,2486.76097813,2486.84983008,0.03697566,1698.86423606,83,0
7388.53326301,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.09454512,83,2
7388.63165361,7388.63081553,2516.85702825,2516.88576124,0.29684288,1699.12288026,83,0
7389.49582209,7389.49671501,2546.59971943,2546.56898636,0.04160595,1699.36297826,83,0
7390.38197969,7390.38256998,2577.15494917,2577.13454590,0.03186983,1699.59410025,83,0
7394.16144690,7394.16116981,2708.96620229,2708.97595972,0.05684443,1700.40363529,83,0
7394.32856610,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.43272297,83,2
7396.52711946,7396.52695601,2792.76365358,2792.76947759,0.04612602,1700.75997100,83,0
7397.28194412,7397.28379089,2819.78487828,2819.71881234,0.07918622,1700.84843986,83,0
7399.02116652,7399.02093721,2882.20740126,2882.21567729,0.02970782,1701.00463896,83,0
7402.31890329,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.11265800,83,2
7404.71216428,7404.71275348,3090.77993487,3090.75800521,0.05496905,1701.03050174,83,0
7405.81425128,7405.81314000,3131.85170218,3131.89331015,0.08552083,1700.94554185,83,0
7302.81015156,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61524654,83,4
7406.70806042,7406.70686605,3165.40338132,3165.44833407,0.03421166,1700.85424813,83,0
7407.40134311,7407.40106152,3191.58134517,3191.59198497,0.04581757,1700.76942142,83,0
7408.26018088,7408.26087203,3224.15146477,3224.12521828,0.04595005,1700.64710606,83,0
7410.88476755,7410.88587168,3324.60013438,3324.55755278,0.05886774,1700.15224247,83,0
7412.32103473,7412.32079937,3380.17913702,3380.18829438,0.04410040,1699.80185474,83,0
7413.32734324,7413.32708283,3419.45311824,3419.46331262,0.04654365,1699.52171755,83,0
7414.56375498,7414.56048642,3467.92287089,3468.05180490,0.04745109,1699.13760761,83,0
7417.40984936,7417.41038793,3581.35198360,3581.33034980,0.16783519,1698.08075736,83,0
7418.09921342,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.78717385,83,2
7418.61622015,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.55728622,83,4
7421.52136661,7421.52069562,3748.76480957,3748.79252410,0.04941478,1696.10428193,83,0
7422.90564089,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.31255263,83,3
7425.38057678,7425.37568420,0.00000000,3910.32566982,0.08723955,1693.72896411,83,0
7426.07862689,7426.07687917,3939.94671472,3940.02126109,0.11288148,1693.24213335,83,0
7426.49363339,7426.49555020,3957.84328525,3957.76126767,0.04962332,1692.94386347,83,0
7427.54867876,7427.54868507,4003.08664680,4003.08637470,0.05606543,1692.15651431,83,0
7428.69932097,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24901751,83,2
7394.16141657,7394.16116981,58.26206570,58.26836645,0.01432817,1691.40197275,82,0
7396.52600858,7396.52695601,118.83317330,118.80884341,0.03956092,1694.49473408,82,0
7397.28185464,7397.28379089,0.00000000,138.23701477,0.00000000,1695.47353724,82,2
7399.02129752,7399.02093721,183.08051847,183.08982832,0.02124516,1697.70783763,82,0
7402.32116207,7402.31723590,268.63253072,268.73485815,0.12129951,1701.87572188,82,0
7391.87319135,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.36419335,82,4
7405.80686551,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17503205,82,4
7406.37497961,7406.37538077,374.95769968,374.94713108,0.01921553,1706.86520145,82,0
7406.70742491,7406.70686605,383.69438739,383.70912304,0.02674049,1707.26795230,82,0
7407.40114791,7407.40106152,402.01468412,402.01696609,0.03128331,1708.10512986,82,0
7408.25729748,7408.26087203,424.75461530,424.65997952,0.10285934,1709.13239912,82,0
7410.88725737,7410.88587168,494.50582343,494.54277537,0.13767192,1712.24606381,82,0
7412.32078250,7412.32079937,532.83925444,532.83880295,0.02867255,1713.91600087,82,0
7413.32768494,7413.32708283,559.81305720,559.82922315,0.04489279,1715.07748662,82,0
7414.56346445,7414.56048642,592.97624402,593.05646166,0.02267035,1716.48981561,82,0
7417.41433874,7417.41038793,0.00000000,670.16314697,0.00000000,1719.69267285,82,2
7418.09843589,7418.09741997,688.72092041,688.74855910,0.08011290,1720.44909061,82,0
7418.60939884,7418.61742394,0.00000000,702.66953005,0.07936472,1721.01170418,82,0
7421.52219458,7421.52069562,782.31394692,782.35513536,0.01794865,1724.16687315,82,0
7422.90503161,7422.90457681,820.41588994,820.42843704,0.02402917,1725.63515296,82,0
7425.38200673,7425.37568420,0.00000000,889.03703218,0.07162967,1728.21698618,82,0
7426.07780828,7426.07687917,908.36145680,908.38734645,0.02129728,1728.93028083,82,0
7426.49502121,7426.49555020,920.03485264,920.02009471,0.02975114,1729.35593835,82,0
7427.54902246,7427.54868507,949.45527889,949.46471787,0.00788553,1730.42278359,82,0
7428.69524487,7428.69568213,981.60522730,981.59294790,0.02555697,1731.56957373,82,0
7429.67993003,7429.68436883,1009.39948812,1009.27448511,0.06478563,1732.54317717,82,0
7391.87319135,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.36419335,82,4
7434.39876631,7434.40342631,1143.28185435,1143.14865920,0.04351372,1737.06285669,82,0
7444.96014497,7444.95943385,1450.28466734,1450.30571450,0.02243406,1746.25071885,82,0
7445.21974985,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.45975385,82,4
7445.83820733,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.95397927,82,3
7449.93651148,7449.93676092,1598.92678392,1598.91926940,0.03263152,1750.10571129,82,0
7391.87319135,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.36419335,82,4
7454.35256768,7454.35193051,1733.02553359,1733.04504247,0.02970454,1753.25455463,82,0
7391.87319135,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.36419335,82,4
7458.29805623,7458.29757237,1854.73957312,1854.75461024,0.04305807,1755.84074530,82,0
7459.97422359,7459.97272475,1906.97610008,1907.02299938,0.03618592,1756.87220875,82,0
7462.19184117,7462.19240336,1976.72010210,1976.70235785,0.02613161,1758.17327443,82,0
7463.77761565,7463.78132620,2027.01886602,2026.90102480,0.05929735,1759.05819658,82,0
7464.08481532,7464.08441366,2036.64417133,2036.65693823,0.09092023,1759.22508477,82,0
7472.45420893,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.19586665,82,2
7478.40692604,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.29647283,82,2
7482.59267199,7482.59078996,2649.03298751,2649.09791367,0.04501003,1766.38238439,82,0
7489.43334209,7489.43476594,2889.19269034,2889.14186633,0.05551415,1767.40328066,82,0
7495.60945724,7495.61038238,3113.28137956,3113.24725346,0.04390789,1767.44750967,82,0
7496.03418291,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.41769265,82,2
7496.46460253,7496.46464126,3144.87091747,3144.86948166,0.05187997,1767.38300039,82,0
7498.84268987,7498.84169514,3233.58836456,3233.62574094,0.04087356,1767.10836488,82,0
7499.38710621,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.02533482,82,2
7501.76142879,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.57279998,82,2
7504.02732527,7504.02723869,3431.43522924,3431.43858427,0.04510236,1765.99929306,82,0
7504.94129386,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.72738013,82,2
7505.03671857,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.69762441,82,2
7512.11432049,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.72887440,82,4
7512.79184946,7512.79109878,3780.70459092,3780.73538036,0.04965164,1762.36147405,82,0
7514.36573460,7514.36140323,0.00000000,3845.63916669,0.06253688,1761.44866666,82,0
7514.63244470,7514.63170132,3856.67546794,3856.70634585,0.05945061,1761.28559565,82,0
7515.39621052,7515.39573781,3888.50050231,3888.52025069,0.06453278,1760.80477991,82,0
7519.46895706,7519.46887673,4061.23413093,4061.23758990,0.04908355,1757.88209198,82,0
7489.42738152,7489.43476594,0.00000000,159.05317532,0.23109160,1763.77263348,81,0
7495.60637622,7495.61038238,317.79665862,317.69299097,0.04604257,1771.48519830,81,0
7496.00442545,7496.03178421,0.00000000,328.00000000,0.00000000,1771.97097214,81,4
7483.13520725,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.59444431,81,4
7498.84149423,7498.84169514,401.76400751,401.75876427,0.02997076,1775.39278451,81,0
7499.38234182,7499.38305090,415.90239969,415.88386743,0.06427714,1776.03717682,81,0
7501.76215916,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84194500,81,2
7504.02784993,7504.02723869,538.03770107,538.05387320,0.03231752,1781.46460377,81,0
7505.04464020,7505.03625184,0.00000000,565.00000000,0.00000000,1782.62648824,81,4
7512.13411731,7512.12187031,0.00000000,755.00000000,0.00000000,1790.45856841,81,4
7512.79140880,7512.79109878,772.78649229,772.79490012,0.03106645,1791.15979880,81,0
7514.36522680,7514.36140323,815.48220359,815.58637713,0.02843300,1792.82342888,81,0
7514.63274137,7514.63170132,822.83684899,822.86520540,0.03352315,1793.10323314,81,0
7483.13520725,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.59444431,81,4
7519.46927376,7519.46887673,955.69045382,955.70143594,0.03118677,1798.04733539,81,0
7521.94807054,7521.94805628,1024.53093654,1024.53133379,0.01170753,1800.48825992,81,0
7523.69577516,7523.69542291,1073.35922140,1073.36909062,0.01385202,1802.17019621,81,0
7525.49777686,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.87008968,81,4
7483.13520725,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.59444431,81,4
7527.89161179,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.07379352,81,2
7528.07507493,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.24007700,81,2
7530.74142520,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.61416279,81,4
7531.12403410,7531.12731705,1284.06554414,1283.97134794,0.10880611,1808.94824102,81,0
7531.78180077,7531.77915072,1302.78843235,1302.86463269,0.05581087,1809.51864451,81,0
7533.68610153,7533.68533577,1357.76846813,1357.79062310,0.02882785,1811.14171300,81,0
7535.12599439,7535.13904751,0.00000000,1399.55868380,0.09998021,1812.34091853,81,0
7483.13520725,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.59444431,81,4
7539.41428425,7539.40774663,0.00000000,1525.16170507,0.10876535,1815.76477870,81,0
7547.50731579,7547.50915237,1767.48756807,1767.43177303,0.03913398,1821.59635622,81,0
7551.26948749,7551.26935655,1882.52646069,1882.53049567,0.05227622,1824.01046289,81,0
7483.13520725,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.59444431,81,4
7557.02097328,7557.01925009,2061.68274673,2061.73704411,0.03061424,1827.31228607,81,0
7557.59949807,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.61753075,81,4
7561.83533395,7561.83455863,2214.95707649,2214.98200452,0.03810057,1829.69434940,81,0
7562.67705289,7562.67817940,2242.12577598,2242.08943829,0.02854058,1830.07333841,81,0
7564.29521736,7564.29291363,2294.38975548,2294.46458579,0.01894147,1830.76950355,81,0
7567.43176654,7567.43119222,2397.02042596,2397.03934065,0.03258022,1831.99507821,81,0
7568.13526391,7568.13465709,2420.22325240,2420.24329710,0.01607738,1832.24700251,81,0
7572.34499945,7572.34693566,2560.69511008,2560.62992509,0.04335812,1833.57182551,81,0
7572.58788958,7572.58894945,2568.84743010,2568.81170806,0.10280309,1833.63848107,81,0
7572.84554811,7572.84554467,2577.50082636,2577.50094248,0.01671293,1833.70799721,81,0
7573.71797748,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.93420968,81,4
7483.13520725,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.59444431,81,4
7574.48388381,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.12105023,81,4
7575.13403550,7575.13388310,2655.12930857,2655.13450742,0.03496052,1834.27085191,81,0
7575.42052621,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.33439026,81,2
7483.13520725,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.59444431,81,4
7576.86145912,7576.86187914,2714.32509863,2714.31064907,0.03753555,1834.62950679,81,0
7577.65433353,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.77459332,81,2
7577.78962879,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.79809977,81,1
7577.96313640,7577.96310459,2752.31177350,2752.31287335,0.02126973,1834.82770824,81,0
7579.96607265,7579.96430595,2821.86156894,2821.92328420,0.06320669,1835.12556779,81,0
7582.05703352,7582.05727912,2895.35647317,2895.34780486,0.01981412,1835.34828437,81,0
7584.16307795,7584.16579503,2970.18305746,2970.08609705,0.04615595,1835.47846659,81,0
7588.23960603,7588.24064418,3117.18418385,3117.14632934,0.05060032,1835.44995896,81,0
7588.52274204,7588.52362881,3127.51103484,3127.47864769,0.03725469,1835.43374853,81,0
7590.08343356,7590.08365498,3184.74322483,3184.73506647,0.04057022,1835.31007434,81,0
7590.60745679,7590.60933643,3204.14088743,3204.07142367,0.05082146,1835.25534963,81,0
7592.61873456,7592.61916744,3278.83605965,3278.81987903,0.05100635,1834.98222023,81,0
7594.76176782,7594.76082107,3359.39040898,3359.42624277,0.02731123,1834.57793031,81,0
7597.14899714,7597.14893884,3450.43823586,3450.44047460,0.03487047,1833.98434349,81,0
7598.48218686,7598.47852612,3501.70246092,3501.84417900,0.04453080,1833.58475291,81,0
7599.08825548,7599.08110893,0.00000000,3525.35338346,0.05719998,1833.38650825,81,0
7599.84592305,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.12386549,81,2
7599.96980777,7599.96926578,3559.67495824,3559.69612670,0.05327839,1833.07941670,81,0
7602.37547251,7602.37521876,3654.40214168,3654.41221387,0.04430938,1832.12474190,81,0
7603.03848532,7603.03431161,3680.63049668,3680.79683825,0.09553139,1831.83061428,81,0
7603.25218244,7603.25042090,3689.24413560,3689.31444912,0.06661834,1831.73303757,81,0
7603.63142713,7603.63087097,3704.44823229,3704.47048612,0.04651657,1831.55624256,81,0
7606.61012544,7606.61050441,3824.87368502,3824.85821643,0.06115305,1830.00763345,81,0
