wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5462.29180981,5462.29106112,1922.58540668,1922.61728389,0.07723521,250.59962104,0.01998489,0.01998488,36587,112,0
5462.43848814,5462.44038051,0.00000000,1928.86225401,0.06515647,250.68420251,0.01998488,0.01998488,36586,112,1
5462.58873582,5462.58970803,1935.30978985,1935.26833774,0.08169674,250.77019174,0.01998488,0.01998488,36585,112,0
5462.73852559,5462.73904369,1941.67942503,1941.65731790,0.05849621,250.85517025,0.01998488,0.01998488,36584,112,0
5462.88816165,5462.88838749,1948.05440392,1948.04475969,0.09241080,250.93934846,0.01998488,0.01998488,36583,112,0
5463.03786661,5463.03773943,1954.43502202,1954.44045788,0.08107833,251.02285418,0.01998489,0.01998488,36582,112,0
5463.18519826,5463.18709950,0.00000000,1960.74025362,0.05211342,251.10434340,0.01998488,0.01998488,36581,112,1
5463.33450334,5463.33646772,0.00000000,1967.12973976,0.06293822,251.18621789,0.01998488,0.01998488,36580,112,1
5463.48746473,5463.48584407,0.00000000,1973.68107326,0.09201377,251.26935598,0.01998489,0.01998488,36579,112,1
5463.63235665,5463.63522856,0.00000000,1979.89182248,0.05997758,251.34741436,0.01998487,0.01998488,36578,112,1
5463.78291436,5463.78462120,1986.42744518,1986.35418273,0.05109332,251.42785222,0.01998488,0.01998489,36577,112,0
5463.93314333,5463.93402198,1992.84255570,1992.80481418,0.00821305,251.50734783,0.01998488,0.01998489,36576,112,0
5464.08395254,5464.08343090,1999.26256919,1999.28499155,0.06971994,251.58640652,0.01998489,0.01998489,36575,112,0
5464.23347139,5464.23284796,2005.68742678,2005.71424345,0.08230608,251.66405045,0.01998489,0.01998489,36574,112,0
5464.38254149,5464.38227317,2012.11727251,2012.12882264,0.05586848,251.74072951,0.01998489,0.01998489,36573,112,0
5464.52927638,5464.53170652,0.00000000,2018.44770553,0.10285731,251.81549534,0.01998488,0.01998489,36572,112,1
5464.68157984,5464.68114802,2024.99253993,2025.01115660,0.08260782,251.89234650,0.01998489,0.01998489,36571,112,0
5464.83202106,5464.83059766,2031.43826941,2031.49968522,0.08902005,251.96751062,0.01998489,0.01998489,36570,112,0
5464.97478417,5464.98005546,0.00000000,2037.66955241,0.08230902,252.03823650,0.01998487,0.01998489,36569,112,1
5465.12921781,5465.12952140,2044.34672229,2044.33360131,0.08715347,252.11380940,0.01998488,0.01998489,36568,112,0
5465.27676582,5465.27899549,0.00000000,2050.72581121,0.07004356,252.18550142,0.01998488,0.01998489,36567,112,1
5465.42714468,5465.42847772,2057.27897830,2057.22126191,0.10302499,252.25755077,0.01998488,0.01998489,36566,112,0
5465.57580713,5465.57796811,0.00000000,2063.67655670,0.07324543,252.32835516,0.01998488,0.01998489,36565,112,1
5465.72824186,5465.72746665,2070.23639624,2070.27002342,0.06124310,252.39985221,0.01998489,0.01998489,36564,112,0
5465.87486650,5465.87697334,0.00000000,2076.64970784,0.08612075,252.46823947,0.01998488,0.01998489,36563,112,1
5466.02465193,5466.02648818,0.00000000,2083.15554072,0.08807136,252.53717715,0.01998488,0.01998489,36562,112,1
5466.17667010,5466.17601118,2089.71998043,2089.74864036,0.05142986,252.60621344,0.01998489,0.01998489,36561,112,0
5466.32239941,5466.32554233,0.00000000,2096.10425994,0.10783251,252.67197585,0.01998487,0.01998489,36560,112,1
5466.47290469,5466.47508163,0.00000000,2102.65782989,0.05235537,252.73897718,0.01998488,0.01998489,36559,112,1
5466.62417869,5466.62462909,2109.25755229,2109.23791242,0.12486241,252.80542282,0.01998488,0.01998489,36558,112,0
5466.77311811,5466.77418470,2115.78166280,2115.73511537,0.04493986,252.87021871,0.01998488,0.01998489,36557,112,0
5466.92467103,5466.92374848,2122.31152896,2122.35182371,0.06329809,252.93537626,0.01998489,0.01998489,36556,112,0
5467.07197712,5467.07332040,2128.84713391,2128.78841469,0.08555514,252.99795627,0.01998488,0.01998489,36555,112,0
5467.22184622,5467.22290049,2135.38846124,2135.34233804,0.04432234,253.06086246,0.01998488,0.01998489,36554,112,0
5467.37323754,5467.37248874,2141.93554560,2141.96833277,0.03593910,253.12362483,0.01998489,0.01998489,36553,112,0
5467.52008499,5467.52208514,0.00000000,2148.41088893,0.08298249,253.18384403,0.01998488,0.01998489,36552,112,1
5467.67323737,5467.67168971,2155.04749258,2155.11537545,0.05442614,253.24566809,0.01998489,0.01998489,36551,112,0
5467.82080661,5467.82130243,2161.61262408,2161.59085711,0.09073630,253.30456375,0.01998488,0.01998489,36550,112,0
5467.97102545,5467.97092332,2168.18404136,2168.18852925,0.06808555,253.36374537,0.01998489,0.01998489,36549,112,0
5468.12053237,5468.12055237,2174.76184096,2174.76096132,0.06758255,253.42187225,0.01998489,0.01998489,36548,112,0
5468.26777509,5468.27018958,0.00000000,2181.24635652,0.05072758,253.47841893,0.01998488,0.01998489,36547,112,1
5468.42135128,5468.41983496,2187.93638357,2188.00319253,0.05584059,253.53647603,0.01998489,0.01998489,36546,112,0
5468.56884419,5468.56948850,2194.53297761,2194.50456451,0.04447062,253.59151315,0.01998488,0.01998489,36545,112,0
5468.71698267,5468.71915021,0.00000000,2201.04177255,0.03141352,253.64603787,0.01998488,0.01998489,36544,112,1
5468.86712601,5468.86882008,0.00000000,2207.66968725,0.06153698,253.70048400,0.01998488,0.01998489,36543,112,1
5469.01731898,5469.01849812,2214.35913547,2214.30700431,0.08132204,253.75416467,0.01998488,0.01998489,36542,112,0
5469.16750115,5469.16818433,2220.97970110,2220.94947202,0.03921701,253.80704268,0.01998489,0.01998489,36541,112,0
5469.31611337,5469.31787870,0.00000000,2227.52430068,0.09335294,253.85855044,0.01998488,0.01998489,36540,112,1
5469.46525827,5469.46758125,0.00000000,2234.13113000,0.06098311,253.90947529,0.01998488,0.01998489,36539,112,1
5469.61800170,5469.61729196,2240.87570106,2240.90718078,0.06895726,253.96083643,0.01998489,0.01998489,36538,112,0
5469.76552653,5469.76701084,2247.51902393,2247.45313544,0.08963574,254.00961873,0.01998488,0.01998489,36537,112,0
5469.91649198,5469.91673790,2254.16823711,2254.15731151,0.05803536,254.05872978,0.01998489,0.01998489,36536,112,0
5470.06341179,5470.06647313,0.00000000,2260.68627221,0.08225224,254.10573021,0.01998488,0.01998489,36535,112,1
5470.21405994,5470.21621653,0.00000000,2267.38907052,0.06286884,254.15313302,0.01998488,0.01998489,36534,112,1
5470.36696819,5470.36596810,2274.15326142,2274.19781446,0.08643816,254.20040438,0.01998489,0.01998489,36533,112,0
5470.51531402,5470.51572785,2280.82796791,2280.80951523,0.06216860,254.24545824,0.01998489,0.01998489,36532,112,0
5470.66561639,5470.66549577,2287.50924362,2287.51462720,0.02194831,254.29029378,0.01998489,0.01998489,36531,112,0
5470.81426847,5470.81527186,2294.19705398,2294.15223011,0.05173586,254.33383001,0.01998488,0.01998489,36530,112,0
5470.96414469,nan,0.00000000,2300.85176882,0.06799124,254.37691701,0.01998489,0.01998489,36529,112,1
5471.11289722,nan,0.00000000,2307.50565371,0.08635609,254.41885970,0.01998488,0.01998489,36528,112,1
5471.26552910,5471.26464922,2314.29931471,2314.33872826,0.08742469,254.46104956,0.01998489,0.01998489,36527,112,0
5471.41294883,5471.41445802,2321.01278086,2320.94511930,0.10072714,254.50098970,0.01998488,0.01998489,36526,112,0
5471.56531105,5471.56427501,2327.73242195,2327.77891067,0.11479414,254.54142522,0.01998489,0.01998489,36525,112,0
5471.71208527,5471.71410018,0.00000000,2334.36813892,0.07391501,254.57956679,0.01998488,0.01998489,36524,112,1
5471.86121438,5471.86393352,0.00000000,2341.06885762,0.01871590,254.61750104,0.01998488,0.01998489,36523,112,1
5472.01157124,5472.01377505,0.00000000,2347.83084512,0.10173739,254.65491048,0.01998488,0.01998489,36522,112,1
5472.16081505,5472.16362476,0.00000000,2354.54885308,0.05254716,254.69120949,0.01998488,0.01998489,36521,112,1
5472.31338741,5472.31348265,2361.42141393,2361.41712181,0.09119957,254.72742688,0.01998489,0.01998489,36520,112,0
5472.46203812,5472.46334873,2368.17850455,2368.11938370,0.06982763,254.76189796,0.01998488,0.01998489,36519,112,0
5472.60955137,5472.61322299,0.00000000,2374.78475613,0.08945331,254.79532612,0.01998488,0.01998489,36518,112,1
5472.75978452,5472.76310543,0.00000000,2381.57191312,0.03651827,254.82849076,0.01998488,0.01998489,36517,112,1
5472.91154534,5472.91299606,2388.49284563,2388.42720644,0.04029098,254.86109277,0.01998488,0.01998489,36516,112,0
5473.06347272,5473.06289488,2395.27839768,2395.30456728,0.07617312,254.89289535,0.01998489,0.01998489,36515,112,0
5473.21225464,5473.21280189,2402.07063152,2402.04582493,0.06559691,254.92318941,0.01998489,0.01998489,36514,112,0
5473.36338498,5473.36271708,2408.86931604,2408.89961891,0.02345059,254.95309692,0.01998489,0.01998489,36513,112,0
5473.51123595,5473.51264046,2415.67427349,2415.61049610,0.03853376,254.98150907,0.01998488,0.01998489,36512,112,0
5473.66397378,5473.66257203,2422.48553194,2422.54924048,0.07601715,255.00997898,0.01998489,0.01998489,36511,112,0
5473.80948767,5473.81251179,0.00000000,2429.16952266,0.03024516,255.03628262,0.01998488,0.01998489,36510,112,1
5473.96179719,5473.96245974,2436.12726040,2436.09709453,0.09545728,255.06290841,0.01998489,0.01998489,36509,112,0
5474.11130903,5474.11241588,2442.95788576,2442.90744482,0.04414427,255.08818770,0.01998489,0.01998489,36508,112,0
5474.26007235,5474.26238022,0.00000000,2449.69550918,0.06002701,255.11250031,0.01998488,0.01998489,36507,112,1
5474.41196694,5474.41235275,2456.63923827,2456.62162331,0.09919025,255.13639774,0.01998489,0.01998489,36506,112,0
5474.56341548,5474.56233347,2463.49039120,2463.53984256,0.06467087,255.15935073,0.01998489,0.01998489,36505,112,0
5474.71196969,5474.71232238,2470.34883215,2470.33269643,0.08266265,255.18099585,0.01998489,0.01998489,36504,112,0
5474.86111634,5474.86231950,2477.21479050,2477.15968850,0.01766533,255.20185932,0.01998489,0.01998489,36503,112,0
5475.01093967,5475.01232480,2484.08840846,2484.02490540,0.08904634,255.22193942,0.01998488,0.01998489,36502,112,0
5475.16202170,5475.16233831,2490.96942037,2490.95489055,0.05722651,255.24129345,0.01998489,0.01998489,36501,112,0
5475.31154299,5475.31236001,2497.85744098,2497.81991146,0.06109386,255.25955913,0.01998489,0.01998489,36500,112,0
5475.46137187,5475.46238991,2504.75208269,2504.70527853,0.07173631,255.27697229,0.01998489,0.01998489,36499,112,0
5475.61167627,5475.61242801,2511.65295554,2511.61836602,0.04725469,255.29354206,0.01998489,0.01998489,36498,112,0
5475.76330011,5475.76247430,2518.55976995,2518.59779844,0.08811917,255.30934232,0.01998489,0.01998489,36497,112,0
5475.91087480,5475.91252880,2525.47270376,2525.39647223,0.07828525,255.32383633,0.01998488,0.01998489,36496,112,0
5476.06209131,5476.06259150,2532.39206972,2532.36899549,0.04713206,255.33778145,0.01998489,0.01998489,36495,112,0
5476.21263878,5476.21266240,2539.31818250,2539.31709181,0.08427258,255.35075150,0.01998489,0.01998489,36494,112,0
5476.36185149,5476.36274151,2546.25135863,2546.21022260,0.08924969,255.36270528,0.01998489,0.01998489,36493,112,0
5476.51226221,5476.51282881,2553.19184849,2553.16563396,0.05697343,255.37384469,0.01998489,0.01998489,36492,112,0
5476.66343728,5476.66292432,2560.13961891,2560.16337503,0.08827117,255.38411688,0.01998489,0.01998489,36491,112,0
5476.81245694,5476.81302804,2567.09456187,2567.06808755,0.02742434,255.39333329,0.01998489,0.01998489,36490,112,0
5476.96148056,5476.96313996,0.00000000,2573.98201546,0.07332028,255.40164713,0.01998489,0.01998489,36489,112,1
5477.11027059,5477.11326009,0.00000000,2580.88996519,0.05762478,255.40903947,0.01998488,0.01998489,36488,112,1
5477.26570892,5477.26338842,0.00000000,2588.11367838,0.06327180,255.41579221,0.01998490,0.01998489,36487,112,1
5477.41450893,5477.41352496,2594.98415918,2595.02994494,0.07133475,255.42132111,0.01998489,0.01998489,36486,112,0
5477.56262828,5477.56366971,2601.97397908,2601.92547314,0.08415834,255.42592147,0.01998489,0.01998489,36485,112,0
5477.70845914,5477.71382267,0.00000000,2608.72964737,0.08914522,255.42956833,0.01998487,0.01998489,36484,112,1
5477.86444107,5477.86398384,2615.97508746,2615.99642503,0.09325573,255.43248406,0.01998489,0.01998489,36483,112,0
5478.00975418,5478.01415322,0.00000000,2622.79300764,0.05607957,255.43429593,0.01998488,0.01998489,36482,112,1
5478.16311398,5478.16433081,2630.00545494,2629.94855494,0.09039982,255.43524758,0.01998489,0.01998489,36481,112,0
5478.31410517,5478.31451661,2637.03186717,2637.01260824,0.06969122,255.43522531,0.01998489,0.01998489,36480,112,0
5478.46255186,5478.46471063,0.00000000,2643.98021381,0.06626956,255.43426727,0.01998488,0.01998489,36479,112,1
5478.61604246,5478.61491286,2651.10767547,2651.16066144,0.07201150,255.43230731,0.01998489,0.01998489,36478,112,0
5478.76422003,5478.76512330,2658.15722591,2658.11481249,0.08565603,255.42946803,0.01998489,0.01998489,36477,112,0
5478.91397999,nan,0.00000000,2665.16631627,0.05571961,255.42564347,0.01998489,0.01998489,36476,112,1
5479.06407620,nan,0.00000000,2672.22455507,0.05920747,255.42086180,0.01998489,0.01998489,36475,112,1
5479.21612203,5479.21580392,2679.35177034,2679.36675305,0.05932629,255.41505227,0.01998489,0.01998489,36474,112,0
5479.36525814,5479.36604723,2686.43162102,2686.39441868,0.12475511,255.40838257,0.01998489,0.01998489,36473,112,0
5479.51522325,5479.51629876,2693.51890270,2693.46814638,0.03834064,255.40071423,0.01998489,0.01998489,36472,112,0
5479.66654611,5479.66655850,2700.61371871,2700.61313329,0.05885564,255.39199610,0.01998489,0.01998489,36471,112,0
5479.81376657,5479.81682646,0.00000000,2707.58437549,0.02701510,255.38254794,0.01998488,0.01998489,36470,112,1
5479.96718821,5479.96710265,2714.82640765,2714.83045822,0.08590267,255.37174112,0.01998489,0.01998489,36469,112,0
5480.11747932,5480.11738705,2721.94450269,2721.94887508,0.08846175,255.36014592,0.01998489,0.01998489,36468,112,0
5480.26867702,5480.26767968,2729.07042802,2729.11774016,0.08671578,255.34748814,0.01998490,0.01998489,36467,112,0
5480.41844742,5480.41798052,2736.20399667,2736.22616761,0.05830460,255.33396564,0.01998489,0.01998489,36466,112,0
5480.56593600,5480.56828960,0.00000000,2743.24035113,0.05283358,255.31967429,0.01998488,0.01998489,36465,112,1
5480.71791956,5480.71860689,2750.49328468,2750.46058347,0.02265390,255.30397942,0.01998489,0.01998489,36464,112,0
5480.86879823,5480.86893241,2757.64863628,2757.64224655,0.06003155,255.28737847,0.01998489,0.01998489,36463,112,0
5481.01857904,5481.01926615,2764.81117244,2764.77841953,0.04917304,255.26990480,0.01998489,0.01998489,36462,112,0
5481.16877399,5481.16960812,2771.98116888,2771.94136790,0.07602969,255.25138533,0.01998489,0.01998489,36461,112,0
5481.32069801,5481.31995832,2779.15890567,2779.19423694,0.10829374,255.23163277,0.01998489,0.01998489,36460,112,0
5481.46946146,5481.47031675,2786.34466465,2786.30376770,0.07126613,255.21129341,0.01998489,0.01998489,36459,112,0
5481.61934766,5481.62068340,2793.53868889,2793.47474779,0.08494444,255.18979830,0.01998489,0.01998489,36458,112,0
5481.77293669,5481.77105828,0.00000000,2800.83957824,0.05944659,255.16669770,0.01998490,0.01998489,36457,112,1
5481.91821223,5481.92144139,0.00000000,2807.80450439,0.07236211,255.14389644,0.01998488,0.01998489,36456,112,1
5482.07164497,5482.07183273,2815.17017414,2815.16115662,0.04964438,255.11880465,0.01998489,0.01998489,36455,112,0
5482.22381063,5482.22223231,0.00000000,2822.47864610,0.05751542,255.09281904,0.01998490,0.01998489,36454,112,1
5482.37301356,5482.37264011,2829.63168445,2829.64965730,0.06994628,255.06635953,0.01998489,0.01998489,36453,112,0
5482.52172489,5482.52305615,2836.87446019,2836.81032447,0.06542079,255.03895636,0.01998489,0.01998489,36452,112,0
5482.67455475,5482.67348042,2844.12523460,2844.17704697,0.04934726,255.00974077,0.01998490,0.01998489,36451,112,0
5482.82371411,nan,0.00000000,2851.37552782,0.03518895,254.98018939,0.01998489,0.01998489,36450,112,1
5482.97194935,5482.97435366,0.00000000,2858.53459753,0.01074910,254.94981652,0.01998488,0.01998489,36449,112,1
5483.12401883,5483.12480264,2865.92541833,2865.88749946,0.08180612,254.91760058,0.01998489,0.01998489,36448,112,0
5483.27500155,5483.27525985,2873.20794651,2873.19543790,0.11120086,254.88455681,0.01998489,0.01998489,36447,112,0
5483.42322612,5483.42572530,0.00000000,2880.37515969,0.08278759,254.85109786,0.01998488,0.01998489,36446,112,1
5483.57693772,5483.57619898,2887.79618804,2887.83203438,0.07881374,254.81530341,0.01998490,0.01998489,36445,112,0
5483.72739707,5483.72668090,2895.10173454,2895.13651992,0.06536560,254.77920922,0.01998490,0.01998489,36444,112,0
5483.87631334,5483.87717107,2902.41500908,2902.37330544,0.05634030,254.74244315,0.01998489,0.01998489,36443,112,0
5484.02679823,5484.02766947,2909.73629378,2909.69388808,0.04936649,254.70423222,0.01998489,0.01998489,36442,112,0
5484.17919591,5484.17817611,2917.06587544,2917.11556623,0.06901194,254.66444732,0.01998490,0.01998489,36441,112,0
5484.33160744,5484.32869100,0.00000000,2924.55065913,0.07841852,254.62353425,0.01998490,0.01998489,36440,112,1
5484.47795571,5484.47921413,2931.75101636,2931.68955875,0.07872210,254.58325620,0.01998489,0.01998489,36439,112,0
5484.63148050,5484.62974550,0.00000000,2939.19683674,0.08096407,254.53984844,0.01998490,0.01998489,36438,112,1
5484.77858425,5484.78028511,0.00000000,2946.39312511,0.05469518,254.49722721,0.01998489,0.01998489,36437,112,1
5484.92749355,5484.93083297,0.00000000,2953.68552223,0.05185650,254.45302663,0.01998488,0.01998489,36436,112,1
5485.08270112,5485.08138907,2961.22385910,2961.28821152,0.08196898,254.40586273,0.01998490,0.01998489,36435,112,0
5485.23247375,5485.23195342,2968.61243253,2968.63797991,0.07709713,254.35921730,0.01998490,0.01998489,36434,112,0
5485.38332503,5485.38252602,2976.00925785,2976.04853047,0.06121340,254.31114055,0.01998490,0.01998489,36433,112,0
5485.53060166,5485.53310686,0.00000000,2983.30157887,0.05562976,254.26306904,0.01998489,0.01998489,36432,112,1
5485.68560785,5485.68369595,0.00000000,2990.93429500,0.09950169,254.21139523,0.01998490,0.01998489,36431,112,1
5485.83110138,5485.83429329,0.00000000,2998.10647071,0.09579003,254.16182449,0.01998488,0.01998489,36430,112,1
5485.98545547,5485.98489888,3005.68390471,3005.71138748,0.05478953,254.10818888,0.01998490,0.01998489,36429,112,0
5486.13450406,5486.13551272,3013.12502286,3013.07516150,0.08645277,254.05520066,0.01998489,0.01998489,36428,112,0
5486.28272289,5486.28613481,0.00000000,3020.41822964,0.09326153,254.00132951,0.01998488,0.01998489,36427,112,1
5486.43496962,5486.43676515,0.00000000,3027.95652621,0.09663342,253.94495422,0.01998489,0.01998489,36426,112,1
5486.58681323,5486.58740375,3035.50143816,3035.47214817,0.09869830,253.88766753,0.01998489,0.01998489,36425,112,0
