wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5494.73184560,5494.73474839,0.00000000,3452.46401611,0.12572395,230.09037520,0.01998434,0.01998435,36370,112,1
5494.88476908,5494.88584300,3460.62698371,3460.57009190,0.10219441,229.96278569,0.01998435,0.01998435,36369,112,0
5495.03533347,5495.03694589,0.00000000,3468.54065082,0.07582284,229.83611287,0.01998434,0.01998435,36368,112,1
5495.18452735,5495.18805708,0.00000000,3476.45912657,0.12252821,229.70907367,0.01998434,0.01998435,36367,112,1
5495.34410716,5495.33917656,0.00000000,3484.94001576,0.07305219,229.57169161,0.01998437,0.01998435,36366,112,1
5495.49224429,5495.49030434,0.00000000,3492.82316548,0.05555602,229.44276835,0.01998436,0.01998435,36365,112,1
5495.64187147,5495.64144040,3500.78768279,3500.81066915,0.08139986,229.31093584,0.01998435,0.01998435,36364,112,0
5495.78808372,5495.79258476,0.00000000,3508.59640381,0.07168866,229.18126860,0.01998433,0.01998435,36363,112,1
5495.94206748,5495.94373741,0.00000000,3516.82228365,0.11677146,229.04302182,0.01998434,0.01998435,36362,112,1
5496.09417485,5496.09489836,3525.01259338,3524.97387077,0.09718889,228.90475764,0.01998435,0.01998435,36361,112,0
5496.24295939,5496.24606760,0.00000000,3532.92777774,0.06613825,228.76863186,0.01998434,0.01998435,36360,112,1
5496.39819865,5496.39724514,3541.21434430,3541.26550262,0.11966222,228.62464958,0.01998436,0.01998435,36359,112,0
5496.54943038,5496.54843097,3549.33078920,3549.38447616,0.09528913,228.48317842,0.01998436,0.01998435,36358,112,0
5496.69910440,5496.69962511,3557.45803545,3557.43002712,0.04809362,228.34175411,0.01998435,0.01998435,36357,112,0
5496.84903793,5496.85082754,0.00000000,3565.49722779,0.10246735,228.19871755,0.01998434,0.01998435,36356,112,1
5497.00183700,5497.00203827,3573.74762190,3573.73676437,0.12726792,228.05135240,0.01998435,0.01998435,36355,112,0
5497.15468044,5497.15325730,3581.91130755,3581.98819656,0.05709782,227.90248551,0.01998436,0.01998435,36354,112,0
5497.30453612,5497.30448463,3590.08778561,3590.09057151,0.11101750,227.75505282,0.01998435,0.01998435,36353,112,0
5497.45171177,5497.45572027,0.00000000,3598.05643219,0.07978375,227.60889207,0.01998434,0.01998435,36352,112,1
5497.60995820,5497.60696420,0.00000000,3606.63453072,0.06946082,227.45015404,0.01998436,0.01998435,36351,112,1
5497.75957677,5497.75821644,3614.68501080,3614.75888576,0.13800132,227.29852794,0.01998436,0.01998435,36350,112,0
5497.91040548,5497.90947698,3622.90421533,3622.95469879,0.15593387,227.14430218,0.01998435,0.01998435,36349,112,0
5498.06097938,5498.06074583,3631.13425975,3631.14697529,0.04570978,226.98887241,0.01998435,0.01998435,36348,112,0
5498.20949236,5498.21202298,0.00000000,3639.24400542,0.15144096,226.83400171,0.01998434,0.01998435,36347,112,1
5498.36287370,5498.36330844,3647.63190522,3647.60816227,0.11008182,226.67271916,0.01998435,0.01998435,36346,112,0
5498.51547675,5498.51460220,3655.90164092,3655.94948331,0.08635055,226.51055886,0.01998435,0.01998435,36345,112,0
5498.66515863,5498.66590427,3664.18505477,3664.14420191,0.11832466,226.34996705,0.01998435,0.01998435,36344,112,0
5498.81348775,5498.81721465,0.00000000,3672.27498433,0.08098104,226.18937303,0.01998434,0.01998435,36343,112,1
5498.97154551,5498.96853334,0.00000000,3680.94877122,0.12495665,226.01667590,0.01998436,0.01998435,36342,112,1
5499.12096173,5499.11986034,3689.10878236,3689.16937149,0.08062430,225.85168903,0.01998436,0.01998435,36341,112,0
5499.27310026,5499.27119565,0.00000000,3697.53215969,0.04160201,225.68253778,0.01998436,0.01998435,36340,112,1
5499.42091597,5499.42253927,0.00000000,3705.67779047,0.13006985,225.51650823,0.01998435,0.01998435,36339,112,1
5499.58567679,5499.57389120,0.00000000,3714.77031588,0.14087066,225.32969766,0.01998439,0.01998435,36338,112,1
5499.72874119,5499.72525144,0.00000000,3722.67675328,0.13054188,225.16598634,0.01998436,0.01998435,36337,112,1
5499.87668767,5499.87662000,3730.87805112,3730.88179921,0.24199026,224.99484352,0.01998435,0.01998435,36336,112,0
5500.03828119,5500.02799687,0.00000000,3739.81945977,0.05023883,224.80697290,0.01998439,0.01998435,36335,112,1
5500.17532604,5500.17938205,0.00000000,3747.42499339,0.06374622,224.64591590,0.01998434,0.01998435,36334,112,1
5500.32938052,5500.33077555,3756.08489641,3756.00730275,0.08655952,224.46286304,0.01998435,0.01998435,36333,112,0
5500.47827969,5500.48217737,0.00000000,3764.27261655,0.06002793,224.28525723,0.01998434,0.01998435,36332,112,1
5500.62709299,5500.63358751,0.00000000,3772.56590728,0.09414642,224.10575449,0.01998433,0.01998435,36331,112,1
5500.78579629,5500.78500596,3781.40236389,3781.44650367,0.12763436,223.91210111,0.01998436,0.01998435,36330,112,0
5500.94439427,5500.93643273,0.00000000,3790.28795555,0.17692291,223.71782341,0.01998438,0.01998435,36329,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.56935177,nan,0.00000000,-2147483648,112,1
5501.23996020,5501.23931123,3806.82612759,3806.86252063,0.04050377,223.34964977,0.01998436,0.01998435,36327,112,0
5501.40061754,5501.39076296,0.00000000,3815.86303765,0.18871473,223.14754969,0.01998439,0.01998435,36326,112,1
5501.53995772,5501.54222301,0.00000000,3823.69648264,0.11184899,222.97041254,0.01998434,0.01998435,36325,112,1
5501.68744929,5501.69369138,0.00000000,3831.99962231,0.06822070,222.78139166,0.01998433,0.01998435,36324,112,1
5501.84381246,5501.84516808,0.00000000,3840.81509684,0.16703132,222.57928574,0.01998435,0.01998435,36323,112,1
5501.99367860,5501.99665310,0.00000000,3849.27679904,0.11259661,222.38391344,0.01998434,0.01998435,36322,112,1
5502.14355822,5502.14814644,0.00000000,3857.75157127,0.13995024,222.18688765,0.01998434,0.01998435,36321,112,1
5502.29797824,5502.29964811,0.00000000,3866.49600736,0.07114451,221.98217484,0.01998435,0.01998435,36320,112,1
5502.44758133,5502.45115811,0.00000000,3874.98024579,0.05836307,221.78217740,0.01998434,0.01998435,36319,112,1
5502.60157119,5502.60267643,0.00000000,3883.72624778,0.21955940,221.57459113,0.01998435,0.01998435,36318,112,1
5502.75533667,5502.75420308,3892.41198191,3892.47652142,0.07120910,221.36546286,0.01998436,0.01998435,36317,112,0
5502.90807287,5502.90573806,0.00000000,3901.17373859,0.14729190,221.15617503,0.01998436,0.01998435,36316,112,1
5503.05898864,5503.05728136,0.00000000,3909.78396572,0.11946229,220.94757882,0.01998436,0.01998435,36315,112,1
5503.20370501,5503.20883300,0.00000000,3918.05259557,0.04564765,220.74594588,0.01998433,0.01998435,36314,112,1
5503.36365994,5503.36039297,0.00000000,3927.20575268,0.30201732,220.52124421,0.01998436,0.01998435,36313,112,1
5503.51305753,5503.51196126,3935.71324568,3935.77611008,0.11035290,220.30942192,0.01998436,0.01998435,36312,112,0
5503.66644433,5503.66353789,0.00000000,3944.57213763,0.20967100,220.09058644,0.01998436,0.01998435,36311,112,1
5503.82480251,5503.81512285,0.00000000,3953.67587343,0.18897253,219.86256443,0.01998439,0.01998435,36310,112,1
5503.96664538,5503.96671615,3961.85644739,3961.85236810,0.14362098,219.65643983,0.01998435,0.01998435,36309,112,0
5504.12372907,5504.11831778,0.00000000,3970.90026194,0.13590079,219.42688412,0.01998437,0.01998435,36308,112,1
5504.27241936,5504.26992774,0.00000000,3979.48732726,0.14887743,219.20759826,0.01998436,0.01998435,36307,112,1
5504.40624477,5504.42154604,0.00000000,3987.22701788,0.08221416,219.00876534,0.01998430,0.01998435,36306,112,1
5504.57520624,5504.57317267,0.00000000,3997.01385624,0.11955592,218.75573121,0.01998436,0.01998435,36305,112,1
5504.74360162,5504.72480765,0.00000000,4006.78473065,0.00863971,218.50131669,0.01998442,0.01998435,36304,112,1
5504.86793674,5504.87645096,0.00000000,4014.00991034,0.30598881,218.31203507,0.01998432,0.01998435,36303,112,1
5505.02806830,5505.02810261,4023.34911590,4023.34711839,0.13020128,218.06597315,0.01998435,0.01998435,36302,112,0
5505.17919853,5505.17976259,4032.18901391,4032.15610582,0.17914500,217.83233242,0.01998435,0.01998435,36301,112,0
5505.33171340,5505.33143092,4041.04529321,4041.06180197,0.20840319,217.59464769,0.01998436,0.01998435,36300,112,0
5505.48217360,5505.48310759,4049.91689787,4049.86222554,0.13198115,217.35831213,0.01998435,0.01998435,36299,112,0
5505.62619028,5505.63479260,0.00000000,4058.27378599,0.04030056,217.13106282,0.01998432,0.01998435,36298,112,1
5505.77946580,5505.78648595,0.00000000,4067.26390706,0.10596012,216.88671733,0.01998433,0.01998435,36297,112,1
5505.94020629,5505.93818764,0.00000000,4076.70739997,0.09651850,216.62841907,0.01998436,0.01998435,36296,112,1
5506.09427174,5506.08989768,0.00000000,4085.77372826,0.21003416,216.37886561,0.01998437,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.17885808,nan,0.00000000,-2147483648,112,1
5465.29894421,5465.27931070,0.00000000,165.00000000,nan,216.67446237,0.01998441,0.01998434,36566,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.95700720,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.23886717,nan,0.00000000,-2147483648,111,1
5465.80198768,nan,0.00000000,182.45888583,0.12688464,217.49471242,0.01998516,0.01998434,36564,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.70711190,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.94052086,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.03375128,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.21998382,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.40591198,nan,0.00000000,-2147483648,111,1
5466.35920296,nan,0.00000000,201.83331113,0.13359353,218.39817002,0.01998501,0.01998434,36560,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.63789413,nan,0.00000000,-2147483648,111,1
5466.72212489,nan,0.00000000,214.47227079,0.36221495,218.98369432,0.01998470,0.01998434,36557,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.10043160,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.33098691,nan,0.00000000,-2147483648,111,1
5467.07062728,5467.07365615,0.00000000,226.62408081,0.20193508,219.54378486,0.01998433,0.01998434,36554,111,1
5467.07062728,5467.07365615,0.00000000,226.62408081,0.20193508,219.54378486,0.01998433,0.01998434,36554,111,1
5467.37793252,5467.37282785,0.00000000,237.35165768,1.51978838,220.03589619,0.01998436,0.01998434,36552,111,1
5467.37793252,5467.37282785,0.00000000,237.35165768,1.51978838,220.03589619,0.01998436,0.01998434,36552,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.33977992,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.47662917,nan,0.00000000,-2147483648,111,1
5467.83751596,5467.82164659,0.00000000,253.41656866,0.08490028,220.76875526,0.01998440,0.01998434,36549,111,1
5468.08306147,nan,0.00000000,262.01031944,0.28039953,221.15877449,0.01998475,0.01998434,36548,111,1
5468.08306147,nan,0.00000000,262.01031944,0.28039953,221.15877449,0.01998475,0.01998434,36548,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.38458167,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.47495836,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.70056714,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.88071170,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.97066983,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.15035777,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.55354262,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.82147636,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.95518637,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.04423125,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.39964971,nan,0.00000000,-2147483648,111,1
5469.65378095,nan,0.00000000,317.15976384,0.16374354,223.62823817,0.01998502,0.01998434,36538,111,1
5469.79674696,nan,0.00000000,322.19470413,0.25757901,223.85080837,0.01998500,0.01998434,36537,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.06277726,nan,0.00000000,-2147483648,111,1
5470.04941744,5470.06684200,0.00000000,331.09946629,0.17511484,224.24326367,0.01998428,0.01998434,36534,111,1
5470.21878271,5470.21658702,336.97951084,337.05698146,0.04643413,224.50498403,0.01998435,0.01998434,36533,111,0
5470.65352514,5470.66587111,0.00000000,352.42241763,0.26065053,225.17688803,0.01998430,0.01998434,36530,111,1
5470.65352514,5470.66587111,0.00000000,352.42241763,0.26065053,225.17688803,0.01998430,0.01998434,36530,111,1
5470.80412563,5470.81564881,0.00000000,357.74529765,0.19996792,225.40860074,0.01998430,0.01998434,36529,111,1
5470.96819729,5470.96543469,0.00000000,363.54758708,0.19013219,225.66056872,0.01998435,0.01998434,36528,111,1
5470.96819729,5470.96543469,0.00000000,363.54758708,0.19013219,225.66056872,0.01998435,0.01998434,36528,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.06967375,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.15601681,nan,0.00000000,-2147483648,111,1
5471.42253189,5471.41484136,0.00000000,379.63274204,0.14613210,226.35572703,0.01998437,0.01998434,36525,111,1
5471.70239790,5471.71448669,0.00000000,389.55419030,0.25693030,226.78205129,0.01998430,0.01998434,36523,111,1
5471.70239790,5471.71448669,0.00000000,389.55419030,0.25693030,226.78205129,0.01998430,0.01998434,36523,111,1
5472.00937432,5472.01416473,0.00000000,400.44828752,0.21441096,227.24801279,0.01998433,0.01998434,36521,111,1
5472.00937432,5472.01416473,0.00000000,400.44828752,0.21441096,227.24801279,0.01998433,0.01998434,36521,111,1
5472.16084740,5472.16401601,0.00000000,405.82829401,0.20819632,227.47729303,0.01998433,0.01998434,36520,111,1
5472.16084740,5472.16401601,0.00000000,405.82829401,0.20819632,227.47729303,0.01998433,0.01998434,36520,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.73963490,nan,0.00000000,-2147483648,111,1
5472.48366726,nan,0.00000000,417.30406878,0.14691770,227.96451685,0.01998442,0.01998434,36518,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.37422128,nan,0.00000000,-2147483648,111,1
5472.91254762,5472.91339514,432.59644331,432.56624553,0.23037254,228.60861637,0.01998434,0.01998434,36515,111,0
5473.05242009,5473.06329551,0.00000000,437.55529069,0.12721066,228.81820446,0.01998430,0.01998434,36514,111,1
5473.20190898,5473.21320407,0.00000000,442.88503961,0.29168765,229.04158215,0.01998430,0.01998434,36513,111,1
5473.37167372,5473.36312081,0.00000000,448.94122877,0.27376333,229.29474996,0.01998437,0.01998434,36512,111,1
5473.37167372,5473.36312081,0.00000000,448.94122877,0.27376333,229.29474996,0.01998437,0.01998434,36512,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.50568758,nan,0.00000000,-2147483648,111,1
5473.66321423,5473.66297884,459.34255781,459.35096860,0.03264794,229.72827909,0.01998434,0.01998434,36510,111,0
5473.66321423,5473.66297884,459.34255781,459.35096860,0.03264794,229.72827909,0.01998434,0.01998434,36510,111,0
5473.82303254,5473.81292014,0.00000000,465.06138769,0.07392085,229.96522216,0.01998438,0.01998434,36509,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.16964018,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.41736648,nan,0.00000000,-2147483648,111,1
5474.25584437,5474.26279315,0.00000000,480.54434153,0.15765594,230.60453605,0.01998432,0.01998434,36506,111,1
5474.25584437,5474.26279315,0.00000000,480.54434153,0.15765594,230.60453605,0.01998432,0.01998434,36506,111,1
5474.25584437,5474.26279315,0.00000000,480.54434153,0.15765594,230.60453605,0.01998432,0.01998434,36506,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.07462077,nan,0.00000000,-2147483648,111,1
5474.70875031,5474.71273988,0.00000000,496.77267387,0.08040812,231.26973124,0.01998433,0.01998434,36503,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.48293086,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.72700348,nan,0.00000000,-2147483648,111,1
5475.15792629,5475.16276032,0.00000000,512.89432170,0.13371363,231.92559113,0.01998433,0.01998434,36500,111,1
5475.29243503,5475.31278352,0.00000000,517.72730358,0.16477476,232.12124259,0.01998427,0.01998434,36499,111,1
5475.60890675,5475.61285451,0.00000000,529.10790026,0.14360827,232.58020252,0.01998433,0.01998434,36497,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.77673503,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.85695076,nan,0.00000000,-2147483648,111,1
5475.89386953,nan,0.00000000,539.36693829,0.11562047,232.99181953,0.01998427,0.01998434,36495,111,1
5476.05448690,5476.06302247,0.00000000,545.15420670,0.17329986,233.22313489,0.01998431,0.01998434,36494,111,1
5476.35393361,5476.36317543,0.00000000,555.95301506,0.04949809,233.65305569,0.01998431,0.01998434,36492,111,1
5476.66816542,5476.66336118,0.00000000,567.29810651,0.09210832,234.10233456,0.01998436,0.01998434,36490,111,1
5476.81725763,5476.81346636,0.00000000,572.68566845,0.01739360,234.31483050,0.01998436,0.01998434,36489,111,1
5476.96098153,5476.96357974,0.00000000,577.88211610,0.07382656,234.51926518,0.01998434,0.01998434,36488,111,1
5477.10675196,5477.11370133,0.00000000,583.15544442,0.08829099,234.72619908,0.01998432,0.01998434,36487,111,1
5477.25938328,5477.26383112,0.00000000,588.68009120,0.09823438,234.94242746,0.01998433,0.01998434,36486,111,1
5477.40675786,5477.41396911,0.00000000,594.01750020,0.13737010,235.15077591,0.01998432,0.01998434,36485,111,1
5477.56869695,5477.56411530,0.00000000,599.88583249,0.09923622,235.37922347,0.01998436,0.01998434,36484,111,1
5477.86859758,5477.86443231,0.00000000,610.76315292,0.00938727,235.80093202,0.01998436,0.01998435,36482,111,1
5478.01810564,5478.01460313,0.00000000,616.19041809,0.12769505,236.01050247,0.01998436,0.01998435,36481,111,1
5478.16721704,5478.16478215,0.00000000,621.60637043,0.05442102,236.21907725,0.01998435,0.01998435,36480,111,1
5478.31532174,5478.31496938,626.98056709,626.99337673,0.20078793,236.42598350,0.01998435,0.01998435,36479,111,0
5478.46988562,5478.46516482,0.00000000,632.60925404,0.14896234,236.64109232,0.01998436,0.01998435,36478,111,1
5478.60966467,5478.61536847,0.00000000,637.69493701,0.03316699,236.83537484,0.01998432,0.01998435,36477,111,1
