wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,136.02878006,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.27661438,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.35906655,nan,0.00000000,-2147483648,114,1
5330.43711356,5330.40745997,0.00000000,489.91737552,0.13010307,136.52033387,0.01998488,0.01998476,37492,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.68807900,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.77013310,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.85210761,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.93400253,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.09755364,nan,0.00000000,-2147483648,114,1
5330.96242545,5330.97639101,0.00000000,509.25431249,0.05123146,137.31190721,0.01998471,0.01998476,37488,114,1
5331.09674913,nan,0.00000000,514.20505392,0.38321136,137.51337401,0.01998522,0.01998476,37488,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.74857606,nan,0.00000000,-2147483648,114,1
5331.42889056,5331.40316906,0.00000000,526.45767221,0.12533469,138.00989009,0.01998486,0.01998476,37485,114,1
5331.42889056,5331.40316906,0.00000000,526.45767221,0.12533469,138.00989009,0.01998486,0.01998476,37485,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.19320195,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.31404628,nan,0.00000000,-2147483648,114,1
5331.81809412,5331.83001551,0.00000000,540.83520496,0.04717038,138.58871050,0.01998472,0.01998477,37482,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.83563932,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.91558654,nan,0.00000000,-2147483648,114,1
5332.17342494,5331.97231286,0.00000000,553.98028966,0.11022752,139.11432163,0.01998552,0.01998477,37481,114,1
5332.36776251,5332.25693037,0.00000000,561.17723890,0.08842030,139.40064129,0.01998518,0.01998477,37479,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.67112543,nan,0.00000000,-2147483648,114,1
5332.71640574,5332.68391365,0.00000000,574.10221303,0.16057165,139.91226160,0.01998489,0.01998477,37476,114,1
5332.71640574,5332.68391365,0.00000000,574.10221303,0.16057165,139.91226160,0.01998489,0.01998477,37476,114,1
5332.71640574,5332.68391365,0.00000000,574.10221303,0.16057165,139.91226160,0.01998489,0.01998477,37476,114,1
5332.71640574,5332.68391365,0.00000000,574.10221303,0.16057165,139.91226160,0.01998489,0.01998477,37476,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.26254478,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.34106362,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.49786342,nan,0.00000000,-2147483648,114,1
5333.38279749,5333.39570454,0.00000000,598.85562021,0.50866497,140.88285012,0.01998472,0.01998477,37471,114,1
5333.38279749,5333.39570454,0.00000000,598.85562021,0.50866497,140.88285012,0.01998472,0.01998477,37471,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.04416582,nan,0.00000000,-2147483648,114,1
5333.67657443,5333.68047414,0.00000000,609.78855099,0.25865495,141.30766810,0.01998475,0.01998477,37469,114,1
5333.67657443,5333.68047414,0.00000000,609.78855099,0.25865495,141.30766810,0.01998475,0.01998477,37469,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.50933487,nan,0.00000000,-2147483648,114,1
5334.02595016,5333.82287035,0.00000000,622.80698485,0.28550806,141.81043469,0.01998553,0.01998477,37468,114,1
5334.02595016,5333.82287035,0.00000000,622.80698485,0.28550806,141.81043469,0.01998553,0.01998477,37468,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.08678719,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.31652143,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.46928196,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.62172604,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.73585145,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.81183620,nan,0.00000000,-2147483648,114,1
5334.84863979,5334.81985688,0.00000000,653.53280447,0.03356281,142.98375549,0.01998488,0.01998477,37461,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.52974790,nan,0.00000000,-2147483648,114,1
5335.38084554,5335.38973092,0.00000000,673.46293950,0.21173850,143.73484380,0.01998474,0.01998477,37457,114,1
5335.53005736,5335.53221847,0.00000000,679.05821542,0.30089505,143.94429697,0.01998476,0.01998477,37456,114,1
5335.81922942,5335.81721640,689.85796044,689.93354997,0.13101892,144.34963502,0.01998478,0.01998477,37454,114,0
5335.93415628,nan,0.00000000,694.22818604,0.16391824,144.50905873,0.01998521,0.01998477,37454,114,1
5335.93415628,nan,0.00000000,694.22818604,0.16391824,144.50905873,0.01998521,0.01998477,37454,114,1
5336.09625914,5336.10224479,0.00000000,700.32044886,0.27244362,144.73458878,0.01998475,0.01998477,37452,114,1
5336.24772147,5336.24477041,0.00000000,706.01638437,0.05028686,144.94478475,0.01998478,0.01998477,37451,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.12816917,nan,0.00000000,-2147483648,114,1
5336.54991839,5336.52984450,0.00000000,717.39122675,0.01629449,145.36263323,0.01998485,0.01998477,37449,114,1
5336.54991839,5336.52984450,0.00000000,717.39122675,0.01629449,145.36263323,0.01998485,0.01998477,37449,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.53120763,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.75004132,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.85919207,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.93186071,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.04071587,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.14939370,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.29402166,nan,0.00000000,-2147483648,114,1
5337.40399415,5337.38524963,0.00000000,749.61396678,0.54828120,146.53247142,0.01998484,0.01998477,37443,114,1
5337.40399415,5337.38524963,0.00000000,749.61396678,0.54828120,146.53247142,0.01998484,0.01998477,37443,114,1
5337.40399415,5337.38524963,0.00000000,749.61396678,0.54828120,146.53247142,0.01998484,0.01998477,37443,114,1
5337.68704987,5337.67044564,0.00000000,760.31771609,0.23168920,146.91654279,0.01998483,0.01998477,37441,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.08384313,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.19080782,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.26201922,nan,0.00000000,-2147483648,114,1
5338.10234267,5338.09829681,0.00000000,776.04429520,0.23136747,147.47675221,0.01998479,0.01998477,37438,114,1
5338.23587040,5338.24092912,0.00000000,781.10646220,0.23230139,147.65604052,0.01998475,0.01998477,37437,114,1
5338.38707633,5338.38356905,0.00000000,786.84215805,0.24536702,147.85857432,0.01998479,0.01998477,37436,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.39070091,nan,0.00000000,-2147483648,114,1
5338.94937859,5338.95420501,0.00000000,808.20312864,0.35439752,148.60716378,0.01998476,0.01998477,37432,114,1
5338.94937859,5338.95420501,0.00000000,808.20312864,0.35439752,148.60716378,0.01998476,0.01998477,37432,114,1
5338.94937859,5338.95420501,0.00000000,808.20312864,0.35439752,148.60716378,0.01998476,0.01998477,37432,114,1
5339.12081200,5339.09688307,0.00000000,814.72541757,0.35906656,148.83394854,0.01998486,0.01998477,37431,114,1
5339.23508206,5339.23956876,0.00000000,819.07544638,0.03985526,148.98473766,0.01998476,0.01998477,37430,114,1
5339.36825188,5339.38226207,0.00000000,824.14753377,0.07413308,149.16008683,0.01998472,0.01998477,37429,114,1
5339.51392326,5339.52496301,0.00000000,829.69896279,0.09230441,149.35142844,0.01998473,0.01998477,37428,114,1
5339.65815273,5339.66767158,0.00000000,835.19873106,0.15967134,149.54039277,0.01998474,0.01998477,37427,114,1
5339.80539472,5339.81038778,0.00000000,840.81675636,0.26795959,149.73280720,0.01998476,0.01998477,37426,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.31748006,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.52027027,nan,0.00000000,-2147483648,114,1
5340.52391887,5340.52408323,868.29314148,868.28685001,0.09533031,150.66472641,0.01998478,0.01998478,37421,114,0
5340.67271593,5340.66684522,0.00000000,873.97916603,0.21026422,150.85598638,0.01998480,0.01998478,37420,114,1
5340.82236761,5340.80961484,0.00000000,879.71328652,0.15097826,151.04800876,0.01998482,0.01998478,37419,114,1
5340.95213860,5340.95239209,884.70408008,884.69435816,0.22797926,151.21429026,0.01998478,0.01998478,37418,114,0
5341.09215972,5341.09517698,0.00000000,890.05982765,0.20225051,151.39286008,0.01998476,0.01998478,37417,114,1
5341.24222410,5341.23796950,0.00000000,895.81986486,0.24606324,151.58393388,0.01998479,0.01998478,37416,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.78822059,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.85417115,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.95295012,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.08438129,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.28094075,nan,0.00000000,-2147483648,114,1
5341.96276506,5341.95204663,0.00000000,923.52759158,0.20148467,152.49398376,0.01998482,0.01998478,37411,114,1
5341.96276506,5341.95204663,0.00000000,923.52759158,0.20148467,152.49398376,0.01998482,0.01998478,37411,114,1
5342.09608682,5342.09488497,928.63617040,928.68249061,0.11541591,152.66163653,0.01998478,0.01998478,37410,114,0
5342.23760896,5342.23773095,934.14290058,934.13819661,0.08528255,152.83850614,0.01998478,0.01998478,37409,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,153.06013364,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.18890367,nan,0.00000000,-2147483648,114,1
5342.65489692,5342.66631471,0.00000000,950.22237260,0.17929614,153.35655404,0.01998474,0.01998478,37406,114,1
5342.82729530,5342.80919125,0.00000000,956.88379897,0.00829090,153.56962757,0.01998485,0.01998478,37405,114,1
5342.82729530,5342.80919125,0.00000000,956.88379897,0.00829090,153.56962757,0.01998485,0.01998478,37405,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.92326098,nan,0.00000000,-2147483648,114,1
5343.23817889,5343.23786670,972.78754882,972.79963971,0.22949667,154.07520284,0.01998478,0.01998478,37402,114,0
5343.37968996,5343.38077380,978.32390436,978.28190207,0.07683908,154.24820383,0.01998478,0.01998478,37401,114,0
5343.53115980,5343.52368854,0.00000000,984.13180493,0.35362375,154.43215885,0.01998481,0.01998478,37400,114,1
5343.67389421,nan,0.00000000,989.66735429,0.15552356,154.60561336,0.01998481,0.01998478,37399,114,1
5343.80820929,nan,0.00000000,994.87948192,0.17211549,154.76838667,0.01998477,0.01998478,37398,114,1
5343.95503604,5343.95247863,0.00000000,1000.58057013,0.09409881,154.94582280,0.01998479,0.01998478,37397,114,1
5344.11136180,5344.09542395,0.00000000,1006.65445356,0.14619495,155.13416354,0.01998484,0.01998478,37396,114,1
5344.25111155,5344.23837691,0.00000000,1012.08775763,0.04846224,155.30203098,0.01998483,0.01998478,37395,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.48404132,nan,0.00000000,-2147483648,114,1
5344.65849030,5344.66728168,0.00000000,1027.94488686,0.20379522,155.78865993,0.01998475,0.01998478,37392,114,1
5344.65849030,5344.66728168,0.00000000,1027.94488686,0.20379522,155.78865993,0.01998475,0.01998478,37392,114,1
5344.81285545,5344.81026523,0.00000000,1033.96082641,0.16595615,155.97199596,0.01998479,0.01998478,37391,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.12502192,nan,0.00000000,-2147483648,114,1
5345.09187982,5345.09625528,0.00000000,1044.84523538,0.00998332,156.30190567,0.01998476,0.01998478,37389,114,1
5345.09187982,5345.09625528,0.00000000,1044.84523538,0.00998332,156.30190567,0.01998476,0.01998478,37389,114,1
5345.24044653,5345.23926177,1050.62021723,1050.66648912,0.14906745,156.47740187,0.01998479,0.01998478,37388,114,0
5345.36588921,5345.38227592,0.00000000,1055.54688196,0.02663919,156.62402460,0.01998472,0.01998478,37387,114,1
5345.51808692,5345.52529771,0.00000000,1061.49660630,0.04438845,156.80214577,0.01998475,0.01998478,37386,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.99605372,nan,0.00000000,-2147483648,114,1
5345.82151298,5345.81136426,0.00000000,1073.36997730,0.29382632,157.15554635,0.01998482,0.01998478,37384,114,1
5345.96202482,5345.95440901,0.00000000,1078.87369545,0.22159075,157.31842852,0.01998481,0.01998478,37383,114,1
5346.08940125,5346.09746141,0.00000000,1083.86584486,0.12291885,157.46566077,0.01998475,0.01998478,37382,114,1
5346.22987272,5346.24052146,0.00000000,1089.37445619,0.20650724,157.62756189,0.01998474,0.01998478,37381,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.76305300,nan,0.00000000,-2147483648,114,1
5346.51152890,5346.52666453,0.00000000,1100.42991371,0.15628326,157.95070593,0.01998473,0.01998478,37379,114,1
5346.67338497,5346.66974754,0.00000000,1106.78923897,0.11914479,158.13550757,0.01998480,0.01998478,37378,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.31523261,nan,0.00000000,-2147483648,114,1
5346.95443260,5346.95593653,1117.90729720,1117.84813034,0.13052721,158.45500489,0.01998478,0.01998478,37376,114,0
5347.10263698,5347.09904251,0.00000000,1123.67660916,0.24390639,158.62243572,0.01998480,0.01998478,37375,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.77478010,nan,0.00000000,-2147483648,114,1
5347.38614932,5347.38527744,1134.81590581,1134.85027984,0.21093252,158.94156758,0.01998479,0.01998478,37373,114,0
5347.53375912,5347.52840639,0.00000000,1140.66995457,0.11317610,159.10682252,0.01998480,0.01998478,37372,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.28582263,nan,0.00000000,-2147483648,114,1
5347.81871549,5347.81468726,0.00000000,1151.91987262,0.16392684,159.42440839,0.01998480,0.01998478,37370,114,1
5347.96167829,5347.95783919,0.00000000,1157.56935916,0.23855965,159.58296635,0.01998480,0.01998478,37369,114,1
5348.10166599,5348.10099877,1163.08230907,1163.10870167,0.19225284,159.73783111,0.01998479,0.01998478,37368,114,0
5348.23992035,5348.24416602,0.00000000,1168.57507140,0.04075199,159.89007159,0.01998477,0.01998478,37367,114,1
5348.39063165,5348.38734092,0.00000000,1174.54211067,0.08284195,160.05559356,0.01998480,0.01998478,37366,114,1
5348.53209871,5348.53052349,1180.08664139,1180.14905499,0.30307728,160.21049681,0.01998479,0.01998478,37365,114,0
5348.67914315,5348.67371371,0.00000000,1185.97628975,0.09244828,160.37083939,0.01998481,0.01998478,37364,114,1
5348.82028131,5348.81691160,0.00000000,1191.57523871,0.69199312,160.52427965,0.01998480,0.01998478,37363,114,1
5348.95779471,5348.96011715,0.00000000,1197.03382388,0.14946637,160.67328763,0.01998478,0.01998478,37362,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.80835166,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.99791676,nan,0.00000000,-2147483648,114,1
5349.39662543,5349.38977978,0.00000000,1214.47590351,0.10975775,161.14554573,0.01998481,0.01998479,37359,114,1
5349.52350601,5349.53301599,0.00000000,1219.52546075,0.03875543,161.28116519,0.01998475,0.01998479,37358,114,1
5349.67495216,5349.67625986,1225.60641882,1225.55431772,0.25880341,161.44243892,0.01998478,0.01998479,37357,114,0
5349.82406069,5349.81951140,0.00000000,1231.49848001,0.10620451,161.60075722,0.01998480,0.01998479,37356,114,1
5349.96105421,5349.96277060,1237.02895649,1236.96048511,0.24790763,161.74562986,0.01998478,0.01998479,37355,114,0
5350.10830771,5350.10603747,0.00000000,1242.83696150,0.08581507,161.90085021,0.01998479,0.01998479,37354,114,1
5350.24335434,5350.24931200,0.00000000,1248.22907077,0.13448113,162.04268790,0.01998476,0.01998479,37353,114,1
5350.39681449,5350.39259421,0.00000000,1254.36043816,0.13527620,162.20328714,0.01998480,0.01998479,37352,114,1
5350.52661329,5350.53588408,0.00000000,1259.54980495,0.04586381,162.33864354,0.01998475,0.01998479,37351,114,1
5350.68734193,nan,0.00000000,1265.98003642,0.05761363,162.50564241,0.01998482,0.01998479,37350,114,1
5350.82061158,nan,0.00000000,1271.31532704,0.22448960,162.64359693,0.01998478,0.01998479,37349,114,1
5350.96654896,nan,0.00000000,1277.16151142,0.06235710,162.79412881,0.01998479,0.01998479,37348,114,1
5351.12302549,5351.10912026,0.00000000,1283.43426165,0.15865892,162.95490845,0.01998484,0.01998479,37347,114,1
5351.25591734,5351.25244848,0.00000000,1288.76512206,0.01146068,163.09094748,0.01998480,0.01998479,37346,114,1
5351.39031860,5351.39578437,0.00000000,1294.15986429,0.05611482,163.22805685,0.01998477,0.01998479,37345,114,1
5351.53592935,5351.53912794,0.00000000,1300.00833642,0.21626463,163.37606177,0.01998478,0.01998479,37344,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.55212860,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.65243295,nan,0.00000000,-2147483648,114,1
5351.96725041,5351.96920466,0.00000000,1317.35561171,0.05373922,163.81117037,0.01998478,0.01998479,37341,114,1
5352.12709798,5352.11257892,0.00000000,1323.79336003,0.09483012,163.97116292,0.01998484,0.01998479,37340,114,1
5352.25406664,5352.25596085,1328.98968231,1328.91332018,0.20778607,164.09783340,0.01998478,0.01998479,37339,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,164.24776172,nan,0.00000000,-2147483648,114,1
5352.68754718,5352.68615269,1346.34861584,1346.40493888,0.13536052,164.52676260,0.01998479,0.01998479,37336,114,0
5352.68754718,5352.68615269,1346.34861584,1346.40493888,0.13536052,164.52676260,0.01998479,0.01998479,37336,114,0
5352.82946606,5352.82956533,1352.14284606,1352.13883424,0.17417651,164.66608231,0.01998479,0.01998479,37335,114,0
5352.97444774,5352.97298564,1357.94119447,1358.00032607,0.19277223,164.80784574,0.01998480,0.01998479,37334,114,0
5353.11948775,5353.11641362,0.00000000,1363.86908685,0.15599814,164.94912004,0.01998480,0.01998479,37333,114,1
5353.26326637,5353.25984929,0.00000000,1369.69082454,0.18535051,165.08860513,0.01998480,0.01998479,37332,114,1
5353.39480890,5353.40329263,0.00000000,1375.02057362,0.19797137,165.21572859,0.01998476,0.01998479,37331,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.35769507,nan,0.00000000,-2147483648,114,1
5353.68811121,5353.69020236,0.00000000,1386.91634004,0.07837086,165.49748434,0.01998478,0.01998479,37329,114,1
5353.83510187,5353.83366874,1392.82415383,1392.88236370,0.06705811,165.63776329,0.01998480,0.01998479,37328,114,0
5353.98527833,5353.97714281,0.00000000,1398.98574024,0.08353725,165.78056092,0.01998482,0.01998479,37327,114,1
