wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5442.05820149,5442.05776769,3239.34389378,3239.36627840,0.14520832,194.91540626,0.01998487,0.01998487,36723,113,0
5442.20676555,5442.20598908,3246.99634256,3247.03645235,0.16812449,194.82452790,0.01998487,0.01998487,36722,113,0
5442.35190393,5442.35421851,0.00000000,3254.53192731,0.11696110,194.73462531,0.01998486,0.01998487,36721,113,1
5442.50979869,5442.50245599,0.00000000,3262.70495145,0.11399528,194.63536337,0.01998490,0.01998487,36720,113,1
5442.65347076,5442.65070151,0.00000000,3270.15079638,0.11202198,194.54381355,0.01998488,0.01998487,36719,113,1
5442.79636327,5442.79895508,0.00000000,3277.56479784,0.11930628,194.45159461,0.01998486,0.01998487,36718,113,1
5442.94899166,5442.94721670,0.00000000,3285.49340873,0.11322999,194.35180350,0.01998488,0.01998487,36717,113,1
5443.09035701,5443.09548637,0.00000000,3292.84568520,0.10894995,194.25818445,0.01998485,0.01998487,36716,113,1
5443.24589472,5443.24376409,0.00000000,3300.94481122,0.07425543,194.15385044,0.01998488,0.01998487,36715,113,1
5443.39103413,5443.39204986,3308.56895910,3308.51597216,0.08663007,194.05517516,0.01998487,0.01998487,36714,113,0
5443.53674831,5443.54034368,0.00000000,3316.11764416,0.13174339,193.95499136,0.01998486,0.01998487,36713,113,1
5443.69237010,5443.68864555,0.00000000,3324.25072652,0.09385519,193.84657138,0.01998488,0.01998487,36712,113,1
5443.82715890,5443.83695548,0.00000000,3331.30343252,0.19160896,193.75152192,0.01998483,0.01998487,36711,113,1
5443.98744696,5443.98527345,0.00000000,3339.70054538,0.16730526,193.63710404,0.01998488,0.01998487,36710,113,1
5444.13417422,5444.13359949,3347.36888631,3347.39905091,0.16310547,193.53101145,0.01998487,0.01998487,36709,113,0
5444.28067037,5444.28193357,3355.15907896,3355.09269687,0.14308905,193.42384478,0.01998487,0.01998487,36708,113,0
5444.43235273,5444.43027572,0.00000000,3363.06642974,0.12622647,193.31157289,0.01998488,0.01998487,36707,113,1
5444.57688618,5444.57862591,0.00000000,3370.67571239,0.07925364,193.20328980,0.01998486,0.01998487,36706,113,1
5444.72559469,5444.72698417,0.00000000,3378.51436529,0.09821092,193.09057562,0.01998487,0.01998487,36705,113,1
5444.87358728,5444.87535048,0.00000000,3386.32494854,0.13780647,192.97708691,0.01998486,0.01998487,36704,113,1
5445.02071658,5445.02372485,0.00000000,3394.09956614,0.27039465,192.86295276,0.01998486,0.01998487,36703,113,1
5445.17482796,5445.17210728,0.00000000,3402.25343069,0.24807717,192.74199903,0.01998488,0.01998487,36702,113,1
5445.32093833,5445.32049777,3409.97838480,3410.00174202,0.06089487,192.62587327,0.01998487,0.01998487,36701,113,0
5445.46064460,5445.46889632,0.00000000,3417.40371221,0.11117886,192.51385690,0.01998484,0.01998487,36700,113,1
5445.62021702,5445.61730293,0.00000000,3425.87809540,0.16379693,192.38431394,0.01998488,0.01998487,36699,113,1
5445.76557364,5445.76571760,3433.62671686,3433.61905632,0.11030189,192.26477184,0.01998487,0.01998487,36698,113,0
5445.91652671,5445.91414033,0.00000000,3441.64462890,0.16674293,192.13961410,0.01998488,0.01998487,36697,113,1
5446.06436734,5446.06257113,0.00000000,3449.52606533,0.31361385,192.01549483,0.01998488,0.01998487,36696,113,1
5446.20529824,5446.21100999,0.00000000,3457.04841577,0.17234867,191.89591276,0.01998485,0.01998487,36695,113,1
5446.35863347,5446.35945691,3465.30061414,3465.25657566,0.12223470,191.76418274,0.01998487,0.01998487,36694,113,0
5446.51000908,5446.50791190,0.00000000,3473.34381813,0.14736550,191.63312174,0.01998488,0.01998487,36693,113,1
5446.65504552,5446.65637496,3481.20111415,3481.12982683,0.11029446,191.50574992,0.01998487,0.01998487,36692,113,0
5446.80961363,5446.80484608,0.00000000,3489.40789164,0.05856661,191.36904519,0.01998489,0.01998487,36691,113,1
5446.95588073,5446.95332527,0.00000000,3497.26551811,0.12512575,191.23805993,0.01998488,0.01998487,36690,113,1
5447.10056856,5447.10181252,3505.13270244,3505.06574336,0.12372967,191.10685264,0.01998487,0.01998487,36689,113,0
5447.25145085,5447.25030785,3513.13073180,3513.19233238,0.12824501,190.96890615,0.01998488,0.01998487,36688,113,0
5447.40277702,5447.39881124,0.00000000,3521.33527985,0.10917580,190.82940296,0.01998489,0.01998487,36687,113,1
5447.54771614,5447.54732270,3529.15732273,3529.17857792,0.18309849,190.69382267,0.01998487,0.01998487,36686,113,0
5447.69227895,5447.69584224,0.00000000,3536.97807167,0.10506002,190.55782146,0.01998486,0.01998487,36685,113,1
5447.84180565,5447.84436984,0.00000000,3545.07311709,0.14123907,190.41542409,0.01998486,0.01998487,36684,113,1
5447.99237177,5447.99290552,3553.27369667,3553.24475453,0.14526936,190.27039560,0.01998487,0.01998487,36683,113,0
5448.13797592,5448.14144927,0.00000000,3561.13869787,0.10928646,190.12907057,0.01998486,0.01998487,36682,113,1
5448.28786606,5448.29000109,0.00000000,3569.28547923,0.09608234,189.98195659,0.01998486,0.01998487,36681,113,1
5448.44944047,5448.43856099,0.00000000,3578.07948908,0.08147521,189.82171570,0.01998491,0.01998487,36680,113,1
5448.58767322,5448.58712896,3585.58573560,3585.61541837,0.12337745,189.68321000,0.01998488,0.01998487,36679,113,0
5448.73823200,5448.73570501,0.00000000,3593.82916666,0.11971112,189.53099633,0.01998488,0.01998487,36678,113,1
5448.88131023,5448.88428913,0.00000000,3601.64725622,0.24715937,189.38490353,0.01998486,0.01998487,36677,113,1
5449.03514435,5449.03288133,0.00000000,3610.06429388,0.13746401,189.22629770,0.01998488,0.01998487,36676,113,1
5449.18068417,5449.18148161,3618.08524146,3618.04153462,0.12896944,189.07471497,0.01998487,0.01998487,36675,113,0
5449.32777661,5449.33008997,0.00000000,3626.10795641,0.15603929,188.92018654,0.01998486,0.01998487,36674,113,1
5449.48346305,5449.47870640,0.00000000,3634.66085859,0.15067830,188.75496430,0.01998489,0.01998487,36673,113,1
5449.63321352,5449.62733092,0.00000000,3642.89908431,0.37463084,188.59448330,0.01998490,0.01998487,36672,113,1
5449.77337937,5449.77596351,0.00000000,3650.62022444,0.20308174,188.44288350,0.01998486,0.01998487,36671,113,1
5449.93032713,5449.92460419,0.00000000,3659.27755405,0.18321409,188.27153083,0.01998489,0.01998487,36670,113,1
5450.07242967,5450.07325294,3667.17237313,3667.12684653,0.22566596,188.11491822,0.01998487,0.01998487,36669,113,0
5450.22211245,5450.22190978,3675.39881888,3675.41004160,0.21729362,187.94835549,0.01998487,0.01998487,36668,113,0
5450.37105593,5450.37057471,3683.63668880,3683.66337144,0.57604670,187.78107288,0.01998488,0.01998487,36667,113,0
5450.52399931,5450.51924771,0.00000000,3692.13803434,0.09446783,187.60793247,0.01998489,0.01998487,36666,113,1
5450.66862276,5450.66792880,3700.14530326,3700.18388069,0.21896072,187.44226665,0.01998488,0.01998487,36665,113,0
5450.82078804,5450.81661798,0.00000000,3708.63343423,0.10289854,187.26693947,0.01998489,0.01998487,36664,113,1
5450.96458851,5450.96531524,3716.69913859,3716.65863089,0.15062006,187.09913792,0.01998487,0.01998487,36663,113,0
5451.11145239,5451.11402059,0.00000000,3724.83272500,0.12746641,186.92694119,0.01998487,0.01998487,36662,113,1
5451.26356493,5451.26273402,3733.29998228,3733.34642508,0.13214745,186.74621478,0.01998488,0.01998487,36661,113,0
5451.40771632,5451.41145555,0.00000000,3741.38956506,0.14096477,186.57418786,0.01998486,0.01998487,36660,113,1
5451.56578321,5451.56018516,0.00000000,3750.24211606,0.07439964,186.38340082,0.01998490,0.01998487,36659,113,1
5451.70638978,5451.70892286,0.00000000,3758.12792400,0.18444701,186.21217032,0.01998487,0.01998487,36658,113,1
5451.85655114,5451.85766865,3766.64702102,3766.58420779,0.08848798,186.02721409,0.01998487,0.01998487,36657,113,0
5452.00655566,5452.00642253,3775.01389063,3775.02138340,0.04744576,185.84129505,0.01998488,0.01998487,36656,113,0
5452.15376202,5452.15518450,0.00000000,3783.28861275,0.11341561,185.65778293,0.01998487,0.01998487,36655,113,1
5452.29174393,5452.30395457,0.00000000,3791.07055949,0.21210890,185.48383272,0.01998483,0.01998487,36654,113,1
5452.45652493,5452.45273273,0.00000000,3800.37742950,0.08530376,185.27425458,0.01998489,0.01998488,36653,113,1
5452.59637762,5452.60151898,0.00000000,3808.28792009,0.09417990,185.09480100,0.01998486,0.01998488,36652,113,1
5452.75023652,5452.75031332,3817.02325321,3817.01890089,0.12785604,184.89532579,0.01998488,0.01998488,36651,113,0
5452.75023652,5452.75031332,3817.02325321,3817.01890089,0.12785604,184.89532579,0.01998488,0.01998488,36651,113,0
5452.89900255,5452.89911576,3825.46234137,3825.45591601,0.02723530,184.70116258,0.01998488,0.01998488,36650,113,0
5453.04646000,5453.04792630,0.00000000,3833.81862982,0.21586113,184.50734713,0.01998487,0.01998488,36649,113,1
5453.17507136,nan,0.00000000,3841.13456769,0.09073737,184.33667966,0.01998534,0.01998488,36649,113,1
5453.35041143,5453.34557166,0.00000000,3851.12342688,0.11759028,184.10198147,0.01998489,0.01998488,36647,113,1
5453.49448429,5453.49440649,3859.34709644,3859.35153797,0.13242639,183.90719999,0.01998488,0.01998488,36646,113,0
5453.61383366,nan,0.00000000,3866.16247564,0.03921062,183.74497319,0.01998531,0.01998488,36646,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.62920360,nan,0.00000000,-2147483648,113,1
5453.79108958,5453.79210044,3876.36626967,3876.30839025,0.15576573,183.50164290,0.01998487,0.01998488,36644,113,0
5453.94378021,5453.94095956,0.00000000,3885.05456804,0.09935713,183.29027938,0.01998489,0.01998488,36643,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.04813021,nan,0.00000000,-2147483648,113,1
5454.24311208,5454.23870211,0.00000000,3902.24721058,0.26253578,182.87046742,0.01998489,0.01998488,36641,113,1
5454.38119654,5454.38758553,0.00000000,3910.19561274,0.21571113,182.67444278,0.01998485,0.01998488,36640,113,1
5454.38119654,5454.38758553,0.00000000,3910.19561274,0.21571113,182.67444278,0.01998485,0.01998488,36640,113,1
5454.54402799,5454.53647706,0.00000000,3919.58260424,0.14880205,182.44135966,0.01998490,0.01998488,36639,113,1
5454.70304566,5454.68537670,0.00000000,3928.76453873,0.12947098,182.21171276,0.01998494,0.01998488,36638,113,1
5454.83185048,5454.83428443,0.00000000,3936.21270557,0.12712737,182.02422584,0.01998487,0.01998488,36637,113,1
5454.98764430,5454.98320027,0.00000000,3945.23445827,0.08852307,181.79568519,0.01998489,0.01998488,36636,113,1
5455.13598838,5455.13212422,0.00000000,3953.83803393,0.16599716,181.57626493,0.01998489,0.01998488,36635,113,1
5455.27163440,5455.28105627,0.00000000,3961.71649778,0.15723511,181.37407601,0.01998484,0.01998488,36634,113,1
5455.42711953,5455.42999643,0.00000000,3970.76062756,0.16371865,181.14048500,0.01998487,0.01998488,36633,113,1
5455.59115446,5455.57894470,0.00000000,3980.31765010,0.04411339,180.89191958,0.01998492,0.01998488,36632,113,1
5455.73019275,5455.72790107,0.00000000,3988.43089657,0.08236433,180.67951156,0.01998489,0.01998488,36631,113,1
5455.86027058,5455.87686555,0.00000000,3996.03177550,0.23440217,180.47935656,0.01998482,0.01998488,36630,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.18854883,nan,0.00000000,-2147483648,113,1
5456.17933226,5456.17481885,0.00000000,4014.71884915,0.12412231,179.98249148,0.01998489,0.01998488,36628,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.70623304,nan,0.00000000,-2147483648,113,1
5456.47143342,5456.47280459,0.00000000,4031.88116096,0.22665956,179.52018506,0.01998487,0.01998488,36626,113,1
5456.62217717,5456.62180962,4040.75934291,4040.78101087,0.27665060,179.27819105,0.01998488,0.01998488,36625,113,0
5456.77951099,5456.77082277,0.00000000,4050.03892983,0.09201395,179.02482552,0.01998491,0.01998488,36624,113,1
5456.91446569,5456.91984404,0.00000000,4058.01151754,0.08601550,178.80529962,0.01998486,0.01998488,36623,113,1
5457.09672366,nan,0.00000000,4068.79660035,0.38517998,178.50636278,0.01998553,0.01998488,36623,113,1
5457.09672366,nan,0.00000000,4068.79660035,0.38517998,178.50636278,0.01998553,0.01998488,36623,113,1
5457.21143369,5457.21791091,0.00000000,4075.59520392,0.07516253,178.31675819,0.01998485,0.01998488,36621,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.08111507,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.79895586,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.44702861,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.94833260,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.24819792,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.44772603,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.09408127,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.19323396,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.44078136,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.53966659,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.73720778,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.98370443,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.27886996,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.42619481,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.62236050,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.72032872,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.91603591,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.01377488,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.20902358,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.30653330,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.45265461,nan,0.00000000,-2147483648,112,1
5414.34741179,5414.33433095,0.00000000,90.02045661,0.12980737,174.74537489,0.01998490,0.01998485,36911,112,1
5414.48861769,5414.48105148,0.00000000,94.92469805,0.16636148,174.98331197,0.01998488,0.01998485,36910,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.27742779,nan,0.00000000,-2147483648,112,1
5414.82856391,nan,0.00000000,106.74112957,0.17319400,175.55471778,0.01998559,0.01998485,36909,112,1
5415.02017178,nan,0.00000000,113.40742641,0.26653218,175.87590227,0.01998522,0.01998485,36907,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.19269985,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.33658610,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.52816700,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.67165210,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.86269813,nan,0.00000000,-2147483648,112,1
5415.77515640,nan,0.00000000,139.71711193,0.25751078,177.13522541,0.01998529,0.01998485,36902,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.43400240,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.52895236,nan,0.00000000,-2147483648,112,1
5416.30797039,nan,0.00000000,158.32587449,0.16354625,178.01795740,0.01998564,0.01998485,36899,112,1
5416.48605623,nan,0.00000000,164.55325843,0.17866075,178.31188466,0.01998521,0.01998485,36897,112,1
5416.62672721,nan,0.00000000,169.47502378,0.09050137,178.54366374,0.01998519,0.01998485,36896,112,1
5416.77623385,nan,0.00000000,174.70856639,0.06254135,178.78961764,0.01998520,0.01998485,36895,112,1
5416.77623385,nan,0.00000000,174.70856639,0.06254135,178.78961764,0.01998520,0.01998485,36895,112,1
5417.16417782,nan,0.00000000,188.30141494,0.07568124,179.42597879,0.01998554,0.01998485,36893,112,1
5417.16417782,nan,0.00000000,188.30141494,0.07568124,179.42597879,0.01998554,0.01998485,36893,112,1
5417.35115939,nan,0.00000000,194.85947748,0.24036514,179.73173814,0.01998569,0.01998485,36892,112,1
5417.35115939,nan,0.00000000,194.85947748,0.24036514,179.73173814,0.01998569,0.01998485,36892,112,1
5417.61555821,nan,0.00000000,204.14013609,0.23666518,180.16303042,0.01998558,0.01998485,36890,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.34192224,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.43450365,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.57323251,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.71178946,nan,0.00000000,-2147483648,112,1
5418.14464674,5418.15164201,0.00000000,222.73749874,0.25681008,181.02233868,0.01998483,0.01998485,36885,112,1
5418.14464674,5418.15164201,0.00000000,222.73749874,0.25681008,181.02233868,0.01998483,0.01998485,36885,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.26429827,nan,0.00000000,-2147483648,112,1
5418.45373639,5418.44550352,0.00000000,233.61795269,0.05457851,181.52201707,0.01998488,0.01998485,36883,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.76834853,nan,0.00000000,-2147483648,112,1
5418.99907088,nan,0.00000000,252.84355310,4.67726926,182.39941380,0.01998527,0.01998485,36880,112,1
5419.33233231,5419.32727865,0.00000000,264.61085729,0.15211860,182.93295423,0.01998487,0.01998485,36877,112,1
5419.33233231,5419.32727865,0.00000000,264.61085729,0.15211860,182.93295423,0.01998487,0.01998485,36877,112,1
5419.47831930,5419.47426898,0.00000000,269.76997306,0.19359348,183.16603938,0.01998487,0.01998485,36876,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.44682995,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.58177709,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.80630702,nan,0.00000000,-2147483648,112,1
5420.03022192,nan,0.00000000,289.29819911,0.14157102,184.04370684,0.01998528,0.01998485,36873,112,1
5420.18795543,nan,0.00000000,294.88642196,0.14020126,184.29352101,0.01998532,0.01998485,36872,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.65516627,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.83299496,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.09916504,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.45298899,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.71755485,nan,0.00000000,-2147483648,112,1
5421.27539558,nan,0.00000000,333.49859513,0.17944770,186.00333032,0.01998553,0.01998485,36865,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.28842230,nan,0.00000000,-2147483648,112,1
