wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5685.13662508,5685.13650587,2817.78838831,2817.79391510,0.05594609,394.22000576,0.01998496,0.01998496,35153,108,0
5685.29807908,5685.29825019,2825.29109497,2825.28315322,0.05359777,394.19807049,0.01998496,0.01998496,35152,108,0
5685.45924966,5685.46000372,2832.80247271,2832.76743688,0.07237386,394.17508796,0.01998496,0.01998496,35151,108,0
5685.62237602,5685.62176645,2840.32258053,2840.35093413,0.02347552,394.15071810,0.01998496,0.01998496,35150,108,0
5685.78378348,5685.78353839,2847.85147973,2847.86289284,0.06412925,394.12550369,0.01998496,0.01998496,35149,108,0
5685.94653218,5685.94531953,2855.38923197,2855.44576409,0.03514448,394.09896666,0.01998497,0.01998496,35148,108,0
5686.10843796,5686.10710988,2862.93585348,2862.99783554,0.06186310,394.07145434,0.01998497,0.01998496,35147,108,0
5686.26968060,5686.26890944,2870.49112753,2870.52715619,0.04619690,394.04294887,0.01998496,0.01998496,35146,108,0
5686.42936032,5686.43071820,2878.05476200,2877.99125670,0.06940188,394.01362978,0.01998496,0.01998496,35145,108,0
5686.59223432,5686.59253618,2885.62646263,2885.61233154,0.02469045,393.98260460,0.01998496,0.01998496,35144,108,0
5686.75431795,5686.75436336,2893.20593941,2893.20381166,0.03862247,393.95060544,0.01998496,0.01998496,35143,108,0
5686.91528753,5686.91619975,2900.79319353,2900.75040527,0.05998082,393.91771278,0.01998496,0.01998496,35142,108,0
5687.07876699,5687.07804536,2908.38863837,2908.42252279,0.04080520,393.88316640,0.01998496,0.01998496,35141,108,0
5687.23916665,5687.23990017,2915.99272109,2915.95824013,0.07758124,393.84814800,0.01998496,0.01998496,35140,108,0
5687.40279478,5687.40176420,2923.60589194,2923.65439330,0.04341574,393.81127295,0.01998497,0.01998496,35139,108,0
5687.56416342,5687.56363745,2931.22854427,2931.25332748,0.06957840,393.77376204,0.01998496,0.01998496,35138,108,0
5687.72542621,5687.72551990,2938.86068849,2938.85626832,0.06231114,393.73513577,0.01998496,0.01998496,35137,108,0
5687.88753689,5687.88741158,2946.50218242,2946.50810077,0.05263505,393.69515462,0.01998496,0.01998496,35136,108,0
5688.04827716,5688.04931247,2954.15288244,2954.10393091,0.04527001,393.65436815,0.01998496,0.01998496,35135,108,0
5688.21160892,5688.21122257,2961.81264545,2961.83093324,0.06720303,393.61175491,0.01998496,0.01998496,35134,108,0
5688.37239428,5688.37314190,2969.48141430,2969.44598626,0.02650397,393.56865146,0.01998496,0.01998496,35133,108,0
5688.53463298,5688.53507044,2977.15926326,2977.13850928,0.03927575,393.52399311,0.01998496,0.01998496,35132,108,0
5688.69704890,5688.69700820,2984.84627811,2984.84821116,0.06271285,393.47810918,0.01998496,0.01998496,35131,108,0
5688.85765833,5688.85895518,2992.54254516,2992.48087903,0.03609005,393.43157341,0.01998496,0.01998496,35130,108,0
5689.02098248,5689.02091138,3000.24815094,3000.25153551,0.06543571,393.38306142,0.01998496,0.01998496,35129,108,0
5689.18255174,5689.18287681,3007.96318015,3007.94768676,0.04887572,393.33388586,0.01998496,0.01998496,35128,108,0
5689.34517571,5689.34485145,3015.68771718,3015.70319033,0.03420767,393.28319471,0.01998496,0.01998496,35127,108,0
5689.50502058,5689.50683532,0.00000000,3023.33870435,0.07287369,393.23217342,0.01998496,0.01998496,35126,108,1
5689.66950457,5689.66882841,3031.16565513,3031.19799714,0.06628207,393.17850195,0.01998496,0.01998496,35125,108,0
5689.83047171,5689.83083073,3038.91923014,3038.90203671,0.05245381,393.12475363,0.01998496,0.01998496,35124,108,0
5689.99294481,5689.99284227,3046.68266411,3046.68758039,0.06128201,393.06929295,0.01998496,0.01998496,35123,108,0
5690.15484579,5690.15486304,3054.45604996,3054.45522173,0.01799980,393.01281398,0.01998496,0.01998496,35122,108,0
5690.31693750,5690.31689304,3062.23948123,3062.24161839,0.05752855,392.95504993,0.01998496,0.01998496,35121,108,0
5690.48003570,5690.47893226,3070.03296081,3070.08606404,0.04402380,392.89569221,0.01998497,0.01998496,35120,108,0
5690.64207457,5690.64098072,3077.83610260,3077.88880548,0.05237811,392.83549196,0.01998497,0.01998496,35119,108,0
5690.80345839,5690.80303840,3085.64841407,3085.66867162,0.08974457,392.77431820,0.01998496,0.01998496,35118,108,0
5690.96487701,5690.96510531,3093.46939898,3093.45837604,0.04760732,392.71191656,0.01998496,0.01998496,35117,108,0
5691.12741394,5691.12718145,3101.29859732,3101.30983345,0.04003980,392.64785520,0.01998496,0.01998496,35116,108,0
5691.28905281,5691.28926683,3109.13621353,3109.12585913,0.06805666,392.58292115,0.01998496,0.01998496,35115,108,0
5691.45072262,5691.45136144,3116.98300623,3116.95206369,0.04936213,392.51674108,0.01998496,0.01998496,35114,108,0
5691.61362075,5691.61346528,3124.83975627,3124.84729628,0.03801081,392.44879961,0.01998496,0.01998496,35113,108,0
5691.77461894,5691.77557835,3132.70724868,3132.66065573,0.07419790,392.38039810,0.01998496,0.01998496,35112,108,0
5691.93721396,5691.93770066,3140.58588048,3140.56221279,0.05113735,392.31004623,0.01998496,0.01998496,35111,108,0
5692.09871494,5692.09983221,3148.47514761,3148.42074837,0.06521569,392.23890215,0.01998496,0.01998496,35110,108,0
5692.26214110,5692.26197299,3156.37441586,3156.38261068,0.03269437,392.16562732,0.01998496,0.01998496,35109,108,0
5692.42316707,5692.42412301,3164.28304615,3164.23639644,0.07418578,392.09216836,0.01998496,0.01998496,35108,108,0
5692.58770522,5692.58628227,3172.20052479,3172.27003846,0.03677659,392.01581583,0.01998497,0.01998496,35107,108,0
5692.74889015,5692.74845077,3180.12720582,3180.14869491,0.06249898,391.93974645,0.01998497,0.01998496,35106,108,0
5692.90946372,5692.91062850,3188.06380371,3188.00676633,0.05657257,391.86270210,0.01998496,0.01998496,35105,108,0
5693.07254305,5693.07281548,3196.01103938,3195.99768127,0.07588402,391.78315318,0.01998496,0.01998496,35104,108,0
5693.23426844,5693.23501170,3203.96960960,3203.93311435,0.06996785,391.70295691,0.01998496,0.01998496,35103,108,0
5693.39860615,5693.39721716,3211.93952353,3212.00781597,0.06317613,391.62012600,0.01998497,0.01998496,35102,108,0
5693.56072518,5693.55943186,3219.92009089,3219.98375805,0.04967803,391.53709286,0.01998497,0.01998496,35101,108,0
5693.72237434,5693.72165581,3227.91058511,3227.94599690,0.04938701,391.45299760,0.01998497,0.01998496,35100,108,0
5693.88488947,5693.88388900,3235.91027553,3235.95963406,0.05628036,391.36714401,0.01998497,0.01998496,35099,108,0
5694.04515664,5694.04613144,3243.91883165,3243.87068765,0.06538347,391.28119331,0.01998496,0.01998496,35098,108,0
5694.20882113,5694.20838312,3251.93686372,3251.95852166,0.06119976,391.19209333,0.01998497,0.01998496,35097,108,0
5694.37138847,5694.37064405,3259.96512039,3260.00197579,0.04060848,391.10225022,0.01998497,0.01998496,35096,108,0
5694.53290846,5694.53291423,3268.00435608,3268.00406981,0.05956146,391.01164983,0.01998496,0.01998496,35095,108,0
5694.69496167,5694.69519366,3276.05518792,3276.04367083,0.04034758,390.91940004,0.01998496,0.01998496,35094,108,0
5694.85708850,5694.85748233,3284.11746005,3284.09788234,0.03211488,390.82575159,0.01998496,0.01998496,35093,108,0
5695.01948377,5695.01978026,3292.19075231,3292.17599457,0.05108120,390.73058755,0.01998496,0.01998496,35092,108,0
5695.18183074,5695.18208743,3300.27464098,3300.26184814,0.07498999,390.63409095,0.01998496,0.01998496,35091,108,0
5695.34557250,5695.34440386,3308.36872878,3308.42703957,0.07823810,390.53538718,0.01998497,0.01998496,35090,108,0
5695.50729835,5695.50672954,3316.47300522,3316.50142103,0.02042127,390.43653561,0.01998497,0.01998496,35089,108,0
5695.67014217,5695.66906447,3324.58773320,3324.64163848,0.06475116,390.33562422,0.01998497,0.01998496,35088,108,0
5695.83255398,5695.83140866,3332.71318335,3332.77054469,0.04551803,390.23359670,0.01998497,0.01998496,35087,108,0
5695.99368286,5695.99376210,3340.84962578,3340.84565205,0.05254304,390.13100130,0.01998496,0.01998496,35086,108,0
5696.15559440,5696.15612480,3348.99722996,3348.97059646,0.05851304,390.02652218,0.01998496,0.01998496,35085,108,0
5696.31762505,5696.31849675,3357.15603163,3357.11220192,0.03247370,389.92057049,0.01998496,0.01998496,35084,108,0
5696.48151973,5696.48087796,3365.32605762,3365.35836886,0.03965858,389.81197403,0.01998497,0.01998496,35083,108,0
5696.64397440,5696.64326843,3373.50733487,3373.54292552,0.08356671,389.70291108,0.01998497,0.01998496,35082,108,0
5696.80613564,5696.80566816,3381.69988475,3381.72348356,0.06118972,389.59262920,0.01998497,0.01998496,35081,108,0
5696.96830450,5696.96807714,3389.90371522,3389.91520729,0.03099029,389.48092222,0.01998497,0.01998496,35080,108,0
5697.12970454,5697.13049539,3398.11883230,3398.07880488,0.05862363,389.36832984,0.01998496,0.01998496,35079,108,0
5697.29350813,5697.29292290,3406.34524197,3406.37490179,0.07251535,389.25261218,0.01998497,0.01998496,35078,108,0
5697.45593235,5697.45535967,3414.58293856,3414.61200031,0.06287284,389.13642300,0.01998497,0.01998496,35077,108,0
5697.61772223,5697.61780570,3422.83186808,3422.82762679,0.06928876,389.01925184,0.01998496,0.01998496,35076,108,0
5697.77918889,5697.78026100,3431.09196354,3431.03741681,0.05604935,388.90088204,0.01998496,0.01998496,35075,108,0
5697.94216296,5697.94272556,3439.36315736,3439.33449685,0.07393032,388.77995165,0.01998496,0.01998496,35074,108,0
5698.10492684,5698.10519938,3447.64541042,3447.63150842,0.08715849,388.65771330,0.01998496,0.01998496,35073,108,0
5698.26691879,5698.26768248,3455.93888460,3455.89987913,0.05756541,388.53459464,0.01998496,0.01998496,35072,108,0
5698.43233463,5698.43017483,0.00000000,3464.34299793,0.06998065,388.40753233,0.01998497,0.01998496,35071,108,1
5698.59200545,5698.59267646,3472.56049171,3472.52612688,0.07468987,388.28308894,0.01998496,0.01998496,35070,108,0
5698.75635859,5698.75518735,3480.88910316,3480.94917023,0.06338498,388.15366697,0.01998497,0.01998496,35069,108,0
5698.91980112,5698.91770752,0.00000000,3489.32365716,0.03105625,388.02365330,0.01998497,0.01998496,35068,108,1
5699.08060663,5699.08023695,3497.58181135,3497.60082143,0.07673362,387.89383973,0.01998497,0.01998496,35067,108,0
5699.24491265,5699.24277565,0.00000000,3506.04029144,0.03380158,387.76013884,0.01998497,0.01998496,35066,108,1
5699.40642839,5699.40532363,3514.32035311,3514.37730968,0.05633700,387.62673065,0.01998497,0.01998496,35065,108,0
5699.56899657,5699.56788087,3522.70637686,3522.76397025,0.04128455,387.49119393,0.01998497,0.01998496,35064,108,0
5699.72953659,5699.73044739,3531.10353318,3531.05645704,0.03445430,387.35586341,0.01998496,0.01998496,35063,108,0
5699.89248106,5699.89302319,3539.51182369,3539.48376783,0.08463507,387.21699212,0.01998496,0.01998496,35062,108,0
5700.05556495,5700.05560825,3547.93126212,3547.92901794,0.09696295,387.07646952,0.01998497,0.01998496,35061,108,0
5700.21894372,5700.21820260,3556.36220171,3556.40065708,0.05498624,386.93414425,0.01998497,0.01998497,35060,108,0
5700.38401660,5700.38080622,0.00000000,3564.97037443,0.09282572,386.78878162,0.01998498,0.01998497,35059,108,1
5700.54465863,5700.54341911,3573.26154253,3573.32604967,0.07274349,386.64570388,0.01998497,0.01998497,35058,108,0
5700.70629274,5700.70604129,3581.73145054,3581.74455754,0.08474702,386.50020637,0.01998497,0.01998497,35057,108,0
5700.86845285,5700.86867274,3590.21512087,3590.20364179,0.07503831,386.35264882,0.01998496,0.01998497,35056,108,0
5701.03275943,5701.03131347,3598.71159040,3598.78718007,0.10210662,386.20152802,0.01998497,0.01998497,35055,108,0
5701.19243763,5701.19396349,0.00000000,3607.13899329,0.05879821,386.05314065,0.01998496,0.01998497,35054,108,1
5701.35694801,5701.35662278,3615.73877103,3615.75581429,0.06565878,385.89865304,0.01998497,0.01998497,35053,108,0
5701.51835369,5701.51929136,3624.26832253,3624.21912463,0.04503138,385.74554155,0.01998496,0.01998497,35052,108,0
5701.68063105,5701.68196921,0.00000000,3632.74606238,0.06927056,385.58989971,0.01998496,0.01998497,35051,108,1
5701.84330722,5701.84465636,0.00000000,3641.30293770,0.05697624,385.43231962,0.01998496,0.01998497,35050,108,1
5702.00758636,5702.00735278,3649.93384910,3649.94616247,0.07975817,385.27173382,0.01998497,0.01998497,35049,108,0
5702.17123248,5702.17005849,3658.51848931,3658.58048279,0.08921205,385.10989294,0.01998497,0.01998497,35048,108,0
5702.33294903,5702.33277349,3667.11754100,3667.12682516,0.05336514,384.94830285,0.01998497,0.01998497,35047,108,0
5702.49438865,5702.49549777,3675.73003157,3675.67128793,0.07018515,384.78535756,0.01998496,0.01998497,35046,108,0
5702.65870638,5702.65823134,3684.35498602,3684.38018016,0.04394118,384.61784546,0.01998497,0.01998497,35045,108,0
5702.82123863,5702.82097420,3692.99187274,3693.00591589,0.07327604,384.45050865,0.01998497,0.01998497,35044,108,0
5702.98633304,5702.98372634,0.00000000,3701.77155719,0.03631392,384.27900557,0.01998498,0.01998497,35043,108,1
5703.14591147,5703.14648778,3710.30233695,3710.27164677,0.05745208,384.11130004,0.01998496,0.01998497,35042,108,0
5703.30886705,5703.30925851,3718.97646902,3718.95559323,0.08894979,383.93854539,0.01998497,0.01998497,35041,108,0
5703.47403433,5703.47203853,0.00000000,3727.75870076,0.06473752,383.76195351,0.01998497,0.01998497,35040,108,1
5703.63558041,5703.63482784,3736.36367647,3736.40392639,0.04463102,383.58709148,0.01998497,0.01998497,35039,108,0
5703.79879818,5703.79762644,3745.07707451,3745.13983580,0.08711748,383.40894837,0.01998497,0.01998497,35038,108,0
5703.96244728,5703.96043434,0.00000000,3753.89781265,0.08918435,383.22889519,0.01998497,0.01998497,35037,108,1
5704.12332518,5704.12325153,3762.54405776,3762.54801410,0.07110366,383.04962263,0.01998497,0.01998497,35036,108,0
5704.28664655,5704.28607802,3771.29733152,3771.32791635,0.08738046,382.86620347,0.01998497,0.01998497,35035,108,0
5704.44897314,5704.44891380,3780.06339499,3780.06659172,0.09268925,382.68218635,0.01998497,0.01998497,35034,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,382.57765676,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.49256368,nan,0.00000000,-2147483648,108,1
5704.77432564,5704.77461326,3797.63308519,3797.61754820,0.08938190,382.30820367,0.01998497,0.01998497,35032,108,0
5704.93477022,5704.93747693,0.00000000,3806.28092879,0.04740663,382.12143579,0.01998496,0.01998497,35031,108,1
5705.09921089,5705.10034991,3815.25510568,3815.19339351,0.05632816,381.92780453,0.01998496,0.01998497,35030,108,0
5705.26178562,5705.26323218,0.00000000,3824.00381825,0.04520254,381.73490126,0.01998496,0.01998497,35029,108,1
5705.42616916,5705.42612376,3832.93324097,3832.93570811,0.08008174,381.53782731,0.01998497,0.01998497,35028,108,0
5705.58990579,5705.58902464,3841.79350680,3841.84146959,0.09180387,381.33981485,0.01998497,0.01998497,35027,108,0
5705.75174562,5705.75193482,3850.66762866,3850.65731503,0.05015749,381.14231152,0.01998497,0.01998497,35026,108,0
5705.91533703,5705.91485430,3859.55543601,3859.58178992,0.06420606,380.94086439,0.01998497,0.01998497,35025,108,0
5706.07966535,5706.07778309,0.00000000,3868.56599824,0.11342010,380.73653413,0.01998497,0.01998497,35024,108,1
5706.24115013,5706.24072118,3877.37374482,3877.39723749,0.07417357,380.53418195,0.01998497,0.01998497,35023,108,0
5706.40285163,5706.40366858,3886.30557193,3886.26075330,0.04873251,380.32959386,0.01998496,0.01998497,35022,108,0
5706.56778168,5706.56662529,3895.25327015,3895.31682012,0.08454558,380.11901290,0.01998497,0.01998497,35021,108,0
5706.72973420,5706.72959130,3904.21633513,3904.22420087,0.05819219,379.91036252,0.01998497,0.01998497,35020,108,0
5706.89047734,5706.89256662,0.00000000,3913.08281202,0.04095667,379.70135264,0.01998496,0.01998497,35019,108,1
5707.05507438,5707.05555125,3922.18465761,3922.15833375,0.10388837,379.48567162,0.01998497,0.01998497,35018,108,0
5707.21804815,5707.21854519,3931.18832206,3931.16084639,0.03302066,379.27017230,0.01998497,0.01998497,35017,108,0
5707.38290165,5707.38154844,3940.20588860,3940.28081071,0.10997102,379.05028383,0.01998497,0.01998497,35016,108,0
5707.54606037,5707.54456100,0.00000000,3949.32971670,0.06345957,378.83053916,0.01998497,0.01998497,35015,108,1
5707.70892233,5707.70758287,3958.28908978,3958.36352253,0.07606227,378.60960162,0.01998497,0.01998497,35014,108,0
5707.87190309,5707.87061405,3967.35701991,3967.42878221,0.08683336,378.38632829,0.01998497,0.01998497,35013,108,0
5708.03460312,5708.03365455,3976.44110228,3976.49399519,0.06560606,378.16148672,0.01998497,0.01998497,35012,108,0
5708.19671191,5708.19670437,3985.53932375,3985.53974475,0.07091271,377.93556345,0.01998497,0.01998497,35011,108,0
5708.35924819,5708.35976350,3994.64968462,3994.62087670,0.08988354,377.70718438,0.01998497,0.01998497,35010,108,0
5708.52277708,5708.52283194,4003.77176256,4003.76869137,0.10438948,377.47553563,0.01998497,0.01998497,35009,108,0
5708.67495490,5708.68590970,0.00000000,4012.28907788,0.16093361,377.25833720,0.01998493,0.01998497,35008,108,1
5708.84924992,5708.84899678,4022.05861526,4022.07283239,0.05620925,377.00722275,0.01998497,0.01998497,35007,108,0
5709.01247565,5709.01209318,4031.22734981,4031.24887151,0.09841884,376.77004411,0.01998497,0.01998497,35006,108,0
5709.17445292,5709.17519890,4040.41379006,4040.37173776,0.04752448,376.53264485,0.01998497,0.01998497,35005,108,0
5709.33905079,5709.33831393,4049.61678134,4049.65838984,0.10291240,376.28934988,0.01998497,0.01998497,35004,108,0
5709.50038337,5709.50143829,4058.83512303,4058.77546337,0.09135807,376.04889417,0.01998496,0.01998497,35003,108,0
5709.66243976,5709.66457197,0.00000000,4067.94120618,0.07354787,375.80555332,0.01998496,0.01998497,35002,108,1
5709.82803240,5709.82771497,4077.31488468,4077.33289095,0.09680862,375.55454814,0.01998497,0.01998497,35001,108,0
5709.99202769,5709.99086730,4086.57694265,4086.64287044,0.15282126,375.30406234,0.01998497,0.01998497,35000,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.07780160,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.22652194,nan,0.00000000,-2147483648,107,1
5665.12959807,nan,0.00000000,15.14647459,0.23635691,368.73589339,0.01998544,0.01998495,35278,107,1
5665.12959807,nan,0.00000000,15.14647459,0.23635691,368.73589339,0.01998544,0.01998495,35278,107,1
5665.12959807,nan,0.00000000,15.14647459,0.23635691,368.73589339,0.01998544,0.01998495,35278,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.17878335,nan,0.00000000,-2147483648,107,1
