wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6065.46995511,6065.45972622,0.00000000,130.87302571,0.05804332,679.69378450,0.01998512,0.01998508,32949,100,1
6065.64685052,6065.64383666,0.00000000,136.39868332,0.12447024,679.96133609,0.01998509,0.01998508,32948,100,1
6065.83160813,6065.82795828,0.00000000,142.17313429,0.09604863,680.24032823,0.01998510,0.01998508,32947,100,1
6066.00896971,6066.01209107,0.00000000,147.71951204,0.09836195,680.50771789,0.01998507,0.01998508,32946,100,1
6066.19825417,6066.19623505,153.57468528,153.63787447,0.16778477,680.79241073,0.01998509,0.01998508,32945,100,0
6066.37561848,6066.38039020,0.00000000,159.19480169,0.07072106,681.05912513,0.01998507,0.01998508,32944,100,1
6066.55898563,6066.56455654,0.00000000,164.93865205,0.09600773,681.33420845,0.01998507,0.01998508,32943,100,1
6066.75444944,6066.74873406,0.00000000,171.06500453,0.11435538,681.62693514,0.01998510,0.01998508,32942,100,1
6066.93406173,6066.93292277,176.65599410,176.69172118,0.10686966,681.89517433,0.01998509,0.01998508,32941,100,0
6067.11801870,6067.11712265,182.43567502,182.46379877,0.09451782,682.16973223,0.01998509,0.01998508,32940,100,0
6067.30254411,6067.30133373,188.21906317,188.25707447,0.07544246,682.44467626,0.01998509,0.01998508,32939,100,0
6067.47959416,6067.48555599,0.00000000,193.82537751,0.09184735,682.70835579,0.01998506,0.01998508,32938,100,1
6067.66661258,6067.66978944,0.00000000,199.70370715,0.01382793,682.98609138,0.01998507,0.01998508,32937,100,1
6067.85293668,6067.85403408,205.59090354,205.55638293,0.09697179,683.26197733,0.01998508,0.01998508,32936,100,0
6068.04087485,6068.03828990,211.38856421,211.46992284,0.08176601,683.54008621,0.01998509,0.01998508,32935,100,0
6068.21879728,6068.22255692,0.00000000,217.07987772,0.09422837,683.80331745,0.01998507,0.01998508,32934,100,1
6068.40728892,6068.40683513,222.99462210,223.00892070,0.18248054,684.08088570,0.01998509,0.01998508,32933,100,0
6068.58984471,6068.59112453,228.80322337,228.76287266,0.09159539,684.34963286,0.01998508,0.01998508,32932,100,0
6068.77123520,6068.77542513,0.00000000,234.49405058,0.04546233,684.61670512,0.01998507,0.01998508,32931,100,1
6068.95674133,6068.95973692,0.00000000,240.34841832,0.10834619,684.88888822,0.01998507,0.01998508,32930,100,1
6069.14688811,6069.14405991,0.00000000,246.35278222,0.13952632,685.16738383,0.01998509,0.01998508,32929,100,1
6069.32810400,6069.32839409,252.07694932,252.06778034,0.09050234,685.43183613,0.01998508,0.01998508,32928,100,0
6069.50825685,6069.51273947,0.00000000,257.77382171,0.08551916,685.69526887,0.01998507,0.01998508,32927,100,1
6069.69663207,6069.69709605,263.73725792,263.72257593,0.05702236,685.96926327,0.01998508,0.01998508,32926,100,0
6069.88130732,6069.88146384,269.57291337,269.56795806,0.08320556,686.23785633,0.01998508,0.01998508,32925,100,0
6070.06608541,6070.06584282,275.41208054,275.41976531,0.04119248,686.50610908,0.01998508,0.01998508,32924,100,0
6070.24928793,6070.25023300,281.25467446,281.22472086,0.18107936,686.77158583,0.01998508,0.01998508,32923,100,0
6070.43359790,6070.43463439,287.10076203,287.06789321,0.13628563,687.03817841,0.01998508,0.01998508,32922,100,0
6070.62052731,6070.61904698,292.95045499,292.99742552,0.14780311,687.30806301,0.01998509,0.01998508,32921,100,0
6070.79908951,6070.80347077,0.00000000,298.67725606,0.12882456,687.56597014,0.01998507,0.01998509,32920,100,1
6070.98515975,6070.98790578,0.00000000,304.58722449,0.06168422,687.83369133,0.01998508,0.01998509,32919,100,1
6071.17850687,6071.17235199,0.00000000,310.73203805,0.15518645,688.11136327,0.01998511,0.01998509,32918,100,1
6071.36035174,6071.35680940,0.00000000,316.51475978,0.05916622,688.37203263,0.01998510,0.01998509,32917,100,1
6071.53841001,6071.54127803,0.00000000,322.18032609,0.13063926,688.62681877,0.01998508,0.01998509,32916,100,1
6071.72085931,6071.72575787,0.00000000,327.98896128,0.14102028,688.88742009,0.01998507,0.01998509,32915,100,1
6071.90656965,6071.91024891,0.00000000,333.90490959,0.06765684,689.15219201,0.01998507,0.01998509,32914,100,1
6072.09385422,6072.09475117,339.88885278,339.86025144,0.05649754,689.41807067,0.01998508,0.01998509,32913,100,0
6072.28094020,6072.27926465,345.77430367,345.82776600,0.09750099,689.68383225,0.01998509,0.01998509,32912,100,0
6072.46337095,6072.46378933,351.66378054,351.65042291,0.04073216,689.94250533,0.01998508,0.01998509,32911,100,0
6072.64819669,6072.64832524,357.55722502,357.55311844,0.20608361,690.20409162,0.01998508,0.01998509,32910,100,0
6072.83218618,6072.83287235,363.45457339,363.43263955,0.07148535,690.46400780,0.01998508,0.01998509,32909,100,0
6073.01742026,6073.01743069,369.35576167,369.35542790,0.06484904,690.72518778,0.01998508,0.01998509,32908,100,0
6073.20521287,6073.20200025,0.00000000,375.37322506,0.06281757,690.98989035,0.01998510,0.01998509,32907,100,1
6073.38511855,6073.38658102,381.16940205,381.12257349,0.08967164,691.24215674,0.01998508,0.01998509,32906,100,0
6073.57043324,6073.57117301,387.08178322,387.05808194,0.04557839,691.50194752,0.01998508,0.01998509,32905,100,0
6073.75495073,6073.75577623,392.99793825,392.97147486,0.07964885,691.76011990,0.01998508,0.01998509,32904,100,0
6073.93950989,6073.94039067,398.91794208,398.88968978,0.05613603,692.01785280,0.01998508,0.01998509,32903,100,0
6074.12502353,6074.12501633,404.84186996,404.84210122,0.06628089,692.27641902,0.01998509,0.01998509,32902,100,0
6074.30972908,6074.30965322,410.76979741,410.77223391,0.09853770,692.53336338,0.01998509,0.01998509,32901,100,0
6074.49508427,6074.49430133,416.70179783,416.72695857,0.10022039,692.79071635,0.01998509,0.01998509,32900,100,0
6074.67974622,6074.67896067,422.63790352,422.66316430,0.08979759,693.04661373,0.01998509,0.01998509,32899,100,0
6074.86124364,6074.86363123,428.57811208,428.50128761,0.05189011,693.29764493,0.01998508,0.01998509,32898,100,0
6075.04649366,6075.04831302,434.52242004,434.46384233,0.10333412,693.55337339,0.01998508,0.01998509,32897,100,0
6075.23594055,6075.23300605,0.00000000,440.57018547,0.03988540,693.81458474,0.01998510,0.01998509,32896,100,1
6075.41871264,6075.41771030,446.42332011,446.45563278,0.08034767,694.06569171,0.01998509,0.01998509,32895,100,0
6075.60297201,6075.60242579,452.37990055,452.39752022,0.11125169,694.31855445,0.01998509,0.01998509,32894,100,0
6075.78833319,6075.78715251,458.34052038,458.37862951,0.07928364,694.57242439,0.01998509,0.01998509,32893,100,0
6075.97099762,6075.97189046,464.30511709,464.27628151,0.06233576,694.82210172,0.01998508,0.01998509,32892,100,0
6076.15535276,6076.15663965,470.27362782,470.23204151,0.06810628,695.07358381,0.01998508,0.01998509,32891,100,0
6076.34364356,6076.34140007,476.24598946,476.31853112,0.04979874,695.32990567,0.01998509,0.01998509,32890,100,0
6076.52507698,6076.52617173,482.22213861,482.18672055,0.06979896,695.57638308,0.01998508,0.01998509,32889,100,0
6076.70971881,6076.71095463,488.20203377,488.16202927,0.08092385,695.82670292,0.01998508,0.01998509,32888,100,0
6076.89659888,6076.89574876,494.18571887,494.21325371,0.05080008,696.07952761,0.01998509,0.01998509,32887,100,0
6077.07849434,6077.08055414,500.17325872,500.10650332,0.07017515,696.32509867,0.01998508,0.01998509,32886,100,0
6077.26410393,6077.26537076,506.16471840,506.12363765,0.02898255,696.57516686,0.01998508,0.01998509,32885,100,0
6077.45023376,6077.45019862,512.16016323,512.16130368,0.07512900,696.82541283,0.01998509,0.01998509,32884,100,0
6077.63560144,6077.63503772,518.15965879,518.17796157,0.04086446,697.07411496,0.01998509,0.01998509,32883,100,0
6077.81874575,6077.81988806,524.16326811,524.12615601,0.05547717,697.31932661,0.01998508,0.01998509,32882,100,0
6078.00507033,6078.00474966,530.17104931,530.18147415,0.05631679,697.56827982,0.01998509,0.01998509,32881,100,0
6078.19003818,6078.18962249,536.18306020,536.19658263,0.07680169,697.81490607,0.01998509,0.01998509,32880,100,0
6078.37698695,6078.37450658,0.00000000,542.27923280,0.04009489,698.06361869,0.01998510,0.01998509,32879,100,1
6078.55954910,6078.55940191,548.22000336,548.22479776,0.06053876,698.30606237,0.01998509,0.01998509,32878,100,0
6078.74597963,6078.74430849,554.24504691,554.29951805,0.09339747,698.55309501,0.01998509,0.01998509,32877,100,0
6078.92849400,6078.92922632,560.27443999,560.25055450,0.06157861,698.79443381,0.01998509,0.01998509,32876,100,0
6079.11503927,6079.11415540,566.30804155,566.33688807,0.05173542,699.04057957,0.01998509,0.01998509,32875,100,0
6079.29815541,6079.29909574,572.34570680,572.31499940,0.06363839,699.28167928,0.01998509,0.01998509,32874,100,0
6079.48426891,6079.48404733,578.38729032,578.39453069,0.07202338,699.52618903,0.01998509,0.01998509,32873,100,0
6079.66766535,6079.66901017,584.43264608,584.38867989,0.04850758,699.76659325,0.01998508,0.01998509,32872,100,0
6079.85079072,6079.85398426,0.00000000,590.37302021,0.12162735,700.00593886,0.01998508,0.01998509,32871,100,1
6080.03739546,6080.03896962,596.53445985,596.48293770,0.07746579,700.24962127,0.01998508,0.01998509,32870,100,0
6080.22506634,6080.22396623,602.59124466,602.62727358,0.05749623,700.49397769,0.01998509,0.01998509,32869,100,0
6080.40807215,6080.40897410,608.65222763,608.62266975,0.02803315,700.73173550,0.01998509,0.01998509,32868,100,0
6080.59196385,6080.59399323,614.71761955,614.65106883,0.07435939,700.97012948,0.01998508,0.01998509,32867,100,0
6080.77844175,6080.77902361,620.78763171,620.76853656,0.07335805,701.21135624,0.01998509,0.01998509,32866,100,0
6080.96256232,6080.96406526,626.86235603,626.81299897,0.02498655,701.44902210,0.01998508,0.01998509,32865,100,0
6081.15138802,6081.14911818,632.94159114,633.01618327,0.09034543,701.69222386,0.01998510,0.01998509,32864,100,0
6081.33340194,6081.33418235,639.02509085,638.99942903,0.02883368,701.92612616,0.01998509,0.01998509,32863,100,0
6081.51932914,6081.51925779,645.11260794,645.11495526,0.06032794,702.16451314,0.01998509,0.01998509,32862,100,0
6081.70335321,6081.70434450,651.20389413,651.17126187,0.04519432,702.39990771,0.01998509,0.01998509,32861,100,0
6081.88961133,6081.88944247,657.29871423,657.30427575,0.08061164,702.63759007,0.01998509,0.01998509,32860,100,0
6082.07580216,6082.07455171,663.39713763,663.43834552,0.04037680,702.87461516,0.01998509,0.01998509,32859,100,0
6082.25858557,6082.25967222,669.49952924,669.46369704,0.05480614,703.10675952,0.01998509,0.01998509,32858,100,0
6082.44702719,6082.44480400,675.60626756,675.67962715,0.07378447,703.34554048,0.01998510,0.01998509,32857,100,0
6082.62953876,6082.62994705,681.71773265,681.70425020,0.04439258,703.57628828,0.01998509,0.01998509,32856,100,0
6082.81538868,6082.81510137,687.83430622,687.84380135,0.05537834,703.81074501,0.01998509,0.01998509,32855,100,0
6082.99987911,6083.00026696,693.95628195,693.94345344,0.08733113,704.04298542,0.01998509,0.01998509,32854,100,0
6083.18381122,6083.18544383,700.08344067,700.02940079,0.07133773,704.27401597,0.01998508,0.01998509,32853,100,0
6083.37083881,6083.37063197,706.21537926,706.22223035,0.07925405,704.50839841,0.01998509,0.01998509,32852,100,0
6083.55521822,6083.55583139,712.35169268,712.33137003,0.04290406,704.73891615,0.01998509,0.01998509,32851,100,0
6083.74065924,6083.74104209,718.49197410,718.47927815,0.11501464,704.97019763,0.01998509,0.01998509,32850,100,0
6083.92517404,6083.92626406,724.63581752,724.59965276,0.06190616,705.19974669,0.01998509,0.01998509,32849,100,0
6084.11215365,6084.11149731,730.78306569,730.80485311,0.04240628,705.43176764,0.01998509,0.01998509,32848,100,0
6084.29820764,6084.29674184,736.93402060,736.98270577,0.04954224,705.66205630,0.01998509,0.01998509,32847,100,0
6084.48049865,6084.48199766,743.08903479,743.03921561,0.04135558,705.88713430,0.01998508,0.01998509,32846,100,0
6084.66750307,6084.66726475,749.24846234,749.25638822,0.03141721,706.11747508,0.01998509,0.01998509,32845,100,0
6084.85327535,6084.85254313,755.41265883,755.43702897,0.07134327,706.34575153,0.01998509,0.01998509,32844,100,0
6085.03870056,6085.03783279,761.58195117,761.61085511,0.09569106,706.57306869,0.01998509,0.01998509,32843,100,0
6085.22516715,6085.22313374,767.75633644,767.82411695,0.07075974,706.80112386,0.01998510,0.01998509,32842,100,0
6085.40959762,6085.40844597,773.93560702,773.97402278,0.04657890,707.02614825,0.01998509,0.01998509,32841,100,0
6085.59400577,6085.59376949,780.11955141,780.12743846,0.04503743,707.25059874,0.01998509,0.01998509,32840,100,0
6085.77889664,6085.77910430,786.30795714,786.30102101,0.06367628,707.47507887,0.01998509,0.01998509,32839,100,0
6085.96337980,6085.96445040,792.50061092,792.46483019,0.04135752,707.69849819,0.01998509,0.01998509,32838,100,0
6086.15036706,6086.14980778,798.69737427,798.71607754,0.05545778,707.92436695,0.01998509,0.01998509,32837,100,0
6086.33666724,6086.33517646,804.89832207,804.94820718,0.02421149,708.14882327,0.01998509,0.01998509,32836,100,0
6086.52017276,6086.52055643,811.10356699,811.09072030,0.03365379,708.36934686,0.01998509,0.01998509,32835,100,0
6086.70562661,6086.70594770,817.31322220,817.30246382,0.04888653,708.59164405,0.01998509,0.01998509,32834,100,0
6086.89147818,6086.89135026,823.52740134,823.53169040,0.06908254,708.81384803,0.01998509,0.01998509,32833,100,0
6087.07607574,6087.07676411,829.74621469,829.72311875,0.05502052,709.03399036,0.01998509,0.01998509,32832,100,0
6087.26234816,6087.26218926,835.96970849,835.97504355,0.01854529,709.25556210,0.01998509,0.01998509,32831,100,0
6087.44754282,6087.44762571,842.19787609,842.19509126,0.03804301,709.47528452,0.01998509,0.01998509,32830,100,0
6087.63271969,6087.63307346,848.43070925,848.41881529,0.08200150,709.69441844,0.01998509,0.01998509,32829,100,0
6087.81755537,6087.81853250,854.66819964,854.63532485,0.09441257,709.91258102,0.01998509,0.01998509,32828,100,0
6088.00369488,6088.00400285,860.91033893,860.89997051,0.04574012,710.13170765,0.01998509,0.01998509,32827,100,0
6088.19032521,6088.18948450,867.15714652,867.18547068,0.07027209,710.35083206,0.01998509,0.01998509,32826,100,0
6088.37415702,6088.37497745,873.40873658,873.38107598,0.07642398,710.56610533,0.01998509,0.01998509,32825,100,0
6088.55965464,6088.56048171,879.66524392,879.63733917,0.05567278,710.78276367,0.01998509,0.01998509,32824,100,0
6088.74617813,6088.74599727,885.92680394,885.93291076,0.02489714,711.00005036,0.01998509,0.01998509,32823,100,0
6088.93185876,6088.93152413,892.19355264,892.20486017,0.05327826,711.21579067,0.01998509,0.01998509,32822,100,0
6089.11593513,6089.11706230,898.46561430,898.42749553,0.05480482,711.42911359,0.01998509,0.01998509,32821,100,0
6089.30215827,6089.30261178,904.74289254,904.72754420,0.05689940,711.64435865,0.01998509,0.01998509,32820,100,0
6089.48752059,6089.48817257,911.02509905,911.00301834,0.05350835,711.85803218,0.01998509,0.01998509,32819,100,0
6089.67354216,6089.67374467,917.31193793,917.30507507,0.05913272,712.07187568,0.01998509,0.01998509,32818,100,0
6089.85885255,6089.85932808,923.60311191,923.58698680,0.06475457,712.28430245,0.01998509,0.01998509,32817,100,0
6090.04551971,6090.04492280,929.89832247,929.91857474,0.03570891,712.49766837,0.01998509,0.01998509,32816,100,0
6090.23004109,6090.23052884,936.19739373,936.18083599,0.05486826,712.70796665,0.01998509,0.01998509,32815,100,0
6090.41654401,6090.41614618,942.50054066,942.51405415,0.07071360,712.91990800,0.01998509,0.01998509,32814,100,0
6090.60197394,6090.60177485,948.80805629,948.81482367,0.04706501,713.13002520,0.01998509,0.01998509,32813,100,0
6090.78688963,6090.78741483,955.12023498,955.10237073,0.02308110,713.33896742,0.01998509,0.01998509,32812,100,0
6090.97259639,6090.97306613,961.43737238,961.42138260,0.04980383,713.54821649,0.01998509,0.01998509,32811,100,0
6091.15895481,6091.15872874,967.75974491,967.76744641,0.05454430,713.75761600,0.01998509,0.01998509,32810,100,0
6091.34339111,6091.34440267,974.08735142,974.05286525,0.02324208,713.96427815,0.01998509,0.01998509,32809,100,0
6091.52911957,6091.53008793,980.41999011,980.38695337,0.05348764,714.17179926,0.01998509,0.01998509,32808,100,0
6091.71681556,6091.71578450,986.75745390,986.79265383,0.06635474,714.38090979,0.01998510,0.01998509,32807,100,0
6091.90196071,6091.90149240,993.09953473,993.11553300,0.03313049,714.58657033,0.01998509,0.01998509,32806,100,0
6092.08704814,6092.08721162,999.44602405,999.44043560,0.07099371,714.79155486,0.01998509,0.01998509,32805,100,0
6092.27320182,6092.27294217,1005.79682233,1005.80570363,0.04258266,714.99709854,0.01998509,0.01998509,32804,100,0
6092.45802935,6092.45868404,1012.15207883,1012.12967083,0.03692403,715.20056443,0.01998509,0.01998509,32803,100,0
6092.64367514,6092.64443724,1018.51197781,1018.48587577,0.06154888,715.40432014,0.01998509,0.01998509,32802,100,0
6092.83142599,6092.83020176,1024.87670439,1024.91866428,0.01655414,715.60976796,0.01998510,0.01998509,32801,100,0
6093.01593014,6093.01597762,1031.24644452,1031.24481618,0.04558656,715.81106161,0.01998509,0.01998509,32800,100,0
6093.20146341,6093.20176480,1037.62135686,1037.61101144,0.06917311,716.01288015,0.01998509,0.01998509,32799,100,0
6093.38846667,6093.38756331,1044.00138289,1044.03241419,0.03872291,716.21568745,0.01998510,0.01998509,32798,100,0
6093.57349586,6093.57337316,1050.38636206,1050.39057978,0.07258511,716.41574409,0.01998509,0.01998509,32797,100,0
6093.76015035,6093.75919434,1056.77613250,1056.80901772,0.03021260,716.61693678,0.01998510,0.01998509,32796,100,0
6093.94493802,6093.94502685,1063.17053157,1063.16747394,0.04475486,716.81549598,0.01998509,0.01998509,32795,100,0
6094.13113172,6094.13087069,1069.56939931,1069.57838975,0.05470547,717.01493431,0.01998509,0.01998509,32794,100,0
6094.31690254,6094.31672588,1075.97270934,1075.97879806,0.04046875,717.21328547,0.01998509,0.01998509,32793,100,0
6094.50166098,6094.50259239,1082.38061023,1082.34848808,0.05663564,717.40993045,0.01998509,0.01998509,32792,100,0
6094.68817635,6094.68847025,1088.79326301,1088.78311997,0.03899939,717.60781640,0.01998509,0.01998509,32791,100,0
6094.87327404,6094.87435945,1095.21082942,1095.17334373,0.03033072,717.80357679,0.01998509,0.01998509,32790,100,0
6095.05912258,6095.06025998,1101.63347198,1101.59416156,0.06299505,717.99951173,0.01998509,0.01998509,32789,100,0
6095.24662048,6095.24617186,1108.06133123,1108.07684803,0.02773101,718.19655907,0.01998509,0.01998509,32788,100,0
6095.43322004,6095.43209508,1114.49446642,1114.53340623,0.05273723,718.39203764,0.01998510,0.01998509,32787,100,0
