wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5445.76494370,5445.76753896,0.00000000,3433.99553885,0.20764274,192.23364881,0.01998487,0.01998488,36698,113,1
5445.91451954,5445.91596225,3442.04756597,3441.97069304,0.11543818,192.10953456,0.01998487,0.01998488,36697,113,0
5446.06374124,5446.06439360,3449.96145512,3449.92665178,0.13111669,191.98450514,0.01998488,0.01998488,36696,113,0
5446.19873779,5446.21283300,0.00000000,3457.12084376,0.30030570,191.87040314,0.01998483,0.01998488,36695,113,1
5446.35925248,5446.36128045,0.00000000,3465.69955145,0.12572026,191.73304635,0.01998487,0.01998488,36694,113,1
5446.50857282,5446.50973596,3473.76588809,3473.70359513,0.17378360,191.60361946,0.01998488,0.01998488,36693,113,0
5446.65110054,5446.65819952,0.00000000,3481.32772612,0.10594639,191.47919462,0.01998485,0.01998488,36692,113,1
5446.80370977,5446.80667115,0.00000000,3489.51547772,0.03991897,191.34433154,0.01998487,0.01998488,36691,113,1
5446.95035522,5446.95515082,0.00000000,3497.39345899,0.14658899,191.21335853,0.01998486,0.01998488,36690,113,1
5447.10084859,5447.10363856,0.00000000,3505.48858690,0.08639118,191.07753689,0.01998487,0.01998488,36689,113,1
5447.25691858,5447.25213435,0.00000000,3513.89489067,0.10727318,190.93516560,0.01998490,0.01998488,36688,113,1
5447.40038972,5447.40063821,3521.66349651,3521.65008743,0.11989962,190.80262109,0.01998488,0.01998488,36687,113,0
5447.54778076,5447.54915012,3529.68253102,3529.60854647,0.17434120,190.66540472,0.01998488,0.01998488,36686,113,0
5447.69888707,5447.69767010,3537.71174042,3537.77757231,0.12160266,190.52329588,0.01998488,0.01998488,36685,113,0
5447.84248043,5447.84619813,0.00000000,3545.53717784,0.11034903,190.38712538,0.01998487,0.01998488,36684,113,1
5447.99717760,5447.99473423,0.00000000,3553.92387548,0.07478714,190.23865312,0.01998489,0.01998488,36683,113,1
5448.14002308,5448.14327839,0.00000000,3561.67824442,0.15981198,190.10017618,0.01998487,0.01998488,36682,113,1
5448.29058118,5448.29183062,0.00000000,3569.86193194,0.15466324,189.95278305,0.01998487,0.01998488,36681,113,1
5448.44104341,5448.44039090,3578.01861389,3578.05415045,0.11079920,189.80395112,0.01998488,0.01998488,36680,113,0
5448.58978662,5448.58895926,3586.11600692,3586.16113412,0.11561348,189.65540185,0.01998488,0.01998488,36679,113,0
5448.73690848,5448.73753568,3594.22555089,3594.19129429,0.12993541,189.50701888,0.01998488,0.01998488,36678,113,0
5448.88369222,5448.88612016,0.00000000,3602.20796565,0.08549769,189.35765276,0.01998487,0.01998488,36677,113,1
5449.02922005,5449.03471272,0.00000000,3610.17081117,0.01971678,189.20807052,0.01998486,0.01998488,36676,113,1
5449.18206452,5449.18331334,0.00000000,3618.54525390,0.19702032,189.04944569,0.01998488,0.01998488,36675,113,1
5449.32715395,5449.33192203,0.00000000,3626.50550223,0.05851504,188.89742060,0.01998486,0.01998488,36674,113,1
5449.47529167,5449.48053879,0.00000000,3634.64379915,0.09843113,188.74073993,0.01998486,0.01998488,36673,113,1
5449.61499469,5449.62916361,0.00000000,3642.32875916,0.14268355,188.59162200,0.01998483,0.01998488,36672,113,1
5449.77347898,5449.77779651,0.00000000,3651.05871445,0.14990225,188.42085416,0.01998486,0.01998488,36671,113,1
5449.93165179,5449.92643748,0.00000000,3659.78412692,0.13992873,188.24871593,0.01998490,0.01998488,36670,113,1
5450.07021907,5450.07508653,0.00000000,3667.43842314,0.16896395,188.09650784,0.01998486,0.01998488,36669,113,1
5450.22242999,5450.22374364,0.00000000,3675.85761902,0.07871605,187.92779287,0.01998488,0.01998488,36668,113,1
5450.37096031,5450.37240883,0.00000000,3684.08462287,0.12629850,187.76161711,0.01998488,0.01998488,36667,113,1
5450.52311169,5450.52108209,0.00000000,3692.52391139,0.09896459,187.58980577,0.01998489,0.01998488,36666,113,1
5450.70979540,5450.66976343,0.00000000,3702.89485766,0.06890693,187.37679951,0.01998503,0.01998488,36665,113,1
5450.96676011,5450.96715034,3717.24098292,3717.21923015,0.18938244,187.07920520,0.01998488,0.01998488,36663,113,0
5451.11301705,5451.11585590,0.00000000,3725.35688539,0.08489908,186.90839075,0.01998487,0.01998488,36662,113,1
5451.26460215,5451.26456955,3733.84328626,3733.84510855,0.22542848,186.72886534,0.01998488,0.01998488,36661,113,0
5451.41027844,5451.41329127,0.00000000,3741.97065178,0.05777729,186.55571695,0.01998487,0.01998488,36660,113,1
5451.56087308,5451.56202107,3750.49385872,3750.42950642,0.06492915,186.37412163,0.01998488,0.01998488,36659,113,0
5451.71064979,5451.71075896,3758.83752790,3758.83139975,0.13762477,186.19239160,0.01998488,0.01998488,36658,113,0
5451.85605056,5451.85950492,0.00000000,3766.97208545,0.18489022,186.01502084,0.01998487,0.01998488,36657,113,1
5452.00741015,5452.00825896,3775.56085670,3775.51307832,0.11537571,185.82756268,0.01998488,0.01998488,36656,113,0
5452.16120784,nan,0.00000000,3784.14817892,0.20475378,185.63661762,0.01998490,0.01998488,36655,113,1
5452.30471928,5452.30579130,3792.33048747,3792.26998715,0.12260745,185.45571849,0.01998488,0.01998488,36654,113,0
5452.45375854,5452.45456959,3800.73265064,3800.68681595,0.20392708,185.26691417,0.01998488,0.01998488,36653,113,0
5452.60198996,5452.60335597,3809.14693629,3809.06962999,0.16452449,185.07752313,0.01998488,0.01998488,36652,113,0
5452.75271055,5452.75215043,3817.57380889,3817.60555465,0.74128979,184.88328875,0.01998489,0.01998488,36651,113,0
5452.90822124,5452.90095298,0.00000000,3826.40736951,0.21411229,184.68154141,0.01998491,0.01998488,36650,113,1
5453.04917003,5453.04976361,3834.46655963,3834.43281773,0.15966839,184.49629486,0.01998488,0.01998488,36649,113,0
5453.20793758,5453.19858233,0.00000000,3843.44863263,0.12817367,184.28671564,0.01998492,0.01998488,36648,113,1
5453.20793758,nan,0.00000000,3843.44863263,0.12817367,184.28671564,0.01998492,0.01998488,36648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.08649292,nan,0.00000000,-2147483648,113,1
5453.49474873,5453.49624404,0.00000000,3859.80288332,0.05402287,183.90257210,0.01998488,0.01998488,36646,113,1
5453.64044089,5453.64508702,0.00000000,3868.12803053,0.12952222,183.70505403,0.01998487,0.01998488,36645,113,1
5453.79519489,5453.79393810,3876.92221270,3876.99418185,0.17570642,183.49323931,0.01998489,0.01998488,36644,113,0
5453.93491518,5453.94279726,0.00000000,3884.99143876,0.21050413,183.30088993,0.01998485,0.01998488,36643,113,1
5454.09258373,5454.09166452,3893.99884843,3894.05165789,0.16725339,183.08149279,0.01998489,0.01998488,36642,113,0
5454.24629043,5454.24053987,0.00000000,3902.87629077,0.22008933,182.86628747,0.01998490,0.01998488,36641,113,1
5454.37873750,5454.38942331,0.00000000,3910.50064345,0.25451947,182.67915098,0.01998484,0.01998488,36640,113,1
5454.53924995,5454.53831485,3919.71714910,3919.77110569,0.14233908,182.45010991,0.01998489,0.01998488,36639,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,182.32019517,nan,0.00000000,-2147483648,113,1
5454.68988771,5454.68721448,0.00000000,3928.45189575,0.13659952,182.23414365,0.01998489,0.01998488,36638,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.07027968,nan,0.00000000,-2147483648,113,1
5454.96916182,5454.98503803,0.00000000,3944.61201431,0.26560516,181.82825323,0.01998483,0.01998488,36636,113,1
5455.13794208,5455.13396194,0.00000000,3954.40057608,0.13270269,181.57996066,0.01998490,0.01998488,36635,113,1
5455.28410988,5455.28289396,3962.83955814,3962.91027978,0.09867040,181.36261412,0.01998489,0.01998488,36634,113,0
5455.42660054,5455.43183407,0.00000000,3971.18052977,0.24592349,181.15005289,0.01998486,0.01998488,36633,113,1
5455.56535927,5455.58078228,0.00000000,3979.26429026,0.29185331,180.94101721,0.01998483,0.01998488,36632,113,1
5455.74901335,5455.72973859,0.00000000,3989.98123366,0.06570722,180.66195884,0.01998495,0.01998488,36631,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.47800363,nan,0.00000000,-2147483648,113,1
5456.02033576,5456.02767550,0.00000000,4005.85106661,0.22180144,180.24467865,0.01998486,0.01998488,36629,113,1
5456.17204123,5456.17665611,0.00000000,4014.74382990,0.15587019,180.00874140,0.01998487,0.01998488,36628,113,1
5456.33193978,5456.32564483,0.00000000,4024.13201931,0.09633526,179.75801403,0.01998491,0.01998488,36627,113,1
5456.33193978,5456.32564483,0.00000000,4024.13201931,0.09633526,179.75801403,0.01998491,0.01998488,36627,113,1
5456.46032819,5456.47464164,0.00000000,4031.68145367,0.10345943,179.55516748,0.01998483,0.01998488,36626,113,1
5456.62177328,5456.62364656,0.00000000,4041.18904170,0.11955062,179.29815188,0.01998488,0.01998488,36625,113,1
5456.62177328,5456.62364656,0.00000000,4041.18904170,0.11955062,179.29815188,0.01998488,0.01998488,36625,113,1
5456.77272379,5456.77265958,4050.12321584,4050.12700750,0.20152936,179.05495362,0.01998489,0.01998488,36624,113,0
5456.92885868,5456.92168071,0.00000000,4059.31792891,0.07871059,178.80327458,0.01998491,0.01998488,36623,113,1
5457.06943807,5457.07070995,4067.74992908,4067.67460334,0.07725406,178.57303373,0.01998488,0.01998488,36622,113,0
5457.22232838,5457.21974729,0.00000000,4076.69791767,0.33376777,178.32292172,0.01998489,0.01998488,36621,113,1
5457.36873851,5457.36879273,4085.42972323,4085.42650259,0.21293878,178.07949300,0.01998489,0.01998488,36620,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,177.83896670,nan,0.00000000,-2147483648,113,1
5419.95655830,nan,0.00000000,287.00000000,nan,184.09406094,0.01998501,0.01998486,36873,112,1
5420.06949958,5420.06386807,0.00000000,291.00000000,nan,184.27058364,0.01998488,0.01998486,36872,112,1
5420.34054017,5420.35794108,0.00000000,300.60592680,0.14715799,184.69332946,0.01998480,0.01998486,36870,112,1
5420.34054017,5420.35794108,0.00000000,300.60592680,0.14715799,184.69332946,0.01998480,0.01998486,36870,112,1
5420.51087447,5420.50498950,0.00000000,306.64749526,0.12417383,184.95836514,0.01998488,0.01998486,36869,112,1
5420.51087447,5420.50498950,0.00000000,306.64749526,0.12417383,184.95836514,0.01998488,0.01998486,36869,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.28002725,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.45461469,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.62891511,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.80292845,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.93325000,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.19340838,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.32324514,nan,0.00000000,-2147483648,112,1
5421.52407789,5421.53455074,0.00000000,342.66112710,0.32617929,186.52465297,0.01998482,0.01998486,36862,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.22757412,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.44172175,nan,0.00000000,-2147483648,112,1
5422.27966752,5422.27018993,0.00000000,369.60388981,0.22179915,187.68119907,0.01998490,0.01998486,36857,112,1
5422.27966752,5422.27018993,0.00000000,369.60388981,0.22179915,187.68119907,0.01998490,0.01998486,36857,112,1
5422.55106856,5422.56450123,0.00000000,379.29953661,0.12434835,188.09419885,0.01998481,0.01998486,36855,112,1
5422.71251341,5422.71166880,385.03098608,385.06119396,0.03474066,188.33882278,0.01998486,0.01998486,36854,112,0
5423.01377912,5423.00602779,0.00000000,395.85173110,0.03833848,188.79534963,0.01998489,0.01998486,36852,112,1
5423.16245135,5423.15321921,0.00000000,401.17601133,0.17207633,189.01983622,0.01998490,0.01998486,36851,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.22278760,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.34878969,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.43270085,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.55843222,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.68400111,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.89292146,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.05973263,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.30940736,nan,0.00000000,-2147483648,112,1
5424.01602058,5424.03653469,0.00000000,431.80045369,0.01898612,190.30111420,0.01998479,0.01998486,36845,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.59987217,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.80680460,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.01328485,nan,0.00000000,-2147483648,112,1
5424.64681983,5424.62557074,0.00000000,454.49430030,0.22619368,191.23965612,0.01998494,0.01998486,36841,112,1
5424.64681983,5424.62557074,0.00000000,454.49430030,0.22619368,191.23965612,0.01998494,0.01998486,36841,112,1
5424.79875197,5424.77284964,0.00000000,459.96818492,0.21277611,191.46464290,0.01998496,0.01998486,36840,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.83468108,nan,0.00000000,-2147483648,112,1
5425.21757223,5425.21473409,0.00000000,475.07364555,0.05582218,192.08269052,0.01998487,0.01998486,36837,112,1
5425.64194700,5425.65669017,0.00000000,490.40349085,0.07228191,192.70569113,0.01998481,0.01998486,36834,112,1
5425.64194700,5425.65669017,0.00000000,490.40349085,0.07228191,192.70569113,0.01998481,0.01998486,36834,112,1
5425.79507779,5425.80402478,0.00000000,495.94105873,0.13937307,192.92968845,0.01998483,0.01998486,36833,112,1
5425.79507779,5425.80402478,0.00000000,495.94105873,0.13937307,192.92968845,0.01998483,0.01998486,36833,112,1
5425.96118099,5425.95136735,0.00000000,501.95132899,0.23425331,193.17217707,0.01998490,0.01998486,36832,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.81645815,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.05612914,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.45412645,nan,0.00000000,-2147483648,112,1
5427.12462257,5427.13039458,0.00000000,544.15459139,0.06783858,194.85641519,0.01998484,0.01998486,36824,112,1
5427.12462257,5427.13039458,0.00000000,544.15459139,0.06783858,194.85641519,0.01998484,0.01998486,36824,112,1
5427.28044775,5427.27780882,0.00000000,549.82115845,0.27199546,195.08008864,0.01998488,0.01998487,36823,112,1
5427.41680384,5427.42523103,0.00000000,554.78248039,0.09860592,195.27544433,0.01998483,0.01998487,36822,112,1
5427.41680384,5427.42523103,0.00000000,554.78248039,0.09860592,195.27544433,0.01998483,0.01998487,36822,112,1
5427.71820047,5427.72009936,565.83099404,565.76179570,0.28036684,195.70616909,0.01998486,0.01998487,36820,112,0
5427.85516460,nan,0.00000000,570.74967387,0.18010090,195.90112078,0.01998482,0.01998487,36819,112,1
5427.98908453,nan,0.00000000,575.63299240,0.11289599,196.09154640,0.01998477,0.01998487,36818,112,1
5428.16186393,5428.16246160,581.96422433,581.94241015,0.20964565,196.33693908,0.01998486,0.01998487,36817,112,0
5428.31939736,5428.30993163,0.00000000,587.68834621,0.16438636,196.55978447,0.01998490,0.01998487,36816,112,1
5428.45833305,5428.45740962,592.73465627,592.76839333,0.14049302,196.75630285,0.01998487,0.01998487,36815,112,0
5428.45833305,5428.45740962,592.73465627,592.76839333,0.14049302,196.75630285,0.01998487,0.01998487,36815,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,197.03524037,nan,0.00000000,-2147483648,112,1
5428.74930947,5428.75238952,0.00000000,603.40158658,0.13852647,197.16611615,0.01998486,0.01998487,36813,112,1
5428.90220531,5428.89989143,0.00000000,608.99616238,0.06520896,197.38090741,0.01998488,0.01998487,36812,112,1
5429.04870066,5429.04740131,614.31355632,614.36113602,0.21214563,197.58634651,0.01998487,0.01998487,36811,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,197.80170661,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.95412263,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.03022093,nan,0.00000000,-2147483648,112,1
5429.49054600,5429.48997880,630.53525277,630.55606167,0.13132070,198.20330208,0.01998487,0.01998487,36808,112,0
5429.78220467,5429.78507033,0.00000000,641.26014835,0.09288498,198.60844763,0.01998486,0.01998487,36806,112,1
5429.93675497,5429.93262806,0.00000000,646.93786428,0.23749677,198.82249586,0.01998488,0.01998487,36805,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.05038508,nan,0.00000000,-2147483648,112,1
5430.38727109,5430.37534912,0.00000000,663.50793253,0.07113417,199.44380708,0.01998491,0.01998487,36802,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.64862758,nan,0.00000000,-2147483648,112,1
5430.66811402,5430.67053639,0.00000000,673.85210025,0.13300048,199.82912117,0.01998486,0.01998487,36800,112,1
5430.81984337,5430.81814199,679.37597005,679.43869083,0.39898898,200.03640244,0.01998487,0.01998487,36799,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,200.20521782,nan,0.00000000,-2147483648,112,1
5431.11801954,5431.11337715,0.00000000,690.44694512,0.07696146,200.44317006,0.01998489,0.01998487,36797,112,1
5431.25366371,5431.26100669,0.00000000,695.45594285,0.10226516,200.62752209,0.01998484,0.01998487,36796,112,1
5431.54472140,5431.55628974,0.00000000,706.21297796,0.10321254,201.02186894,0.01998483,0.01998487,36794,112,1
5431.69785897,5431.70394324,0.00000000,711.87764699,0.16196953,201.22867819,0.01998485,0.01998487,36793,112,1
5431.99509824,5431.99927420,0.00000000,722.88250553,0.05817515,201.62876480,0.01998485,0.01998487,36791,112,1
5432.14320166,5432.14695166,0.00000000,728.37064533,0.20123208,201.82745656,0.01998486,0.01998487,36790,112,1
5432.28622969,5432.29463710,0.00000000,733.67376305,0.07211989,202.01892357,0.01998484,0.01998487,36789,112,1
5432.44725768,5432.44233054,0.00000000,739.64786980,0.15043671,202.23399665,0.01998489,0.01998487,36788,112,1
5432.59264655,5432.59003196,0.00000000,745.04504655,0.14261551,202.42773504,0.01998488,0.01998487,36787,112,1
5432.74045203,5432.73774137,0.00000000,750.53512868,0.04344206,202.62425824,0.01998488,0.01998487,36786,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.78367374,nan,0.00000000,-2147483648,112,1
5433.02155344,5433.03318417,0.00000000,760.98526244,0.16015778,202.99679788,0.01998483,0.01998487,36784,112,1
5433.02155344,5433.03318417,0.00000000,760.98526244,0.16015778,202.99679788,0.01998483,0.01998487,36784,112,1
5433.16714836,5433.18091755,0.00000000,766.40245450,0.10301973,203.18912508,0.01998482,0.01998487,36783,112,1
