wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5692.91101459,5692.91128155,3188.49993152,3188.48685666,0.04046940,410.68779615,0.01998439,0.01998440,35104,108,0
5693.07276593,5693.07346855,3196.44819955,3196.41374515,0.05030570,410.60889635,0.01998439,0.01998440,35103,108,0
5693.23585019,5693.23566479,3204.40691213,3204.41601504,0.09379272,410.52803981,0.01998440,0.01998440,35102,108,0
5693.39768345,5693.39787027,3212.37608079,3212.36689645,0.04739708,410.44650208,0.01998440,0.01998440,35101,108,0
5693.55888484,5693.56008500,3220.35552907,3220.29645696,0.05163015,410.36399132,0.01998439,0.01998440,35100,108,0
5693.72196632,5693.72230897,3228.34507279,3228.32818758,0.03924116,410.27920431,0.01998439,0.01998440,35099,108,0
5693.88384338,5693.88454218,3236.34452731,3236.31005066,0.07401341,410.19373425,0.01998439,0.01998440,35098,108,0
5694.04698424,5694.04678464,3244.35384327,3244.36370289,0.06152709,410.10627354,0.01998440,0.01998440,35097,108,0
5694.20899887,5694.20903635,3252.37324390,3252.37139075,0.05867179,410.01809512,0.01998440,0.01998440,35096,108,0
5694.37061931,5694.37129730,3260.40298649,3260.36941412,0.06892450,409.92881203,0.01998439,0.01998440,35095,108,0
5694.53362772,5694.53356750,3268.44333030,3268.44631610,0.05873538,409.83742013,0.01998440,0.01998440,35094,108,0
5694.69579109,5694.69584695,3276.49449226,3276.49171932,0.06120724,409.74515764,0.01998440,0.01998440,35093,108,0
5694.85823342,5694.85813565,3284.55648680,3284.56134718,0.05718095,409.65138728,0.01998440,0.01998440,35092,108,0
5695.02051019,5695.02043360,3292.62926963,3292.63308209,0.05726645,409.55636010,0.01998440,0.01998440,35091,108,0
5695.18337462,5695.18274080,3300.71279607,3300.74438297,0.07075227,409.45962564,0.01998440,0.01998440,35090,108,0
5695.34464887,5695.34505725,3308.80702207,3308.78664481,0.06307835,409.36248594,0.01998439,0.01998440,35089,108,0
5695.50710635,5695.50738295,3316.91191471,3316.89809539,0.05178037,409.26327142,0.01998439,0.01998440,35088,108,0
5695.66797622,5695.66971791,0.00000000,3324.95080552,0.03828231,409.16354455,0.01998439,0.01998440,35087,108,1
5695.83225801,5695.83206212,3333.15359457,3333.16340577,0.03216765,409.06057450,0.01998440,0.01998440,35086,108,0
5695.99441289,5695.99441559,3341.29033337,3341.29019808,0.04866653,408.95742486,0.01998440,0.01998440,35085,108,0
5696.15728694,5696.15677831,3349.43778172,3349.46332122,0.03118472,408.85242767,0.01998440,0.01998440,35084,108,0
5696.31967815,5696.31915029,3357.59621749,3357.62275775,0.07076884,408.74634651,0.01998440,0.01998440,35083,108,0
5696.48122994,5696.48153152,3365.76592939,3365.75074597,0.04277401,408.63942281,0.01998439,0.01998440,35082,108,0
5696.64339566,5696.64392202,3373.94720727,3373.92067114,0.05740271,408.53068885,0.01998439,0.01998440,35081,108,0
5696.80674169,5696.80632177,3382.14018298,3382.16138190,0.06181902,408.41973464,0.01998440,0.01998440,35080,108,0
5696.96977694,5696.96873079,3390.34466443,3390.39754877,0.04038732,408.30755909,0.01998440,0.01998440,35079,108,0
5697.13193065,5697.13114906,3398.56041856,3398.59998041,0.07998915,408.19456879,0.01998440,0.01998440,35078,108,0
5697.29393546,5697.29357659,3406.78721032,3406.80539827,0.05184551,408.08026515,0.01998440,0.01998440,35077,108,0
5697.45732066,5697.45601339,0.00000000,3415.09771714,0.06488350,407.96345834,0.01998440,0.01998440,35076,108,1
5697.62026010,5697.61845945,0.00000000,3423.37081824,0.04439397,407.84562742,0.01998440,0.01998440,35075,108,1
5697.78153523,5697.78091477,3431.53314521,3431.56471130,0.03676870,407.72764993,0.01998440,0.01998440,35074,108,0
5697.94375100,5697.94337936,3439.80401126,3439.82294327,0.04322262,407.60746262,0.01998440,0.01998440,35073,108,0
5698.10629343,5698.10585322,3448.08620429,3448.10865947,0.03791544,407.48558051,0.01998440,0.01998440,35072,108,0
5698.27000169,5698.26833634,0.00000000,3456.46977257,0.06567025,407.36127469,0.01998440,0.01998440,35071,108,1
5698.43139271,5698.43082872,3464.68519684,3464.71404296,0.06458704,407.23741308,0.01998440,0.01998440,35070,108,0
5698.59321522,5698.59333038,3473.00232384,3472.99642609,0.03585821,407.11168624,0.01998440,0.01998440,35069,108,0
5698.75570222,5698.75584130,3481.33140417,3481.32427127,0.05043835,406.98396308,0.01998440,0.01998440,35068,108,0
5698.91924239,5698.91836149,3489.67238878,3489.71763014,0.06957076,406.85391000,0.01998440,0.01998440,35067,108,0
5699.08060546,5699.08089095,3498.02512223,3498.01044024,0.03545824,406.72410847,0.01998440,0.01998440,35066,108,0
5699.24218456,5699.24342968,3506.38944660,3506.32532997,0.04982216,406.59265771,0.01998439,0.01998440,35065,108,0
5699.40758016,5699.40597769,0.00000000,3514.84624502,0.05353660,406.45659571,0.01998440,0.01998440,35064,108,1
5699.56823607,5699.56853496,3523.15222625,3523.13679550,0.08842908,406.32289662,0.01998440,0.01998440,35063,108,0
5699.73033969,5699.73110151,3531.55035147,3531.51097140,0.07960667,406.18653183,0.01998439,0.01998440,35062,108,0
5699.89455665,5699.89367734,3539.95940982,3540.00491930,0.04501856,406.04686455,0.01998440,0.01998440,35061,108,0
5700.05549562,5700.05626243,3548.37925555,3548.33951996,0.05360071,405.90849391,0.01998439,0.01998440,35060,108,0
5700.21880663,5700.21885681,3556.81025965,3556.80765575,0.08072010,405.76656377,0.01998440,0.01998440,35059,108,0
5700.37996888,5700.38146046,0.00000000,3565.18602001,0.07274333,405.62480659,0.01998439,0.01998440,35058,108,1
5700.54376571,5700.54407339,3573.70926960,3573.69325788,0.07829760,405.47951378,0.01998440,0.01998440,35057,108,0
5700.70608123,5700.70669559,3582.17906142,3582.14703809,0.05984713,405.33378141,0.01998439,0.01998440,35056,108,0
5700.87031301,5700.86932708,3590.66273178,3590.71420225,0.05512298,405.18471907,0.01998440,0.01998440,35055,108,0
5701.03169019,5701.03196784,3599.15936910,3599.14485387,0.05235203,405.03668043,0.01998440,0.01998440,35054,108,0
5701.19385678,5701.19461788,3607.66799876,3607.62815799,0.07100989,404.88636412,0.01998439,0.01998440,35053,108,0
5701.35623030,5701.35727721,3616.18765969,3616.13279280,0.06937135,404.73430754,0.01998439,0.01998440,35052,108,0
5701.51965266,5701.51994582,3624.71828792,3624.70290393,0.06052733,404.57970060,0.01998440,0.01998440,35051,108,0
5701.68208618,5701.68262371,3633.26102244,3633.23277470,0.07245308,404.42444450,0.01998439,0.01998440,35050,108,0
5701.84587343,5701.84531088,3641.81709533,3641.84670462,0.05539710,404.26626631,0.01998440,0.01998440,35049,108,0
5702.00760065,5702.00800734,3650.38773036,3650.36628803,0.07448723,404.10844475,0.01998440,0.01998440,35048,108,0
5702.17027871,5702.17071308,3658.97324876,3658.95030972,0.03831711,403.94804579,0.01998440,0.01998440,35047,108,0
5702.33395336,5702.33342811,3667.57267686,3667.60045639,0.07377718,403.78500635,0.01998440,0.01998440,35046,108,0
5702.49511078,5702.49615243,3676.18493341,3676.12976701,0.05850443,403.62286373,0.01998439,0.01998440,35045,108,0
5702.65966542,5702.65888603,3684.80894324,3684.85027241,0.02911915,403.45566919,0.01998440,0.01998440,35044,108,0
5702.82079535,5702.82162892,3693.44438801,3693.40012811,0.04713795,403.29035536,0.01998439,0.01998440,35043,108,0
5702.98398934,5702.98438110,3702.09203992,3702.07120941,0.04800636,403.12129099,0.01998440,0.01998440,35042,108,0
5703.14591961,5703.14714257,3710.75276180,3710.68763769,0.05146623,402.95188922,0.01998439,0.01998440,35041,108,0
5703.30958908,5703.30991333,3719.42740991,3719.41011533,0.07044223,402.77897813,0.01998440,0.01998440,35040,108,0
5703.47224643,5703.47269339,3728.11625043,3728.09237456,0.06928138,402.60544132,0.01998440,0.01998440,35039,108,0
5703.63556644,5703.63548273,3736.81874773,3736.82322589,0.05840700,402.42950177,0.01998440,0.01998440,35038,108,0
5703.79800833,5703.79828137,3745.53430465,3745.51967719,0.04247080,402.25282856,0.01998440,0.01998440,35037,108,0
5703.96237653,5703.96108930,0.00000000,3754.32293687,0.05761067,402.07253525,0.01998440,0.01998440,35036,108,1
5704.12529900,5704.12390653,0.00000000,3763.06801157,0.07500308,401.89198910,0.01998440,0.01998440,35035,108,1
5704.28832492,5704.28673305,0.00000000,3771.83157293,0.05966749,401.70961718,0.01998440,0.01998440,35034,108,1
5704.44948056,5704.44956887,3780.52117131,3780.51641410,0.05024813,401.52745741,0.01998440,0.01998440,35033,108,0
5704.61437930,5704.61241398,0.00000000,3789.39787978,0.04872728,401.33970553,0.01998441,0.01998440,35032,108,1
5704.77507225,5704.77526840,3798.09224397,3798.08164672,0.05586411,401.15469786,0.01998440,0.01998440,35031,108,0
5704.93726581,5704.93813211,3806.89793656,3806.85106286,0.06719857,400.96642561,0.01998440,0.01998440,35030,108,0
5705.10013654,5705.10100512,3815.71721048,3815.67014369,0.05968898,400.77562806,0.01998440,0.01998440,35029,108,0
5705.26306146,5705.26388743,3824.55016895,3824.50534390,0.08230635,400.58301478,0.01998440,0.01998440,35028,108,0
5705.42755113,5705.42677905,3833.39684504,3833.43880838,0.06435595,400.38676654,0.01998440,0.01998440,35027,108,0
5705.59036490,5705.58967996,3842.25721670,3842.29449933,0.07291207,400.19074552,0.01998440,0.01998440,35026,108,0
5705.75141555,5705.75259018,3851.13126013,3851.06722898,0.05143354,399.99510690,0.01998439,0.01998440,35025,108,0
5705.91532702,5705.91550970,3860.01899089,3860.00901750,0.06258118,399.79420911,0.01998440,0.01998440,35024,108,0
5706.07886440,5706.07843852,3868.92081654,3868.94410339,0.09919200,399.59196053,0.01998440,0.01998440,35023,108,0
5706.24198230,5706.24137665,3877.83737160,3877.87054175,0.05528630,399.38840925,0.01998440,0.01998440,35022,108,0
5706.40420068,5706.40432409,3886.76929915,3886.76252850,0.09503005,399.18415471,0.01998440,0.01998440,35021,108,0
5706.56943095,5706.56728083,0.00000000,3895.84428091,0.04967370,398.97400744,0.01998441,0.01998440,35020,108,1
5706.72932118,5706.73024688,3904.68027953,3904.62932529,0.09472320,398.76925126,0.01998440,0.01998440,35019,108,0
5706.89368236,5706.89322224,3913.65800950,3913.68337467,0.06285408,398.55670811,0.01998440,0.01998440,35018,108,0
5707.05659820,5707.05620691,3922.64942294,3922.67102480,0.10096263,398.34420073,0.01998440,0.01998440,35017,108,0
5707.21555970,5707.21920089,0.00000000,3931.45678852,0.11932003,398.13500040,0.01998439,0.01998440,35016,108,1
5707.38005820,5707.38220417,0.00000000,3940.55866650,0.07456118,397.91674425,0.01998439,0.01998440,35015,108,1
5707.54604592,5707.54521677,3949.70689617,3949.75288790,0.11988094,397.69469448,0.01998440,0.01998440,35014,108,0
5707.70759252,5707.70823868,3958.75772374,3958.72181603,0.09147131,397.47655656,0.01998440,0.01998440,35013,108,0
5707.87076762,5707.87126991,3967.82567676,3967.79771481,0.09847415,397.25427981,0.01998440,0.01998440,35012,108,0
5708.03372260,5708.03431045,3976.90929577,3976.87651911,0.07118490,397.03038511,0.01998440,0.01998440,35011,108,0
5708.19741790,5708.19736030,3986.00685540,3986.01007126,0.06352473,396.80357942,0.01998440,0.01998440,35010,108,0
5708.36006614,5708.36041947,3995.11665979,3995.09690805,0.05891936,396.57638044,0.01998440,0.01998440,35009,108,0
5708.52251564,5708.52348795,4004.23862797,4004.18419893,0.06127679,396.34762086,0.01998440,0.01998440,35008,108,0
5708.68676549,5708.68656575,4013.37469818,4013.38589687,0.11072525,396.11440281,0.01998440,0.01998440,35007,108,0
5708.85048330,5708.84965287,4022.52695326,4022.57359931,0.06767413,395.87995502,0.01998440,0.01998440,35006,108,0
5709.01177093,5709.01274931,4031.69732866,4031.64226403,0.06806448,395.64699238,0.01998440,0.01998440,35005,108,0
5709.17243255,5709.17585507,0.00000000,4040.68396097,0.12175981,395.41318733,0.01998439,0.01998440,35004,108,1
5709.33876160,5709.33897015,4050.09070269,4050.07892439,0.05967142,395.16862366,0.01998440,0.01998440,35003,108,0
5709.50306433,5709.50209455,4059.31074086,4059.36559520,0.06204278,394.92525295,0.01998440,0.01998440,35002,108,0
5709.66564715,5709.66522827,4068.54461114,4068.56833851,0.07535390,394.68248717,0.01998440,0.01998440,35001,108,0
5709.83077156,5709.82837131,0.00000000,4077.90907740,0.06044739,394.43445819,0.01998441,0.01998440,35000,108,1
5709.99207012,5709.99152368,4087.05515693,4087.08620455,0.09814880,394.18918162,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,393.97640314,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.05968651,nan,0.00000000,-2147483648,107,1
5664.95374376,nan,0.00000000,9.66937064,0.30484232,387.29397269,0.01998482,0.01998439,35278,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.61096550,nan,0.00000000,-2147483648,107,1
5665.30234334,nan,0.00000000,21.16579658,0.31733620,387.86907977,0.01998435,0.01998439,35275,107,1
5665.46411705,5665.47315900,0.00000000,26.50527389,0.05575952,388.13535077,0.01998436,0.01998439,35274,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.35908450,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.45851763,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.60752788,nan,0.00000000,-2147483648,107,1
5665.96070880,5665.95506852,0.00000000,42.91303195,0.26383785,388.95026159,0.01998441,0.01998439,35271,107,1
5665.96070880,5665.95506852,0.00000000,42.91303195,0.26383785,388.95026159,0.01998441,0.01998439,35271,107,1
5666.13199856,nan,0.00000000,48.57865371,0.10349173,389.23048867,0.01998445,0.01998439,35270,107,1
5666.13199856,nan,0.00000000,48.57865371,0.10349173,389.23048867,0.01998445,0.01998439,35270,107,1
5666.28028055,5666.27638708,0.00000000,53.48579110,0.08427964,389.47271796,0.01998440,0.01998439,35269,107,1
5666.44764113,nan,0.00000000,59.02712329,0.06950026,389.74571437,0.01998443,0.01998439,35268,107,1
5666.60612731,5666.59774209,0.00000000,64.27738558,0.13391136,390.00384415,0.01998442,0.01998439,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.23559403,nan,0.00000000,-2147483648,107,1
5666.93204967,nan,0.00000000,75.08286778,0.04966027,390.53348342,0.01998444,0.01998439,35265,107,1
5667.08634399,5667.07984294,0.00000000,80.20225404,0.16060314,390.78365588,0.01998441,0.01998439,35264,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.01766792,nan,0.00000000,-2147483648,107,1
5667.38857425,nan,0.00000000,90.23749618,0.08012191,391.27264001,0.01998435,0.01998439,35262,107,1
5667.54459501,nan,0.00000000,95.42186541,0.20088996,391.52452309,0.01998433,0.01998439,35261,107,1
5667.70193053,nan,0.00000000,100.65259157,0.13732366,391.77815156,0.01998432,0.01998439,35260,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.03691141,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.18184770,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.37483551,nan,0.00000000,-2147483648,107,1
5668.23767865,nan,0.00000000,118.48406390,0.12975795,392.63894087,0.01998507,0.01998439,35258,107,1
5668.23767865,nan,0.00000000,118.48406390,0.12975795,392.63894087,0.01998507,0.01998439,35258,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.14380870,nan,0.00000000,-2147483648,107,1
5668.69666133,5668.68743839,0.00000000,133.78542374,0.21215184,393.37287433,0.01998442,0.01998439,35254,107,1
5668.86460152,nan,0.00000000,139.38990386,0.13867966,393.64060399,0.01998445,0.01998439,35253,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.86039293,nan,0.00000000,-2147483648,107,1
5669.16378719,5669.16989488,0.00000000,149.38197127,0.14630307,394.11648080,0.01998437,0.01998439,35251,107,1
5669.31971462,nan,0.00000000,154.59347270,0.12665500,394.36394330,0.01998435,0.01998439,35250,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.66745728,nan,0.00000000,-2147483648,107,1
5669.65060217,5669.65243350,165.71310994,165.65182244,0.07057948,394.88736184,0.01998438,0.01998439,35248,107,0
5669.81518317,5669.81329796,0.00000000,171.17115769,0.07476404,395.14775337,0.01998440,0.01998439,35247,107,1
5670.13046053,5670.13505426,0.00000000,181.73407136,0.13709473,395.64450915,0.01998438,0.01998439,35245,107,1
5670.13046053,5670.13505426,0.00000000,181.73407136,0.13709473,395.64450915,0.01998438,0.01998439,35245,107,1
5670.29603305,5670.29594611,187.27045185,187.27336735,0.21272378,395.90418206,0.01998439,0.01998439,35244,107,0
5670.29603305,5670.29594611,187.27045185,187.27336735,0.21272378,395.90418206,0.01998439,0.01998439,35244,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,396.35876722,nan,0.00000000,-2147483648,107,1
5670.75471620,nan,0.00000000,202.68155239,0.25677520,396.62348550,0.01998431,0.01998439,35241,107,1
5670.94673014,5670.93960481,0.00000000,209.13353287,0.09673703,396.92337073,0.01998442,0.01998439,35240,107,1
5671.10394614,5671.10054231,0.00000000,214.41932998,0.08645551,397.16847422,0.01998440,0.01998439,35239,107,1
5671.26062685,5671.26148896,219.70452541,219.67551505,0.15600658,397.41168832,0.01998439,0.01998439,35238,107,0
5671.42443047,5671.42244473,225.12226896,225.18912687,0.15258350,397.66626077,0.01998440,0.01998439,35237,107,0
5671.58007327,5671.58340965,0.00000000,230.44430722,0.07343177,397.90837367,0.01998438,0.01998439,35236,107,1
5671.74193472,5671.74438370,0.00000000,235.89790229,0.07200867,398.15908355,0.01998438,0.01998439,35235,107,1
5671.89905383,5671.90536688,0.00000000,241.19455472,0.06715187,398.40204788,0.01998437,0.01998439,35234,107,1
5672.07566733,5672.06635921,0.00000000,247.15173069,0.02972034,398.67468645,0.01998442,0.01998439,35233,107,1
5672.21870408,5672.22736067,0.00000000,251.97896293,0.17437975,398.89512632,0.01998436,0.01998439,35232,107,1
5672.39522590,5672.38837128,0.00000000,257.93947096,0.04956570,399.16671887,0.01998442,0.01998439,35231,107,1
5672.55356822,5672.54939102,0.00000000,263.28914956,0.11739563,399.40991475,0.01998441,0.01998439,35230,107,1
5672.71757195,5672.71041991,0.00000000,268.83312538,0.12208048,399.66138033,0.01998442,0.01998439,35229,107,1
5672.87571796,5672.87145794,0.00000000,274.18200656,0.08898156,399.90345353,0.01998441,0.01998439,35228,107,1
5673.03764296,5673.03250511,0.00000000,279.66167696,0.20817087,400.15089260,0.01998441,0.01998439,35227,107,1
5673.19579674,5673.19356143,284.92302783,284.99872807,0.05271172,400.39135329,0.01998440,0.01998439,35226,107,0
5673.35579934,5673.35462689,290.37916927,290.41889797,0.11955285,400.63501520,0.01998439,0.01998439,35225,107,0
