wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5871.72951178,5871.72998755,4011.83487714,4011.80894099,0.06181767,503.41137928,0.01998443,0.01998443,34035,105,0
5871.90168388,5871.90252355,4021.24869450,4021.20283950,0.03877351,503.17891202,0.01998443,0.01998443,34034,105,0
5872.07523977,5872.07506969,4030.68088167,4030.69018850,0.07221673,502.94246096,0.01998443,0.01998443,34033,105,0
5872.24760613,5872.24762597,4040.13184191,4040.13075425,0.07359974,502.70550887,0.01998443,0.01998443,34032,105,0
5872.41964051,5872.42019239,4049.60034285,4049.57003629,0.06975105,502.46692653,0.01998443,0.01998443,34031,105,0
5872.59136567,5872.59276895,0.00000000,4058.98665567,0.11378213,502.22726070,0.01998443,0.01998443,34030,105,1
5872.76404259,5872.76535565,4068.58494845,4068.51261725,0.11830133,501.98312881,0.01998443,0.01998443,34029,105,0
5872.93755270,5872.93795250,4078.10010602,4078.07804752,0.04965512,501.73628209,0.01998443,0.01998443,34028,105,0
5873.10941580,5873.11055949,4087.63113162,4087.56792712,0.09321768,501.48969844,0.01998443,0.01998443,34027,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.29541161,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.54157464,nan,0.00000000,-2147483648,104,1
5828.41919913,nan,0.00000000,10.44464354,0.08989010,494.86807010,0.01998507,0.01998442,34289,104,1
5828.59850624,nan,0.00000000,16.19572909,0.28981387,495.15876288,0.01998510,0.01998442,34288,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.40111676,nan,0.00000000,-2147483648,104,1
5828.89421965,nan,0.00000000,25.68743114,0.24382739,495.63715419,0.01998436,0.01998442,34285,104,1
5829.09120832,5829.08178810,0.00000000,32.01515605,0.23778876,495.95512755,0.01998446,0.01998442,34284,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.20508472,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.45532797,nan,0.00000000,-2147483648,104,1
5829.60949803,nan,0.00000000,48.68240574,0.10525246,496.78903235,0.01998507,0.01998442,34282,104,1
5829.76394100,5829.76200342,0.00000000,53.65423893,0.11066284,497.03676460,0.01998443,0.01998442,34280,104,1
5829.92983975,5829.93208205,59.06208588,58.98983192,0.08756657,497.30210000,0.01998442,0.01998442,34279,104,0
5830.10070411,5830.10217061,64.54418080,64.49690328,0.06416812,497.57539622,0.01998442,0.01998442,34278,104,0
5830.26047991,5830.27226909,0.00000000,69.65517228,0.03129012,497.83086055,0.01998438,0.01998442,34277,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.09503153,nan,0.00000000,-2147483648,104,1
5830.62872563,nan,0.00000000,81.53801713,0.18685393,498.41743934,0.01998506,0.01998442,34276,104,1
5830.78381491,5830.78262408,86.50103728,86.53950031,0.02923048,498.66352878,0.01998443,0.01998442,34274,104,0
5830.94610645,5830.95276227,0.00000000,91.79059539,0.10421444,498.92138914,0.01998440,0.01998442,34273,104,1
5831.12731058,5831.12291038,0.00000000,97.64877609,0.23495840,499.20844363,0.01998444,0.01998442,34272,104,1
5831.29942737,5831.29306843,0.00000000,103.21628442,0.13570151,499.48065151,0.01998445,0.01998442,34271,104,1
5831.45431453,5831.46323640,0.00000000,108.22905927,0.13450684,499.72523412,0.01998439,0.01998442,34270,104,1
5831.62808529,5831.63341430,0.00000000,113.85591846,0.08473755,499.99921115,0.01998441,0.01998442,34269,104,1
5831.80697805,5831.80360214,0.00000000,119.65187993,0.08138830,500.28079395,0.01998444,0.01998442,34268,104,1
5831.96548722,5831.97379991,0.00000000,124.79018993,0.22785656,500.52989345,0.01998440,0.01998442,34267,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.83026973,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,501.11980246,nan,0.00000000,-2147483648,104,1
5832.48562130,5832.48445282,141.62387147,141.66182180,0.21158148,501.34428945,0.01998443,0.01998442,34264,104,0
5832.66240504,5832.65469033,0.00000000,147.41267057,0.04383176,501.62064998,0.01998445,0.01998442,34263,104,1
5832.81737561,5832.82493777,0.00000000,152.44998998,0.06213470,501.86220614,0.01998440,0.01998442,34262,104,1
5832.99980072,5832.99519515,0.00000000,158.38292798,0.05114276,502.14609304,0.01998444,0.01998442,34261,104,1
5833.15405693,5833.16546248,0.00000000,163.40245275,0.10777647,502.38575253,0.01998439,0.01998442,34260,104,1
5833.33902410,5833.33573974,0.00000000,169.42460001,0.09722811,502.67265228,0.01998444,0.01998442,34259,104,1
5833.50457633,5833.50602694,174.85592168,174.80865455,0.15995870,502.92857060,0.01998442,0.01998442,34258,104,0
5833.66393682,5833.67632408,0.00000000,180.01177245,0.02200871,503.17536633,0.01998438,0.01998442,34257,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,503.50602629,nan,0.00000000,-2147483648,104,1
5834.01598106,5834.01694820,191.51808052,191.48651422,0.07966209,503.71782542,0.01998442,0.01998443,34255,104,0
5834.19088861,5834.18727517,0.00000000,197.20594870,0.18961857,503.98727494,0.01998444,0.01998443,34254,104,1
5834.36743573,5834.35761209,0.00000000,202.97315564,0.12602695,504.25834722,0.01998446,0.01998443,34253,104,1
5834.52613437,5834.52795895,208.21032756,208.15068057,0.21240000,504.50116602,0.01998442,0.01998443,34252,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,504.82160906,nan,0.00000000,-2147483648,104,1
5834.86955093,5834.86868252,219.35479379,219.38321326,0.13813553,505.02620962,0.01998443,0.01998443,34250,104,0
5835.04064697,5835.03905923,224.93208866,224.98407824,0.14503594,505.28711812,0.01998443,0.01998443,34249,104,0
5835.20532961,5835.20944588,0.00000000,230.38951432,0.02724158,505.53835913,0.01998441,0.01998443,34248,104,1
5835.37663617,5835.37984249,0.00000000,236.00398443,0.03446686,505.79872969,0.01998441,0.01998443,34247,104,1
5835.54432579,5835.55024904,0.00000000,241.50295701,0.06297960,506.05316508,0.01998441,0.01998443,34246,104,1
5835.71950334,5835.72066555,247.27709810,247.23895180,0.11563137,506.31795689,0.01998442,0.01998443,34245,104,0
5835.88590428,5835.89109201,0.00000000,252.71353423,0.05723152,506.57009968,0.01998441,0.01998443,34244,104,1
5836.06044196,5836.06152843,258.47153430,258.43583272,0.16557943,506.83304460,0.01998442,0.01998443,34243,104,0
5836.22805728,5836.23197480,0.00000000,263.95557019,0.10264006,507.08609387,0.01998441,0.01998443,34242,104,1
5836.40458733,5836.40243112,0.00000000,269.76072187,0.06569087,507.35160512,0.01998443,0.01998443,34241,104,1
5836.57805753,5836.57289740,0.00000000,275.46854062,0.03428614,507.61204225,0.01998444,0.01998443,34240,104,1
5836.74854206,5836.74337364,0.00000000,281.08130266,0.13327130,507.86754037,0.01998444,0.01998443,34239,104,1
5836.91235145,5836.91385983,286.51642583,286.46673032,0.04347874,508.11212910,0.01998442,0.01998443,34238,104,0
5837.08444221,5837.08435599,292.13516898,292.13801126,0.09012249,508.36910657,0.01998443,0.01998443,34237,104,0
5837.25702595,5837.25486210,297.75733272,297.82870247,0.07157099,508.62635132,0.01998443,0.01998443,34236,104,0
5837.42243893,5837.42537818,0.00000000,303.29861344,0.13671941,508.87303777,0.01998442,0.01998443,34235,104,1
5837.59514950,5837.59590421,309.01232144,308.98740004,0.09989066,509.12899423,0.01998442,0.01998443,34234,104,0
5837.76569537,5837.76644021,314.64533832,314.62072796,0.06260463,509.38185157,0.01998442,0.01998443,34233,104,0
5837.94025035,5837.93698617,0.00000000,320.40382058,0.05508071,509.64080621,0.01998444,0.01998443,34232,104,1
5838.11005314,5838.10754210,325.92259213,326.00566089,0.03054980,509.89104101,0.01998443,0.01998443,34231,104,0
5838.27621551,5838.27810799,331.56682787,331.50418482,0.08536470,510.13608289,0.01998442,0.01998443,34230,104,0
5838.44841576,5838.44868385,337.21480195,337.20592262,0.04099689,510.38957652,0.01998442,0.01998443,34229,104,0
5838.61875994,5838.61926967,342.86651369,342.84962080,0.10884137,510.63988371,0.01998442,0.01998443,34228,104,0
5838.79229433,5838.78986546,348.52195914,348.60250343,0.03838058,510.89441288,0.01998443,0.01998443,34227,104,0
5838.95903832,5838.96047122,354.18110144,354.13355705,0.11953491,511.13853683,0.01998442,0.01998443,34226,104,0
5839.13284320,5839.13108695,359.84388445,359.90219193,0.08914412,511.39253003,0.01998443,0.01998443,34225,104,0
5839.30160292,5839.30171264,365.51025161,365.50660683,0.08692571,511.63868944,0.01998443,0.01998443,34224,104,0
5839.46581205,5839.47234831,0.00000000,370.97109534,0.11636590,511.87813059,0.01998440,0.01998443,34223,104,1
5839.64537459,5839.64299396,0.00000000,376.94006442,0.06128324,512.13903115,0.01998443,0.01998443,34222,104,1
5839.81545774,5839.81364957,382.53029429,382.59045870,0.09072832,512.38538578,0.01998443,0.01998443,34221,104,0
5839.98622415,5839.98431516,388.21051256,388.27406690,0.09757905,512.63257905,0.01998443,0.01998443,34220,104,0
5840.15190940,5840.15499072,0.00000000,393.79769202,0.07469686,512.87222864,0.01998442,0.01998443,34219,104,1
5840.32255939,5840.32567626,0.00000000,399.48349059,0.03093936,513.11831139,0.01998442,0.01998443,34218,104,1
5840.49839679,5840.49637177,405.27243496,405.33996821,0.16271455,513.37114172,0.01998443,0.01998443,34217,104,0
5840.67118333,5840.66707726,0.00000000,411.10935856,0.10452252,513.61957794,0.01998444,0.01998443,34216,104,1
5840.83715085,5840.83779273,416.66543851,416.64400626,0.04999094,513.85731412,0.01998442,0.01998443,34215,104,0
5841.01005122,5841.00851818,422.36761603,422.41883482,0.08302615,514.10474934,0.01998443,0.01998443,34214,104,0
5841.17899359,5841.17925361,428.07358439,428.06489214,0.09268845,514.34605722,0.01998443,0.01998443,34213,104,0
5841.34800005,5841.34999902,433.78334054,433.71647489,0.08080004,514.58699742,0.01998442,0.01998443,34212,104,0
5841.52004502,5841.52075441,439.49688137,439.47313790,0.05681458,514.83179637,0.01998442,0.01998443,34211,104,0
5841.69349952,5841.69151978,445.21420378,445.28050675,0.08489002,515.07811652,0.01998443,0.01998443,34210,104,0
5841.86502032,5841.86229513,0.00000000,451.02619381,0.10439617,515.32119275,0.01998444,0.01998443,34209,104,1
5842.03090850,5842.03308047,456.66014796,456.58732084,0.11954394,515.55586649,0.01998442,0.01998443,34208,104,0
5842.20009155,5842.20387580,0.00000000,462.25894332,0.02049455,515.79460066,0.01998441,0.01998443,34207,104,1
5842.37438402,5842.37468111,468.12085437,468.11088132,0.05172241,516.04028727,0.01998443,0.01998443,34206,104,0
5842.54257456,5842.54549641,0.00000000,473.75356902,0.05556186,516.27657557,0.01998442,0.01998443,34205,104,1
5842.71279582,5842.71632169,0.00000000,479.47169859,0.03207774,516.51540890,0.01998442,0.01998443,34204,104,1
5842.88516169,5842.88715697,485.33862109,485.27153071,0.10081100,516.75702329,0.01998442,0.01998443,34203,104,0
5843.05981793,5843.05800223,491.08483962,491.14592617,0.08361443,517.00109567,0.01998443,0.01998443,34202,104,0
5843.23146735,5843.22885748,0.00000000,496.91587723,0.04967031,517.24019350,0.01998444,0.01998443,34201,104,1
5843.39846863,5843.39972273,502.58792668,502.54568702,0.13253094,517.47287751,0.01998442,0.01998443,34200,104,0
5843.57032742,5843.57059796,508.34491057,508.33579301,0.08130714,517.71156177,0.01998443,0.01998443,34199,104,0
5843.73931223,5843.74148319,514.10559864,514.03239243,0.11214424,517.94577304,0.01998442,0.01998443,34198,104,0
5843.91120080,5843.91237841,519.87004888,519.83031512,0.10415108,518.18352035,0.01998442,0.01998443,34197,104,0
5844.08180541,5844.08328363,525.63831554,525.58840856,0.07480760,518.41900567,0.01998442,0.01998443,34196,104,0
5844.25367033,5844.25419885,531.41044981,531.39259550,0.06308787,518.65574193,0.01998443,0.01998443,34195,104,0
5844.42693540,5844.42512405,537.18650297,537.24773296,0.07643104,518.89391130,0.01998443,0.01998443,34194,104,0
5844.59743205,5844.59605926,542.96652652,543.01296082,0.10087709,519.12779046,0.01998443,0.01998443,34193,104,0
5844.76732730,5844.76700447,548.75057212,548.76149899,0.08685254,519.36036726,0.01998443,0.01998443,34192,104,0
5844.93921351,5844.93795967,554.53868461,554.58115029,0.01682668,519.59518519,0.01998443,0.01998443,34191,104,0
5845.10941859,5845.10892487,560.33081038,560.34754203,0.06598128,519.82722301,0.01998443,0.01998443,34190,104,0
5845.28008060,5845.27990008,566.12682328,566.13294481,0.06815422,520.05939454,0.01998443,0.01998443,34189,104,0
5845.45048534,5845.45088529,571.92659493,571.91302490,0.02675356,520.29072104,0.01998443,0.01998443,34188,104,0
5845.62185714,5845.62188049,577.72999647,577.72920348,0.08882284,520.52285521,0.01998443,0.01998443,34187,104,0
5845.79466120,5845.79288571,583.53689851,583.59720572,0.06650020,520.75641020,0.01998443,0.01998443,34186,104,0
5845.96360599,5845.96390092,589.34718801,589.33716502,0.08558087,520.98423965,0.01998443,0.01998443,34185,104,0
5846.13456738,5846.13492614,595.16093529,595.14873606,0.02087762,521.21427752,0.01998443,0.01998443,34184,104,0
5846.30367337,5846.30596137,600.97832387,600.90047999,0.07864278,521.44131920,0.01998442,0.01998443,34183,104,0
5846.47463330,5846.47700661,0.00000000,606.71209076,0.07583039,521.67008948,0.01998442,0.01998443,34182,104,1
5846.64634110,5846.64806185,612.62476934,612.56615085,0.07452474,521.89988592,0.01998442,0.01998443,34181,104,0
5846.81968241,5846.81912710,618.45420029,618.47313024,0.04731140,522.13110372,0.01998443,0.01998443,34180,104,0
5846.99056197,5846.99020236,624.28798915,624.30025623,0.09459053,522.35855025,0.01998443,0.01998443,34179,104,0
5847.16091593,5847.16128763,630.12604063,630.11335274,0.04759921,522.58481036,0.01998443,0.01998443,34178,104,0
5847.33036419,5847.33238291,635.96813768,635.89918712,0.04307642,522.80937582,0.01998442,0.01998443,34177,104,0
5847.50648784,5847.50348821,0.00000000,641.91058587,0.08135019,523.04202665,0.01998444,0.01998443,34176,104,1
5847.67246536,5847.67460352,647.66359274,647.59048129,0.03586637,523.26122094,0.01998442,0.01998443,34175,104,0
5847.84566966,5847.84572884,653.51651066,653.51448618,0.05207237,523.48918687,0.01998443,0.01998443,34174,104,0
5848.01352350,5848.01686417,0.00000000,659.25435271,0.06341195,523.70943494,0.01998442,0.01998443,34173,104,1
5848.18801097,5848.18800953,665.23224432,665.23229377,0.04572001,523.93815721,0.01998443,0.01998443,34172,104,0
5848.35854512,5848.35916489,671.09560142,671.07436304,0.09021291,524.16102919,0.01998443,0.01998443,34171,104,0
5848.52704896,5848.53033028,0.00000000,676.85249561,0.01300143,524.38082839,0.01998442,0.01998443,34170,104,1
5848.70266253,5848.70150569,682.83497578,682.87467440,0.06746580,524.60924046,0.01998443,0.01998443,34169,104,0
5848.87116265,5848.87269111,688.71166900,688.65917738,0.11435883,524.82799341,0.01998442,0.01998443,34168,104,0
5849.04370911,5849.04388655,694.59336062,694.58726204,0.03997642,525.05152105,0.01998443,0.01998443,34167,104,0
5849.21311434,5849.21509202,700.47980167,700.41178081,0.08513417,525.27049771,0.01998442,0.01998443,34166,104,0
5849.38508157,5849.38630750,706.37063449,706.32844155,0.04690872,525.49228309,0.01998442,0.01998443,34165,104,0
5849.55816794,5849.55753301,712.26549990,712.28736525,0.02732232,525.71498508,0.01998443,0.01998443,34164,104,0
5849.72691548,5849.72876854,718.16403728,718.10018850,0.06583701,525.93158135,0.01998442,0.01998443,34163,104,0
5849.90025796,5849.90001410,724.06588520,724.07429168,0.05389468,526.15352294,0.01998443,0.01998443,34162,104,0
5850.07125040,5850.07126968,729.97086539,729.97020025,0.05347043,526.37189940,0.01998443,0.01998443,34161,104,0
5850.24201090,5850.24253529,735.87922826,735.86113265,0.04688075,526.58943662,0.01998443,0.01998443,34160,104,0
5850.41437180,5850.41381093,741.79128619,741.81065223,0.02142557,526.80847287,0.01998443,0.01998443,34159,104,0
5850.58498811,5850.58509659,747.70735280,747.70360474,0.05363007,527.02476838,0.01998443,0.01998443,34158,104,0
5850.75569717,5850.75639229,753.62774306,753.60370982,0.03122296,527.24067020,0.01998443,0.01998443,34157,104,0
5850.92605317,5850.92769801,759.55276898,759.49585706,0.07311457,527.45562558,0.01998442,0.01998443,34156,104,0
5851.09782843,5851.09901376,765.48254520,765.44150243,0.09453924,527.67186894,0.01998442,0.01998443,34155,104,0
5851.27268423,5851.27033955,0.00000000,771.50468011,0.05430365,527.89170037,0.01998444,0.01998443,34154,104,1
5851.44150358,5851.44167536,777.35566531,777.34970925,0.04619120,528.10296613,0.01998443,0.01998443,34153,104,0
5851.61163888,5851.61302121,783.29863401,783.25067427,0.06292190,528.31560014,0.01998442,0.01998443,34152,104,0
5851.78372493,5851.78437710,789.24562370,789.22298322,0.05800591,528.53013638,0.01998443,0.01998443,34151,104,0
5851.95672458,5851.95574302,795.19645401,795.23054965,0.06198866,528.74526063,0.01998443,0.01998443,34150,104,0
5852.12735004,5852.12711897,801.15109598,801.15912691,0.05007437,528.95688924,0.01998443,0.01998443,34149,104,0
5852.29964804,5852.29850496,807.10964560,807.14939878,0.06975712,529.17004708,0.01998443,0.01998443,34148,104,0
5852.46861432,5852.46990099,813.07220292,813.02742788,0.07471753,529.37855327,0.01998442,0.01998443,34147,104,0
5852.64003672,5852.64130706,819.03886844,818.99463343,0.01879599,529.58955649,0.01998442,0.01998443,34146,104,0
5852.81189402,5852.81272317,825.00974306,824.98085224,0.06070866,529.80055758,0.01998443,0.01998443,34145,104,0
5852.98509446,5852.98414932,830.98491860,831.01787305,0.05384807,530.01266522,0.01998443,0.01998443,34144,104,0
5853.15445938,5853.15558551,836.96441831,836.92512729,0.03182003,530.21954861,0.01998442,0.01998443,34143,104,0
5853.32580655,5853.32703174,842.94823502,842.90545927,0.06311970,530.42832135,0.01998442,0.01998443,34142,104,0
5853.49811293,5853.49848801,848.93636143,848.92325728,0.03582088,530.63772162,0.01998443,0.01998443,34141,104,0
5853.67059255,5853.66995433,854.92879018,854.95110221,0.01554857,530.84678728,0.01998443,0.01998443,34140,104,0
5853.84224321,5853.84143069,860.92551387,860.95393768,0.03855433,531.05430504,0.01998443,0.01998443,34139,104,0
5854.01265318,5854.01291710,866.92655006,866.91731128,0.05303715,531.25978624,0.01998443,0.01998443,34138,104,0
5854.18305353,5854.18441356,872.93200022,872.88435841,0.04701068,531.46472330,0.01998442,0.01998443,34137,104,0
5854.35553678,5854.35592006,878.94198387,878.92854813,0.05951654,531.67162582,0.01998443,0.01998443,34136,104,0
5854.52706073,5854.52743661,884.95662101,884.94343503,0.03889346,531.87684194,0.01998443,0.01998443,34135,104,0
